task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
454,object_detection,triton_g4dn_xlarge_3,0,15,2226
661,image_classification,triton_c5_2xlarge_2,0,23,2226
461,image_classification,triton_g4dn_xlarge_4,0,9,2232
94,question_answering,triton_c5_2xlarge_1,0,15,2234
714,object_detection,triton_g4dn_xlarge_3,0,14,2239
713,image_classification,triton_c5_2xlarge_2,0,22,2248
463,question_answering,triton_c5_2xlarge_1,0,14,2248
457,speech_recognition,triton_g4dn_xlarge_4,0,20,2253
349,question_answering,triton_g4dn_xlarge_4,0,4,2257
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2258
584,question_answering,triton_g4dn_xlarge_4,0,4,2260
795,question_answering,triton_c5_2xlarge_1,0,14,2263
800,question_answering,triton_c5_2xlarge_2,0,15,2264
870,question_answering,triton_g4dn_xlarge_4,0,4,2264
256,question_answering,triton_c5_2xlarge_1,0,12,2275
459,object_detection,triton_g4dn_xlarge_4,0,11,2277
789,speech_recognition,triton_g4dn_xlarge_3,0,22,2280
686,question_answering,triton_g4dn_xlarge_3,0,5,2285
462,object_detection,triton_g4dn_xlarge_4,0,10,2289
460,question_answering,triton_c5_2xlarge_1,0,13,2289
458,image_classification,triton_c5_2xlarge_2,0,28,2294
338,image_classification,triton_g4dn_xlarge_3,0,10,2296
464,object_detection,triton_g4dn_xlarge_4,0,10,2298
309,question_answering,triton_g4dn_xlarge_3,0,5,2300
315,speech_recognition,triton_t2_large_12,0,592,2315
110,image_classification,triton_c5_2xlarge_2,0,24,2317
465,speech_recognition,triton_g4dn_xlarge_4,0,19,2319
503,image_classification,triton_c5_2xlarge_1,0,29,2319
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2321
188,question_answering,triton_c5_2xlarge_2,0,15,2333
466,object_detection,triton_g4dn_xlarge_4,0,14,2334
236,speech_recognition,triton_t2_large_8,0,591,2334
505,speech_recognition,triton_g4dn_xlarge_3,0,27,2349
210,question_answering,triton_g4dn_xlarge_3,0,4,2353
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2354
506,question_answering,triton_g4dn_xlarge_3,0,4,2358
538,image_classification,triton_c5_2xlarge_2,0,27,2360
543,question_answering,triton_g4dn_xlarge_4,0,5,2361
939,object_detection,triton_t2_large_12,0,48,2363
857,image_classification,triton_g4dn_xlarge_3,0,9,2366
229,object_detection,triton_g4dn_xlarge_4,0,11,2372
230,image_classification,triton_g4dn_xlarge_4,0,8,2379
176,image_classification,triton_c5_2xlarge_2,0,23,2383
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2387
896,image_classification,triton_g4dn_xlarge_4,0,9,2390
546,question_answering,triton_g4dn_xlarge_3,0,5,2393
899,image_classification,triton_g4dn_xlarge_4,0,9,2400
249,object_detection,triton_c5_2xlarge_2,0,18,2402
507,question_answering,triton_t2_large_12,0,43,2407
120,image_classification,triton_g4dn_xlarge_3,0,14,2407
697,image_classification,triton_g4dn_xlarge_4,0,9,2408
558,question_answering,triton_g4dn_xlarge_4,0,5,2415
649,image_classification,triton_t2_large_8,0,84,2419
904,object_detection,triton_c5_2xlarge_2,0,20,2422
185,object_detection,triton_g4dn_xlarge_4,0,10,2426
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2430
650,question_answering,triton_c5_2xlarge_2,0,15,2437
189,speech_recognition,triton_g4dn_xlarge_4,0,20,2447
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2452
193,object_detection,triton_g4dn_xlarge_4,0,10,2460
560,question_answering,triton_t2_large_8,0,49,2470
194,object_detection,triton_g4dn_xlarge_4,0,9,2470
197,question_answering,triton_g4dn_xlarge_4,0,8,2479
562,speech_recognition,triton_g4dn_xlarge_3,0,26,2479
204,image_classification,triton_g4dn_xlarge_4,0,9,2491
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2504
469,speech_recognition,triton_c5_2xlarge_1,0,186,2506
205,speech_recognition,triton_g4dn_xlarge_4,0,19,2513
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2526
206,speech_recognition,triton_g4dn_xlarge_4,0,19,2533
368,image_classification,triton_g4dn_xlarge_3,0,9,2535
207,object_detection,triton_g4dn_xlarge_3,0,10,2545
68,image_classification,triton_g4dn_xlarge_3,0,9,2554
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2554
195,image_classification,triton_t2_large_8,0,84,2556
767,speech_recognition,triton_g4dn_xlarge_3,0,22,2576
766,speech_recognition,triton_g4dn_xlarge_4,0,22,2576
651,speech_recognition,triton_t2_large_4,0,568,2581
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2597
813,speech_recognition,triton_g4dn_xlarge_4,0,22,2597
814,question_answering,triton_g4dn_xlarge_3,0,4,2601
815,question_answering,triton_g4dn_xlarge_4,0,4,2601
389,image_classification,triton_g4dn_xlarge_4,0,11,2614
388,object_detection,triton_g4dn_xlarge_3,0,12,2615
295,speech_recognition,triton_t2_large_1,0,608,2618
502,question_answering,triton_g4dn_xlarge_4,0,6,2621
501,image_classification,triton_g4dn_xlarge_3,0,8,2623
192,speech_recognition,triton_c5_2xlarge_2,0,188,2627
52,object_detection,triton_g4dn_xlarge_4,0,11,2632
390,object_detection,triton_g4dn_xlarge_3,0,16,2640
109,image_classification,triton_g4dn_xlarge_4,0,10,2642
643,image_classification,triton_g4dn_xlarge_3,0,8,2648
794,image_classification,triton_g4dn_xlarge_4,0,9,2650
153,speech_recognition,triton_t2_large_5,0,571,2656
656,image_classification,triton_g4dn_xlarge_4,0,9,2660
490,image_classification,triton_t2_large_4,0,80,2663
613,object_detection,triton_t2_large_1,0,48,2666
682,speech_recognition,triton_t2_large_3,0,577,2669
564,speech_recognition,triton_g4dn_xlarge_3,0,19,2669
582,speech_recognition,triton_t2_large_7,0,583,2673
632,speech_recognition,triton_g4dn_xlarge_4,0,19,2679
567,object_detection,triton_g4dn_xlarge_3,0,11,2682
603,question_answering,triton_g4dn_xlarge_3,0,5,2688
489,speech_recognition,triton_c5_2xlarge_1,0,182,2688
573,object_detection,triton_g4dn_xlarge_4,0,12,2694
406,object_detection,triton_g4dn_xlarge_3,0,11,2699
391,question_answering,triton_t2_large_5,0,44,2701
326,speech_recognition,triton_t2_large_6,0,568,2702
402,question_answering,triton_c5_2xlarge_1,0,14,2702
345,question_answering,triton_g4dn_xlarge_3,0,4,2703
638,object_detection,triton_g4dn_xlarge_4,0,11,2705
581,question_answering,triton_g4dn_xlarge_3,0,4,2708
617,question_answering,triton_g4dn_xlarge_4,0,5,2710
784,question_answering,triton_t2_large_4,0,48,2711
145,question_answering,triton_g4dn_xlarge_4,0,4,2714
34,image_classification,triton_g4dn_xlarge_3,0,8,2716
574,question_answering,triton_c5_2xlarge_1,0,14,2717
583,question_answering,triton_g4dn_xlarge_4,0,5,2720
746,question_answering,triton_g4dn_xlarge_3,0,5,2723
59,question_answering,triton_g4dn_xlarge_4,0,4,2724
633,speech_recognition,triton_t2_large_2,0,585,2732
576,image_classification,triton_g4dn_xlarge_3,0,8,2732
586,image_classification,triton_g4dn_xlarge_4,0,8,2734
745,object_detection,triton_c5_2xlarge_1,0,19,2737
395,image_classification,triton_t2_large_1,0,76,2743
301,image_classification,triton_g4dn_xlarge_3,0,11,2744
587,question_answering,triton_g4dn_xlarge_4,0,7,2744
375,image_classification,triton_g4dn_xlarge_3,0,11,2756
376,object_detection,triton_g4dn_xlarge_4,0,12,2757
591,question_answering,triton_g4dn_xlarge_4,0,5,2763
589,object_detection,triton_g4dn_xlarge_3,0,10,2768
662,image_classification,triton_c5_2xlarge_1,0,32,2770
500,speech_recognition,triton_t2_large_11,0,572,2772
46,object_detection,triton_g4dn_xlarge_4,0,10,2773
895,question_answering,triton_g4dn_xlarge_4,0,4,2777
592,speech_recognition,triton_g4dn_xlarge_3,0,19,2787
575,image_classification,triton_t2_large_6,0,84,2787
664,image_classification,triton_c5_2xlarge_1,0,22,2792
387,image_classification,triton_g4dn_xlarge_4,0,15,2793
413,question_answering,triton_g4dn_xlarge_3,0,4,2793
563,speech_recognition,triton_c5_2xlarge_2,0,178,2807
300,image_classification,triton_t2_large_2,0,81,2814
782,speech_recognition,triton_g4dn_xlarge_4,0,21,2814
781,speech_recognition,triton_g4dn_xlarge_3,0,22,2816
747,image_classification,triton_c5_2xlarge_1,0,23,2816
762,image_classification,triton_g4dn_xlarge_4,0,13,2828
118,object_detection,triton_c5_2xlarge_2,0,22,2829
959,question_answering,triton_g4dn_xlarge_4,0,4,2832
412,question_answering,triton_t2_large_6,0,43,2832
414,object_detection,triton_g4dn_xlarge_4,0,11,2842
805,speech_recognition,triton_g4dn_xlarge_3,0,30,2845
147,question_answering,triton_c5_2xlarge_2,0,15,2845
335,object_detection,triton_g4dn_xlarge_4,0,10,2852
905,image_classification,triton_t2_large_11,0,81,2854
668,object_detection,triton_g4dn_xlarge_3,0,11,2857
665,question_answering,triton_c5_2xlarge_2,0,16,2862
748,question_answering,triton_t2_large_2,0,50,2864
418,object_detection,triton_t2_large_6,0,34,2866
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2872
26,question_answering,triton_g4dn_xlarge_4,0,4,2876
671,speech_recognition,triton_g4dn_xlarge_3,0,21,2878
149,object_detection,triton_c5_2xlarge_2,0,17,2881
283,image_classification,triton_g4dn_xlarge_4,0,8,2884
691,question_answering,triton_g4dn_xlarge_3,0,4,2884
476,object_detection,triton_t2_large_11,0,44,2900
151,speech_recognition,triton_g4dn_xlarge_4,0,21,2905
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2905
136,object_detection,triton_g4dn_xlarge_4,0,12,2917
135,object_detection,triton_g4dn_xlarge_3,0,13,2919
167,image_classification,triton_g4dn_xlarge_4,0,10,2927
241,object_detection,triton_g4dn_xlarge_3,0,11,2929
692,question_answering,triton_t2_large_11,0,38,2939
294,object_detection,triton_g4dn_xlarge_3,0,10,2939
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2947
425,image_classification,triton_t2_large_6,0,81,2947
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2960
853,image_classification,triton_g4dn_xlarge_4,0,14,2961
116,question_answering,triton_g4dn_xlarge_3,0,3,2964
171,question_answering,triton_g4dn_xlarge_4,0,4,2965
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2985
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2986
804,speech_recognition,triton_c5_2xlarge_1,0,180,2996
699,image_classification,triton_g4dn_xlarge_4,0,10,2997
559,speech_recognition,triton_t2_large_12,0,588,2997
698,image_classification,triton_g4dn_xlarge_3,0,10,2997
707,question_answering,triton_g4dn_xlarge_4,0,7,3004
702,image_classification,triton_g4dn_xlarge_3,0,10,3008
709,object_detection,triton_g4dn_xlarge_3,0,10,3018
125,speech_recognition,triton_g4dn_xlarge_4,0,21,3025
18,image_classification,triton_g4dn_xlarge_4,0,9,3034
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3039
875,object_detection,triton_g4dn_xlarge_4,0,10,3045
882,question_answering,triton_g4dn_xlarge_4,0,4,3050
642,image_classification,triton_g4dn_xlarge_4,0,8,3058
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3059
279,question_answering,triton_g4dn_xlarge_3,0,4,3064
255,image_classification,triton_g4dn_xlarge_4,0,8,3067
807,speech_recognition,triton_c5_2xlarge_2,0,188,3070
888,question_answering,triton_g4dn_xlarge_4,0,4,3073
700,image_classification,triton_t2_large_12,0,83,3081
809,speech_recognition,triton_g4dn_xlarge_3,0,20,3086
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3094
816,image_classification,triton_g4dn_xlarge_3,0,8,3095
297,image_classification,triton_c5_2xlarge_2,0,26,3096
818,question_answering,triton_c5_2xlarge_2,0,15,3112
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3113
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3117
299,image_classification,triton_g4dn_xlarge_4,0,9,3124
757,image_classification,triton_g4dn_xlarge_3,0,14,3131
960,question_answering,triton_c5_2xlarge_2,0,19,3131
254,object_detection,triton_g4dn_xlarge_4,0,15,3139
892,question_answering,triton_g4dn_xlarge_3,0,6,3139
839,question_answering,triton_g4dn_xlarge_4,0,4,3143
840,object_detection,triton_g4dn_xlarge_3,0,10,3149
80,speech_recognition,triton_t2_large_8,0,596,3152
964,object_detection,triton_g4dn_xlarge_4,0,10,3154
841,image_classification,triton_g4dn_xlarge_3,0,9,3160
918,object_detection,triton_g4dn_xlarge_4,0,10,3164
681,question_answering,triton_g4dn_xlarge_3,0,4,3164
910,image_classification,triton_g4dn_xlarge_3,0,8,3173
701,speech_recognition,triton_c5_2xlarge_1,0,175,3173
912,question_answering,triton_g4dn_xlarge_3,0,6,3181
907,speech_recognition,triton_g4dn_xlarge_4,0,19,3183
610,question_answering,triton_g4dn_xlarge_3,0,3,3185
913,image_classification,triton_g4dn_xlarge_4,0,13,3199
915,object_detection,triton_g4dn_xlarge_3,0,23,3209
303,image_classification,triton_g4dn_xlarge_4,0,9,3211
70,object_detection,triton_g4dn_xlarge_3,0,10,3219
308,image_classification,triton_g4dn_xlarge_4,0,9,3220
139,question_answering,triton_g4dn_xlarge_4,0,4,3224
17,image_classification,triton_g4dn_xlarge_3,0,8,3227
614,question_answering,triton_g4dn_xlarge_4,0,4,3230
916,image_classification,triton_g4dn_xlarge_3,0,8,3236
657,speech_recognition,triton_t2_large_7,0,564,3237
23,image_classification,triton_g4dn_xlarge_4,0,8,3238
615,question_answering,triton_g4dn_xlarge_3,0,3,3239
919,image_classification,triton_g4dn_xlarge_4,0,8,3248
566,speech_recognition,triton_t2_large_3,0,579,3250
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3261
931,image_classification,triton_g4dn_xlarge_3,0,8,3270
923,speech_recognition,triton_g4dn_xlarge_4,0,19,3270
920,question_answering,triton_t2_large_7,0,43,3284
936,object_detection,triton_g4dn_xlarge_4,0,15,3288
481,speech_recognition,triton_t2_large_4,0,576,3288
529,speech_recognition,triton_t2_large_5,0,587,3288
937,object_detection,triton_g4dn_xlarge_3,0,16,3289
333,image_classification,triton_g4dn_xlarge_3,0,10,3299
334,question_answering,triton_g4dn_xlarge_3,0,4,3304
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3308
891,speech_recognition,triton_c5_2xlarge_2,0,181,3314
322,object_detection,triton_g4dn_xlarge_4,0,9,3319
51,object_detection,triton_t2_large_7,0,38,3324
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3324
216,image_classification,triton_g4dn_xlarge_4,0,8,3327
940,question_answering,triton_c5_2xlarge_2,0,15,3332
926,image_classification,triton_t2_large_3,0,82,3333
313,question_answering,triton_t2_large_4,0,45,3333
943,question_answering,triton_g4dn_xlarge_3,0,5,3333
944,object_detection,triton_g4dn_xlarge_4,0,10,3339
386,speech_recognition,triton_t2_large_1,0,595,3340
786,image_classification,triton_g4dn_xlarge_3,0,10,3344
945,question_answering,triton_g4dn_xlarge_4,0,6,3345
532,question_answering,triton_c5_2xlarge_2,0,14,3346
842,question_answering,triton_g4dn_xlarge_4,0,3,3348
911,speech_recognition,triton_c5_2xlarge_1,0,178,3353
958,object_detection,triton_g4dn_xlarge_4,0,11,3361
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3364
801,question_answering,triton_t2_large_4,0,33,3366
941,question_answering,triton_t2_large_7,0,40,3368
76,object_detection,triton_g4dn_xlarge_4,0,10,3372
327,object_detection,triton_c5_2xlarge_1,0,19,3373
946,image_classification,triton_c5_2xlarge_2,0,27,3376
336,speech_recognition,triton_g4dn_xlarge_3,0,21,3386
78,object_detection,triton_g4dn_xlarge_4,0,13,3387
354,question_answering,triton_g4dn_xlarge_4,0,12,3399
77,object_detection,triton_c5_2xlarge_1,0,28,3401
337,object_detection,triton_g4dn_xlarge_3,0,20,3407
144,image_classification,triton_g4dn_xlarge_3,0,9,3415
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3420
81,question_answering,triton_g4dn_xlarge_3,0,4,3422
515,speech_recognition,triton_g4dn_xlarge_4,0,20,3440
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3442
618,image_classification,triton_t2_large_4,0,84,3451
357,question_answering,triton_g4dn_xlarge_4,0,10,3451
240,speech_recognition,triton_t2_large_2,0,590,3454
359,question_answering,triton_g4dn_xlarge_4,0,4,3456
620,image_classification,triton_g4dn_xlarge_3,0,15,3458
975,object_detection,triton_g4dn_xlarge_3,0,10,3469
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3481
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3490
92,image_classification,triton_g4dn_xlarge_4,0,9,3492
93,object_detection,triton_g4dn_xlarge_4,0,12,3506
980,speech_recognition,triton_g4dn_xlarge_3,0,24,3515
168,speech_recognition,triton_t2_large_11,0,576,3515
369,question_answering,triton_g4dn_xlarge_4,0,9,3515
367,image_classification,triton_t2_large_4,0,74,3527
855,speech_recognition,triton_t2_large_6,0,582,3529
102,object_detection,triton_g4dn_xlarge_3,0,17,3534
106,object_detection,triton_g4dn_xlarge_4,0,18,3535
989,image_classification,triton_g4dn_xlarge_3,0,9,3543
716,question_answering,triton_g4dn_xlarge_3,0,4,3546
108,speech_recognition,triton_g4dn_xlarge_4,0,19,3556
113,object_detection,triton_g4dn_xlarge_3,0,10,3558
517,speech_recognition,triton_c5_2xlarge_2,0,187,3563
112,question_answering,triton_t2_large_4,0,41,3568
115,object_detection,triton_g4dn_xlarge_3,0,10,3570
114,speech_recognition,triton_g4dn_xlarge_4,0,20,3579
117,image_classification,triton_g4dn_xlarge_3,0,8,3579
127,question_answering,triton_g4dn_xlarge_3,0,4,3586
128,question_answering,triton_g4dn_xlarge_4,0,4,3586
99,image_classification,triton_t2_large_11,0,79,3595
717,object_detection,triton_g4dn_xlarge_3,0,11,3597
119,question_answering,triton_t2_large_4,0,32,3603
724,object_detection,triton_g4dn_xlarge_3,0,9,3606
718,speech_recognition,triton_g4dn_xlarge_4,0,21,3607
470,question_answering,triton_g4dn_xlarge_3,0,13,3619
647,object_detection,triton_g4dn_xlarge_4,0,15,3622
133,question_answering,triton_g4dn_xlarge_4,0,5,3630
131,speech_recognition,triton_g4dn_xlarge_3,0,19,3644
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3655
140,object_detection,triton_g4dn_xlarge_3,0,10,3656
142,object_detection,triton_g4dn_xlarge_4,0,13,3670
284,speech_recognition,triton_t2_large_12,0,590,3671
143,speech_recognition,triton_g4dn_xlarge_3,0,24,3681
536,object_detection,triton_g4dn_xlarge_4,0,10,3682
580,question_answering,triton_g4dn_xlarge_3,0,4,3687
594,image_classification,triton_g4dn_xlarge_4,0,8,3692
146,image_classification,triton_g4dn_xlarge_3,0,8,3698
595,image_classification,triton_g4dn_xlarge_4,0,8,3702
598,question_answering,triton_g4dn_xlarge_4,0,4,3709
156,object_detection,triton_g4dn_xlarge_3,0,9,3710
758,speech_recognition,triton_c5_2xlarge_1,0,313,3714
157,object_detection,triton_g4dn_xlarge_3,0,14,3724
158,speech_recognition,triton_g4dn_xlarge_4,0,21,3732
220,question_answering,triton_g4dn_xlarge_4,0,4,3735
606,object_detection,triton_g4dn_xlarge_3,0,9,3736
604,object_detection,triton_c5_2xlarge_1,0,25,3740
712,speech_recognition,triton_c5_2xlarge_2,0,180,3744
906,speech_recognition,triton_t2_large_8,0,593,3747
608,object_detection,triton_g4dn_xlarge_3,0,16,3753
616,object_detection,triton_g4dn_xlarge_4,0,16,3753
174,image_classification,triton_g4dn_xlarge_4,0,10,3763
173,object_detection,triton_g4dn_xlarge_3,0,11,3765
175,question_answering,triton_g4dn_xlarge_4,0,4,3768
350,question_answering,triton_g4dn_xlarge_3,0,3,3769
635,image_classification,triton_g4dn_xlarge_4,0,8,3779
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3791
626,question_answering,triton_t2_large_8,0,51,3799
637,speech_recognition,triton_g4dn_xlarge_4,0,19,3801
646,speech_recognition,triton_g4dn_xlarge_3,0,19,3812
660,image_classification,triton_g4dn_xlarge_3,0,9,3822
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3823
672,question_answering,triton_g4dn_xlarge_4,0,7,3831
673,image_classification,triton_g4dn_xlarge_3,0,13,3837
659,question_answering,triton_t2_large_8,0,36,3839
177,question_answering,triton_g4dn_xlarge_3,0,4,3843
677,speech_recognition,triton_g4dn_xlarge_4,0,20,3855
678,object_detection,triton_g4dn_xlarge_3,0,11,3857
314,speech_recognition,triton_t2_large_5,0,573,3861
679,image_classification,triton_g4dn_xlarge_4,0,8,3865
680,speech_recognition,triton_g4dn_xlarge_3,0,21,3877
685,image_classification,triton_g4dn_xlarge_4,0,14,3881
687,question_answering,triton_g4dn_xlarge_3,0,3,3881
180,question_answering,triton_g4dn_xlarge_3,0,3,3884
423,question_answering,triton_g4dn_xlarge_4,0,4,3889
426,image_classification,triton_g4dn_xlarge_3,0,8,3893
760,image_classification,triton_g4dn_xlarge_4,0,13,3903
427,image_classification,triton_g4dn_xlarge_3,0,14,3910
428,image_classification,triton_g4dn_xlarge_4,0,13,3919
793,speech_recognition,triton_t2_large_3,0,588,3921
351,image_classification,triton_t2_large_8,0,82,3924
761,image_classification,triton_g4dn_xlarge_3,0,13,3925
688,object_detection,triton_g4dn_xlarge_4,0,10,3930
689,question_answering,triton_g4dn_xlarge_4,0,4,3935
373,speech_recognition,triton_c5_2xlarge_2,0,190,3935
217,speech_recognition,triton_t2_large_1,0,595,3937
961,speech_recognition,triton_t2_large_7,0,569,3940
451,question_answering,triton_g4dn_xlarge_4,0,4,3944
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3948
783,image_classification,triton_g4dn_xlarge_4,0,8,3953
448,question_answering,triton_c5_2xlarge_2,0,15,3954
452,image_classification,triton_g4dn_xlarge_3,0,8,3958
785,image_classification,triton_g4dn_xlarge_4,0,9,3965
431,object_detection,triton_t2_large_8,0,37,3965
765,question_answering,triton_t2_large_3,0,43,3966
453,image_classification,triton_g4dn_xlarge_3,0,9,3969
160,speech_recognition,triton_c5_2xlarge_1,0,227,3969
473,question_answering,triton_g4dn_xlarge_3,0,4,3976
844,object_detection,triton_g4dn_xlarge_4,0,11,3977
843,image_classification,triton_c5_2xlarge_2,0,35,3991
471,image_classification,triton_c5_2xlarge_1,0,29,4000
446,object_detection,triton_t2_large_1,0,64,4003
849,object_detection,triton_g4dn_xlarge_4,0,28,4006
477,question_answering,triton_c5_2xlarge_2,0,14,4008
850,speech_recognition,triton_g4dn_xlarge_3,0,32,4009
715,object_detection,triton_g4dn_xlarge_4,0,9,4016
690,image_classification,triton_t2_large_7,0,85,4028
479,image_classification,triton_c5_2xlarge_1,0,24,4028
60,object_detection,triton_g4dn_xlarge_3,0,19,4029
628,speech_recognition,triton_t2_large_2,0,578,4032
725,image_classification,triton_g4dn_xlarge_4,0,15,4033
856,object_detection,triton_g4dn_xlarge_3,0,10,4041
847,image_classification,triton_t2_large_3,0,80,4047
862,image_classification,triton_g4dn_xlarge_3,0,8,4049
863,question_answering,triton_g4dn_xlarge_3,0,3,4055
480,speech_recognition,triton_g4dn_xlarge_4,0,19,4055
482,question_answering,triton_g4dn_xlarge_4,0,4,4061
754,question_answering,triton_c5_2xlarge_1,0,35,4063
487,image_classification,triton_g4dn_xlarge_3,0,8,4065
868,question_answering,triton_g4dn_xlarge_4,0,4,4067
753,question_answering,triton_t2_large_7,0,41,4069
478,image_classification,triton_t2_large_1,0,72,4076
509,object_detection,triton_g4dn_xlarge_3,0,10,4078
211,question_answering,triton_c5_2xlarge_1,0,13,4078
209,question_answering,triton_t2_large_2,0,47,4080
513,image_classification,triton_g4dn_xlarge_3,0,9,4088
510,speech_recognition,triton_g4dn_xlarge_4,0,21,4089
370,speech_recognition,triton_t2_large_6,0,562,4092
518,question_answering,triton_g4dn_xlarge_4,0,4,4094
873,question_answering,triton_g4dn_xlarge_4,0,8,4103
514,image_classification,triton_g4dn_xlarge_3,0,13,4103
512,image_classification,triton_c5_2xlarge_1,0,27,4105
727,object_detection,triton_t2_large_7,0,41,4111
734,question_answering,triton_t2_large_2,0,33,4114
993,image_classification,triton_g4dn_xlarge_3,0,12,4118
726,image_classification,triton_t2_large_3,0,69,4118
994,image_classification,triton_g4dn_xlarge_4,0,12,4118
990,image_classification,triton_c5_2xlarge_1,0,23,4130
218,image_classification,triton_g4dn_xlarge_4,0,12,4132
212,image_classification,triton_g4dn_xlarge_3,0,12,4132
869,object_detection,triton_t2_large_6,0,43,4138
221,image_classification,triton_c5_2xlarge_1,0,25,4156
523,object_detection,triton_g4dn_xlarge_4,0,33,4167
521,object_detection,triton_g4dn_xlarge_3,0,34,4168
449,speech_recognition,triton_t2_large_11,0,584,4179
735,question_answering,triton_c5_2xlarge_1,0,20,4179
251,speech_recognition,triton_t2_large_4,0,578,4182
519,image_classification,triton_t2_large_7,0,78,4189
738,object_detection,triton_g4dn_xlarge_3,0,23,4193
851,speech_recognition,triton_c5_2xlarge_2,0,186,4195
219,image_classification,triton_t2_large_3,0,76,4196
739,speech_recognition,triton_g4dn_xlarge_4,0,28,4198
995,image_classification,triton_t2_large_2,0,80,4198
38,image_classification,triton_g4dn_xlarge_3,0,8,4201
742,image_classification,triton_c5_2xlarge_1,0,26,4207
756,object_detection,triton_g4dn_xlarge_3,0,19,4220
25,speech_recognition,triton_g4dn_xlarge_4,0,21,4224
740,object_detection,triton_t2_large_11,0,46,4227
28,question_answering,triton_g4dn_xlarge_4,0,4,4228
1000,image_classification,triton_t2_large_6,0,89,4229
751,question_answering,triton_t2_large_7,0,45,4236
531,object_detection,triton_g4dn_xlarge_4,0,11,4239
524,object_detection,triton_t2_large_3,0,43,4240
27,speech_recognition,triton_g4dn_xlarge_3,0,19,4243
541,speech_recognition,triton_t2_large_12,0,579,4252
37,object_detection,triton_g4dn_xlarge_4,0,12,4258
36,object_detection,triton_g4dn_xlarge_3,0,13,4258
228,question_answering,triton_t2_large_11,0,32,4260
50,question_answering,triton_g4dn_xlarge_4,0,4,4263
534,object_detection,triton_t2_large_6,0,41,4270
49,object_detection,triton_g4dn_xlarge_3,0,12,4270
246,question_answering,triton_g4dn_xlarge_3,0,4,4276
48,object_detection,triton_g4dn_xlarge_4,0,10,4277
39,object_detection,triton_t2_large_12,0,40,4297
55,speech_recognition,triton_g4dn_xlarge_4,0,19,4299
56,speech_recognition,triton_g4dn_xlarge_3,0,20,4301
62,image_classification,triton_g4dn_xlarge_4,0,9,4311
66,object_detection,triton_g4dn_xlarge_3,0,11,4314
231,image_classification,triton_t2_large_7,0,79,4318
69,image_classification,triton_g4dn_xlarge_4,0,8,4321
208,question_answering,triton_g4dn_xlarge_4,0,4,4329
63,question_answering,triton_t2_large_12,0,34,4337
40,image_classification,triton_t2_large_11,0,75,4343
184,speech_recognition,triton_g4dn_xlarge_3,0,19,4344
247,speech_recognition,triton_g4dn_xlarge_4,0,20,4355
258,question_answering,triton_g4dn_xlarge_4,0,4,4360
257,object_detection,triton_g4dn_xlarge_3,0,18,4364
181,question_answering,triton_t2_large_7,0,41,4365
223,speech_recognition,triton_c5_2xlarge_2,0,180,4375
261,question_answering,triton_g4dn_xlarge_4,0,8,4375
250,question_answering,triton_t2_large_12,0,34,4380
260,image_classification,triton_g4dn_xlarge_3,0,15,4383
248,object_detection,triton_t2_large_11,0,40,4386
296,question_answering,triton_g4dn_xlarge_3,0,4,4394
527,speech_recognition,triton_c5_2xlarge_1,0,188,4396
288,speech_recognition,triton_g4dn_xlarge_4,0,20,4398
259,object_detection,triton_t2_large_7,0,36,4403
346,question_answering,triton_g4dn_xlarge_4,0,3,4404
348,speech_recognition,triton_g4dn_xlarge_3,0,20,4421
347,image_classification,triton_c5_2xlarge_1,0,27,4427
419,speech_recognition,triton_t2_large_5,0,570,4433
