task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
852,object_detection,triton_g4dn_xlarge_3,0,13,263
613,object_detection,triton_t2_large_5,0,63,263
433,speech_recognition,triton_g4dn_xlarge_4,0,23,268
282,question_answering,triton_g4dn_xlarge_4,0,6,275
890,image_classification,triton_g4dn_xlarge_3,0,12,275
892,question_answering,triton_g4dn_xlarge_4,0,5,280
240,speech_recognition,triton_c5_2xlarge_2,0,188,285
341,object_detection,triton_g4dn_xlarge_4,0,12,292
891,speech_recognition,triton_g4dn_xlarge_3,0,21,296
889,object_detection,triton_t2_large_5,0,40,304
597,object_detection,triton_g4dn_xlarge_3,0,12,308
361,speech_recognition,triton_g4dn_xlarge_4,0,22,314
598,question_answering,triton_g4dn_xlarge_3,0,6,314
175,question_answering,triton_g4dn_xlarge_4,0,6,320
176,image_classification,triton_g4dn_xlarge_3,0,11,325
280,object_detection,triton_t2_large_5,0,33,336
70,object_detection,triton_g4dn_xlarge_3,0,14,339
200,image_classification,triton_t2_large_1,0,84,339
630,speech_recognition,triton_g4dn_xlarge_4,0,25,345
625,image_classification,triton_g4dn_xlarge_4,0,10,355
169,speech_recognition,triton_g4dn_xlarge_3,0,22,361
626,question_answering,triton_g4dn_xlarge_4,0,5,361
929,question_answering,triton_g4dn_xlarge_3,0,7,368
588,object_detection,triton_g4dn_xlarge_3,0,12,380
930,speech_recognition,triton_g4dn_xlarge_4,0,22,382
171,question_answering,triton_t2_large_1,0,54,393
647,object_detection,triton_g4dn_xlarge_3,0,13,393
825,speech_recognition,triton_c5_2xlarge_1,0,177,403
812,object_detection,triton_g4dn_xlarge_4,0,21,403
774,object_detection,triton_g4dn_xlarge_3,0,17,410
997,image_classification,triton_t2_large_5,0,80,416
161,image_classification,triton_g4dn_xlarge_3,0,10,420
556,question_answering,triton_c5_2xlarge_1,0,18,421
555,speech_recognition,triton_g4dn_xlarge_4,0,23,426
989,image_classification,triton_g4dn_xlarge_3,0,11,432
935,question_answering,triton_g4dn_xlarge_3,0,5,436
449,speech_recognition,triton_g4dn_xlarge_4,0,21,448
89,object_detection,triton_c5_2xlarge_1,0,31,452
413,question_answering,triton_g4dn_xlarge_4,0,5,453
377,speech_recognition,triton_g4dn_xlarge_3,0,21,457
801,question_answering,triton_g4dn_xlarge_4,0,6,459
359,question_answering,triton_g4dn_xlarge_4,0,6,466
243,object_detection,triton_g4dn_xlarge_3,0,12,469
680,speech_recognition,triton_c5_2xlarge_2,0,184,469
800,question_answering,triton_c5_2xlarge_1,0,17,469
943,question_answering,triton_g4dn_xlarge_4,0,5,470
246,question_answering,triton_g4dn_xlarge_3,0,11,481
773,image_classification,triton_t2_large_1,0,88,481
244,question_answering,triton_c5_2xlarge_1,0,14,483
301,image_classification,triton_g4dn_xlarge_4,0,17,489
719,image_classification,triton_t2_large_5,0,72,489
252,image_classification,triton_g4dn_xlarge_3,0,14,495
302,question_answering,triton_g4dn_xlarge_3,0,5,500
245,object_detection,triton_c5_2xlarge_2,0,32,502
746,question_answering,triton_g4dn_xlarge_3,0,5,505
743,speech_recognition,triton_g4dn_xlarge_4,0,23,512
360,image_classification,triton_c5_2xlarge_1,0,31,514
142,object_detection,triton_g4dn_xlarge_3,0,12,517
893,question_answering,triton_c5_2xlarge_2,0,15,517
734,question_answering,triton_g4dn_xlarge_4,0,6,517
968,question_answering,triton_c5_2xlarge_1,0,14,529
745,object_detection,triton_t2_large_5,0,40,529
204,image_classification,triton_g4dn_xlarge_3,0,19,536
205,speech_recognition,triton_g4dn_xlarge_4,0,29,547
642,image_classification,triton_g4dn_xlarge_3,0,11,547
615,question_answering,triton_g4dn_xlarge_3,0,6,553
254,object_detection,triton_t2_large_5,0,29,560
155,image_classification,triton_g4dn_xlarge_3,0,11,564
255,image_classification,triton_c5_2xlarge_1,0,34,564
611,speech_recognition,triton_g4dn_xlarge_4,0,23,570
86,image_classification,triton_g4dn_xlarge_3,0,10,575
533,object_detection,triton_g4dn_xlarge_4,0,11,581
546,question_answering,triton_g4dn_xlarge_4,0,5,586
722,object_detection,triton_t2_large_5,0,29,589
990,image_classification,triton_g4dn_xlarge_4,0,10,596
965,speech_recognition,triton_g4dn_xlarge_3,0,21,596
839,question_answering,triton_g4dn_xlarge_3,0,4,600
840,object_detection,triton_g4dn_xlarge_4,0,12,608
225,object_detection,triton_g4dn_xlarge_3,0,11,612
16,speech_recognition,triton_t2_large_6,0,565,619
224,image_classification,triton_g4dn_xlarge_3,0,9,621
541,speech_recognition,triton_t2_large_7,0,563,625
903,speech_recognition,triton_g4dn_xlarge_4,0,24,632
612,speech_recognition,triton_t2_large_4,0,568,644
27,speech_recognition,triton_g4dn_xlarge_3,0,23,644
37,object_detection,triton_g4dn_xlarge_4,0,12,644
51,object_detection,triton_g4dn_xlarge_3,0,12,656
904,object_detection,triton_t2_large_6,0,37,656
52,object_detection,triton_g4dn_xlarge_4,0,13,657
398,object_detection,triton_t2_large_7,0,41,666
74,object_detection,triton_g4dn_xlarge_4,0,12,669
167,image_classification,triton_t2_large_5,0,80,669
79,question_answering,triton_g4dn_xlarge_4,0,7,676
73,speech_recognition,triton_g4dn_xlarge_3,0,22,679
700,image_classification,triton_g4dn_xlarge_4,0,10,686
994,image_classification,triton_g4dn_xlarge_3,0,9,688
610,question_answering,triton_g4dn_xlarge_4,0,5,691
50,question_answering,triton_t2_large_4,0,47,691
838,question_answering,triton_g4dn_xlarge_3,0,6,694
744,speech_recognition,triton_t2_large_12,0,585,701
45,image_classification,triton_g4dn_xlarge_4,0,10,701
72,question_answering,triton_t2_large_6,0,44,701
203,speech_recognition,triton_c5_2xlarge_2,0,190,707
78,object_detection,triton_t2_large_5,0,41,710
862,image_classification,triton_g4dn_xlarge_4,0,12,713
284,speech_recognition,triton_g4dn_xlarge_3,0,23,717
778,object_detection,triton_g4dn_xlarge_4,0,12,725
185,object_detection,triton_g4dn_xlarge_3,0,12,729
866,question_answering,triton_g4dn_xlarge_4,0,4,729
46,object_detection,triton_t2_large_4,0,39,730
406,object_detection,triton_c5_2xlarge_2,0,29,736
807,speech_recognition,triton_t2_large_11,0,583,736
863,question_answering,triton_t2_large_6,0,41,742
283,image_classification,triton_g4dn_xlarge_3,0,12,742
25,speech_recognition,triton_t2_large_8,0,599,743
85,speech_recognition,triton_c5_2xlarge_1,0,185,749
864,object_detection,triton_t2_large_12,0,54,754
285,speech_recognition,triton_g4dn_xlarge_4,0,25,755
502,question_answering,triton_t2_large_5,0,45,755
691,question_answering,triton_c5_2xlarge_2,0,18,755
261,question_answering,triton_g4dn_xlarge_4,0,7,762
286,speech_recognition,triton_g4dn_xlarge_3,0,23,765
108,speech_recognition,triton_t2_large_2,0,586,768
151,speech_recognition,triton_t2_large_3,0,585,768
281,object_detection,triton_t2_large_4,0,38,768
822,image_classification,triton_g4dn_xlarge_4,0,13,774
287,object_detection,triton_t2_large_6,0,36,778
174,image_classification,triton_g4dn_xlarge_3,0,13,778
821,image_classification,triton_c5_2xlarge_1,0,33,782
260,image_classification,triton_c5_2xlarge_2,0,32,786
756,object_detection,triton_g4dn_xlarge_4,0,16,790
263,question_answering,triton_t2_large_12,0,39,794
35,object_detection,triton_g4dn_xlarge_3,0,25,803
36,object_detection,triton_g4dn_xlarge_4,0,21,811
690,image_classification,triton_t2_large_11,0,79,816
915,object_detection,triton_g4dn_xlarge_4,0,10,821
189,speech_recognition,triton_g4dn_xlarge_3,0,20,823
894,question_answering,triton_g4dn_xlarge_4,0,5,826
344,object_detection,triton_c5_2xlarge_1,0,44,826
303,image_classification,triton_t2_large_8,0,82,826
345,question_answering,triton_t2_large_12,0,41,834
981,image_classification,triton_g4dn_xlarge_3,0,11,834
137,object_detection,triton_g4dn_xlarge_4,0,12,839
926,image_classification,triton_g4dn_xlarge_3,0,10,844
139,question_answering,triton_c5_2xlarge_1,0,20,847
305,image_classification,triton_t2_large_4,0,79,847
265,object_detection,triton_g4dn_xlarge_4,0,12,850
266,image_classification,triton_g4dn_xlarge_4,0,9,859
354,question_answering,triton_t2_large_11,0,47,863
758,speech_recognition,triton_g4dn_xlarge_3,0,21,865
34,image_classification,triton_t2_large_6,0,87,865
77,object_detection,triton_g4dn_xlarge_4,0,12,871
554,image_classification,triton_g4dn_xlarge_3,0,9,875
927,object_detection,triton_t2_large_12,0,43,877
306,image_classification,triton_t2_large_2,0,110,878
92,image_classification,triton_g4dn_xlarge_4,0,11,882
456,image_classification,triton_g4dn_xlarge_3,0,11,885
17,image_classification,triton_g4dn_xlarge_4,0,9,891
366,object_detection,triton_g4dn_xlarge_3,0,11,896
367,image_classification,triton_g4dn_xlarge_3,0,9,905
793,speech_recognition,triton_g4dn_xlarge_4,0,19,910
557,question_answering,triton_t2_large_6,0,45,910
672,question_answering,triton_g4dn_xlarge_4,0,4,915
163,object_detection,triton_g4dn_xlarge_3,0,11,916
982,image_classification,triton_t2_large_4,0,71,918
617,question_answering,triton_t2_large_12,0,47,925
69,image_classification,triton_g4dn_xlarge_4,0,10,925
912,question_answering,triton_g4dn_xlarge_4,0,5,930
125,speech_recognition,triton_g4dn_xlarge_3,0,20,937
316,object_detection,triton_g4dn_xlarge_4,0,15,944
974,image_classification,triton_g4dn_xlarge_3,0,11,948
621,object_detection,triton_g4dn_xlarge_4,0,18,962
913,image_classification,triton_g4dn_xlarge_3,0,15,962
685,image_classification,triton_t2_large_2,0,84,962
234,object_detection,triton_t2_large_4,0,44,962
208,question_answering,triton_g4dn_xlarge_4,0,6,968
211,question_answering,triton_g4dn_xlarge_3,0,5,968
761,image_classification,triton_g4dn_xlarge_4,0,10,978
762,image_classification,triton_g4dn_xlarge_3,0,11,979
681,question_answering,triton_g4dn_xlarge_4,0,5,983
763,question_answering,triton_g4dn_xlarge_3,0,4,983
619,speech_recognition,triton_c5_2xlarge_2,0,204,991
673,image_classification,triton_t2_large_6,0,81,992
42,image_classification,triton_g4dn_xlarge_4,0,10,993
43,image_classification,triton_g4dn_xlarge_3,0,11,995
209,question_answering,triton_t2_large_4,0,37,999
210,question_answering,triton_t2_large_2,0,47,1010
788,object_detection,triton_c5_2xlarge_2,0,21,1011
934,speech_recognition,triton_g4dn_xlarge_4,0,22,1015
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1017
868,question_answering,triton_g4dn_xlarge_4,0,6,1022
18,image_classification,triton_g4dn_xlarge_3,0,10,1027
542,object_detection,triton_c5_2xlarge_2,0,20,1031
983,speech_recognition,triton_c5_2xlarge_1,0,184,1031
869,object_detection,triton_g4dn_xlarge_3,0,11,1038
815,question_answering,triton_t2_large_6,0,48,1040
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1042
871,question_answering,triton_g4dn_xlarge_3,0,4,1042
181,question_answering,triton_c5_2xlarge_1,0,16,1047
214,image_classification,triton_g4dn_xlarge_3,0,8,1051
182,image_classification,triton_c5_2xlarge_2,0,27,1058
66,object_detection,triton_g4dn_xlarge_3,0,11,1062
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1064
133,question_answering,triton_g4dn_xlarge_4,0,9,1072
251,speech_recognition,triton_t2_large_1,0,593,1074
62,image_classification,triton_g4dn_xlarge_3,0,16,1078
969,image_classification,triton_g4dn_xlarge_4,0,10,1082
499,image_classification,triton_t2_large_4,0,83,1082
472,object_detection,triton_g4dn_xlarge_3,0,11,1089
470,question_answering,triton_g4dn_xlarge_3,0,4,1093
879,object_detection,triton_g4dn_xlarge_4,0,11,1093
870,question_answering,triton_g4dn_xlarge_3,0,5,1098
867,object_detection,triton_g4dn_xlarge_4,0,11,1104
425,image_classification,triton_g4dn_xlarge_3,0,9,1107
998,image_classification,triton_t2_large_6,0,81,1121
878,image_classification,triton_g4dn_xlarge_4,0,16,1121
149,object_detection,triton_g4dn_xlarge_3,0,20,1127
87,object_detection,triton_t2_large_1,0,56,1129
881,question_answering,triton_g4dn_xlarge_3,0,4,1130
235,question_answering,triton_g4dn_xlarge_3,0,4,1135
624,question_answering,triton_g4dn_xlarge_3,0,4,1139
340,speech_recognition,triton_g4dn_xlarge_4,0,21,1141
999,image_classification,triton_g4dn_xlarge_3,0,9,1148
883,question_answering,triton_g4dn_xlarge_3,0,4,1153
275,question_answering,triton_g4dn_xlarge_3,0,4,1156
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1162
207,object_detection,triton_t2_large_1,0,38,1168
61,object_detection,triton_g4dn_xlarge_4,0,11,1173
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1178
48,object_detection,triton_g4dn_xlarge_4,0,10,1183
604,object_detection,triton_g4dn_xlarge_3,0,11,1189
342,image_classification,triton_t2_large_6,0,68,1189
956,object_detection,triton_g4dn_xlarge_4,0,11,1194
951,image_classification,triton_g4dn_xlarge_4,0,10,1204
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1210
516,image_classification,triton_g4dn_xlarge_3,0,9,1219
548,object_detection,triton_t2_large_6,0,30,1219
830,speech_recognition,triton_g4dn_xlarge_4,0,20,1224
592,speech_recognition,triton_c5_2xlarge_1,0,182,1229
328,image_classification,triton_g4dn_xlarge_3,0,11,1230
865,speech_recognition,triton_t2_large_7,0,566,1232
649,image_classification,triton_g4dn_xlarge_4,0,9,1232
334,question_answering,triton_g4dn_xlarge_3,0,5,1235
650,question_answering,triton_g4dn_xlarge_3,0,4,1239
513,image_classification,triton_g4dn_xlarge_4,0,9,1241
653,speech_recognition,triton_c5_2xlarge_2,0,186,1244
327,object_detection,triton_t2_large_6,0,29,1248
144,image_classification,triton_g4dn_xlarge_3,0,11,1250
388,object_detection,triton_g4dn_xlarge_4,0,11,1253
957,question_answering,triton_g4dn_xlarge_3,0,5,1254
371,question_answering,triton_g4dn_xlarge_4,0,5,1258
525,question_answering,triton_c5_2xlarge_2,0,16,1261
656,image_classification,triton_g4dn_xlarge_4,0,9,1266
526,question_answering,triton_g4dn_xlarge_4,0,5,1273
485,speech_recognition,triton_g4dn_xlarge_3,0,21,1275
81,question_answering,triton_c5_2xlarge_2,0,15,1277
372,question_answering,triton_g4dn_xlarge_3,0,4,1280
132,image_classification,triton_g4dn_xlarge_4,0,11,1283
750,question_answering,triton_t2_large_6,0,43,1291
68,image_classification,triton_g4dn_xlarge_4,0,10,1293
657,speech_recognition,triton_g4dn_xlarge_3,0,23,1302
899,image_classification,triton_g4dn_xlarge_4,0,9,1302
716,question_answering,triton_g4dn_xlarge_4,0,6,1309
715,object_detection,triton_g4dn_xlarge_3,0,11,1314
514,image_classification,triton_t2_large_7,0,83,1315
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1328
262,speech_recognition,triton_t2_large_5,0,575,1330
717,object_detection,triton_g4dn_xlarge_3,0,18,1332
304,speech_recognition,triton_t2_large_3,0,571,1339
358,image_classification,triton_g4dn_xlarge_3,0,9,1341
228,question_answering,triton_g4dn_xlarge_3,0,4,1347
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1351
47,object_detection,triton_g4dn_xlarge_4,0,12,1362
749,speech_recognition,triton_g4dn_xlarge_3,0,20,1368
101,image_classification,triton_g4dn_xlarge_4,0,11,1373
751,question_answering,triton_g4dn_xlarge_3,0,5,1376
64,question_answering,triton_g4dn_xlarge_4,0,5,1379
44,object_detection,triton_t2_large_3,0,42,1382
325,image_classification,triton_g4dn_xlarge_3,0,9,1384
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1399
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1405
196,speech_recognition,triton_c5_2xlarge_1,0,177,1406
166,image_classification,triton_t2_large_5,0,81,1411
474,speech_recognition,triton_g4dn_xlarge_4,0,20,1421
138,speech_recognition,triton_t2_large_8,0,598,1424
942,speech_recognition,triton_g4dn_xlarge_3,0,22,1426
76,object_detection,triton_c5_2xlarge_1,0,25,1432
409,speech_recognition,triton_t2_large_11,0,576,1439
411,speech_recognition,triton_g4dn_xlarge_4,0,22,1443
357,question_answering,triton_g4dn_xlarge_4,0,4,1447
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1448
420,object_detection,triton_c5_2xlarge_1,0,22,1454
895,question_answering,triton_g4dn_xlarge_3,0,8,1457
811,object_detection,triton_g4dn_xlarge_4,0,12,1460
527,speech_recognition,triton_c5_2xlarge_2,0,183,1461
522,question_answering,triton_g4dn_xlarge_3,0,7,1464
764,object_detection,triton_t2_large_8,0,44,1468
829,object_detection,triton_g4dn_xlarge_4,0,12,1472
329,object_detection,triton_c5_2xlarge_1,0,22,1476
475,image_classification,triton_t2_large_5,0,69,1480
896,image_classification,triton_g4dn_xlarge_4,0,15,1487
192,speech_recognition,triton_g4dn_xlarge_3,0,24,1488
921,image_classification,triton_c5_2xlarge_2,0,34,1496
389,image_classification,triton_g4dn_xlarge_3,0,14,1503
363,object_detection,triton_g4dn_xlarge_4,0,17,1504
911,speech_recognition,triton_t2_large_12,0,588,1513
362,object_detection,triton_c5_2xlarge_1,0,36,1513
714,object_detection,triton_g4dn_xlarge_3,0,12,1514
249,object_detection,triton_c5_2xlarge_2,0,20,1516
791,speech_recognition,triton_g4dn_xlarge_4,0,19,1524
675,object_detection,triton_g4dn_xlarge_3,0,12,1527
748,question_answering,triton_g4dn_xlarge_3,0,5,1532
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1543
747,image_classification,triton_c5_2xlarge_2,0,30,1546
336,speech_recognition,triton_g4dn_xlarge_3,0,20,1553
390,object_detection,triton_g4dn_xlarge_4,0,12,1555
558,question_answering,triton_t2_large_12,0,51,1564
585,image_classification,triton_t2_large_5,0,84,1564
99,image_classification,triton_g4dn_xlarge_3,0,16,1569
676,question_answering,triton_g4dn_xlarge_3,0,5,1575
370,speech_recognition,triton_g4dn_xlarge_4,0,27,1582
792,question_answering,triton_g4dn_xlarge_4,0,5,1589
504,speech_recognition,triton_t2_large_2,0,581,1591
187,speech_recognition,triton_g4dn_xlarge_3,0,19,1594
467,object_detection,triton_g4dn_xlarge_4,0,11,1600
794,image_classification,triton_g4dn_xlarge_3,0,8,1602
501,image_classification,triton_g4dn_xlarge_4,0,10,1610
678,object_detection,triton_g4dn_xlarge_3,0,13,1616
351,image_classification,triton_g4dn_xlarge_4,0,11,1621
431,object_detection,triton_g4dn_xlarge_4,0,11,1632
805,speech_recognition,triton_g4dn_xlarge_3,0,20,1637
777,object_detection,triton_g4dn_xlarge_3,0,10,1648
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1652
779,image_classification,triton_g4dn_xlarge_3,0,9,1657
880,speech_recognition,triton_t2_large_4,0,576,1659
179,image_classification,triton_g4dn_xlarge_4,0,10,1662
679,image_classification,triton_g4dn_xlarge_3,0,9,1667
560,question_answering,triton_g4dn_xlarge_3,0,5,1672
31,image_classification,triton_g4dn_xlarge_4,0,10,1672
936,object_detection,triton_g4dn_xlarge_4,0,11,1683
937,object_detection,triton_g4dn_xlarge_3,0,14,1686
559,speech_recognition,triton_c5_2xlarge_1,0,181,1694
107,object_detection,triton_g4dn_xlarge_3,0,10,1696
780,object_detection,triton_t2_large_4,0,43,1702
938,speech_recognition,triton_g4dn_xlarge_4,0,21,1704
873,question_answering,triton_g4dn_xlarge_4,0,4,1708
970,speech_recognition,triton_g4dn_xlarge_3,0,19,1716
49,object_detection,triton_g4dn_xlarge_4,0,12,1720
958,object_detection,triton_c5_2xlarge_1,0,24,1720
959,question_answering,triton_g4dn_xlarge_3,0,6,1724
563,speech_recognition,triton_c5_2xlarge_2,0,187,1733
444,object_detection,triton_g4dn_xlarge_3,0,16,1740
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1740
987,image_classification,triton_g4dn_xlarge_4,0,9,1750
960,question_answering,triton_g4dn_xlarge_4,0,5,1756
257,object_detection,triton_c5_2xlarge_2,0,24,1757
986,speech_recognition,triton_g4dn_xlarge_3,0,22,1762
375,image_classification,triton_g4dn_xlarge_4,0,9,1765
648,speech_recognition,triton_t2_large_1,0,605,1774
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1784
380,image_classification,triton_c5_2xlarge_2,0,29,1786
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1786
63,question_answering,triton_g4dn_xlarge_4,0,4,1790
775,object_detection,triton_g4dn_xlarge_3,0,12,1795
536,object_detection,triton_g4dn_xlarge_4,0,12,1802
823,question_answering,triton_g4dn_xlarge_3,0,6,1802
561,speech_recognition,triton_g4dn_xlarge_4,0,20,1822
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1824
400,image_classification,triton_g4dn_xlarge_4,0,9,1831
577,object_detection,triton_g4dn_xlarge_3,0,10,1836
194,object_detection,triton_g4dn_xlarge_4,0,10,1841
578,question_answering,triton_g4dn_xlarge_3,0,5,1841
103,image_classification,triton_g4dn_xlarge_4,0,10,1852
96,object_detection,triton_g4dn_xlarge_3,0,11,1852
992,image_classification,triton_t2_large_1,0,82,1856
663,speech_recognition,triton_t2_large_6,0,568,1859
105,image_classification,triton_g4dn_xlarge_4,0,10,1862
104,image_classification,triton_g4dn_xlarge_3,0,10,1862
97,image_classification,triton_g4dn_xlarge_3,0,8,1871
106,object_detection,triton_g4dn_xlarge_4,0,17,1881
697,image_classification,triton_g4dn_xlarge_3,0,14,1885
766,speech_recognition,triton_t2_large_7,0,570,1885
638,object_detection,triton_t2_large_6,0,34,1893
117,image_classification,triton_g4dn_xlarge_3,0,10,1896
641,speech_recognition,triton_g4dn_xlarge_4,0,21,1902
55,speech_recognition,triton_c5_2xlarge_1,0,184,1903
118,object_detection,triton_g4dn_xlarge_3,0,11,1907
394,question_answering,triton_t2_large_1,0,53,1909
973,object_detection,triton_g4dn_xlarge_3,0,10,1917
601,speech_recognition,triton_g4dn_xlarge_4,0,19,1921
219,image_classification,triton_g4dn_xlarge_4,0,10,1931
116,question_answering,triton_t2_large_7,0,44,1931
220,question_answering,triton_g4dn_xlarge_4,0,4,1935
887,speech_recognition,triton_g4dn_xlarge_3,0,19,1936
721,question_answering,triton_g4dn_xlarge_4,0,6,1944
720,question_answering,triton_g4dn_xlarge_3,0,6,1944
423,question_answering,triton_g4dn_xlarge_3,0,4,1948
752,speech_recognition,triton_t2_large_3,0,572,1954
424,object_detection,triton_g4dn_xlarge_4,0,11,1955
723,image_classification,triton_g4dn_xlarge_3,0,9,1958
67,speech_recognition,triton_c5_2xlarge_2,0,187,1973
407,speech_recognition,triton_g4dn_xlarge_4,0,20,1976
651,speech_recognition,triton_g4dn_xlarge_3,0,19,1977
713,image_classification,triton_t2_large_6,0,83,1977
322,object_detection,triton_g4dn_xlarge_4,0,12,1988
941,question_answering,triton_c5_2xlarge_2,0,16,1989
410,object_detection,triton_g4dn_xlarge_3,0,12,1989
378,image_classification,triton_g4dn_xlarge_4,0,9,1997
147,question_answering,triton_g4dn_xlarge_4,0,4,2000
80,speech_recognition,triton_t2_large_11,0,566,2007
455,object_detection,triton_c5_2xlarge_2,0,23,2012
218,image_classification,triton_t2_large_7,0,82,2013
503,image_classification,triton_g4dn_xlarge_4,0,11,2013
457,speech_recognition,triton_g4dn_xlarge_3,0,23,2013
518,question_answering,triton_g4dn_xlarge_4,0,4,2018
115,object_detection,triton_g4dn_xlarge_4,0,11,2029
517,speech_recognition,triton_g4dn_xlarge_3,0,26,2039
121,image_classification,triton_g4dn_xlarge_4,0,10,2039
71,question_answering,triton_t2_large_11,0,46,2052
122,object_detection,triton_g4dn_xlarge_3,0,16,2056
123,image_classification,triton_g4dn_xlarge_4,0,16,2056
511,speech_recognition,triton_t2_large_8,0,593,2061
490,image_classification,triton_g4dn_xlarge_4,0,9,2065
489,speech_recognition,triton_g4dn_xlarge_3,0,19,2076
337,object_detection,triton_g4dn_xlarge_4,0,12,2079
519,image_classification,triton_t2_large_7,0,74,2087
188,question_answering,triton_t2_large_11,0,34,2088
338,image_classification,triton_g4dn_xlarge_3,0,11,2088
718,speech_recognition,triton_c5_2xlarge_1,0,183,2088
487,image_classification,triton_g4dn_xlarge_4,0,11,2090
418,object_detection,triton_g4dn_xlarge_4,0,19,2109
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2110
369,question_answering,triton_g4dn_xlarge_3,0,6,2116
335,object_detection,triton_g4dn_xlarge_4,0,10,2120
250,question_answering,triton_g4dn_xlarge_4,0,4,2123
184,speech_recognition,triton_t2_large_5,0,568,2132
350,question_answering,triton_t2_large_7,0,45,2132
966,object_detection,triton_g4dn_xlarge_3,0,17,2133
397,object_detection,triton_t2_large_11,0,46,2134
521,object_detection,triton_g4dn_xlarge_4,0,18,2143
190,question_answering,triton_g4dn_xlarge_4,0,5,2148
186,speech_recognition,triton_t2_large_12,0,587,2151
583,question_answering,triton_g4dn_xlarge_4,0,5,2155
124,image_classification,triton_t2_large_8,0,94,2157
529,speech_recognition,triton_g4dn_xlarge_3,0,24,2160
331,object_detection,triton_g4dn_xlarge_4,0,11,2166
584,question_answering,triton_g4dn_xlarge_3,0,5,2166
523,object_detection,triton_t2_large_7,0,33,2169
