task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
650,question_answering,triton_g4dn_xlarge_4,0,7,228
327,object_detection,triton_g4dn_xlarge_3,0,17,235
306,image_classification,triton_t2_large_7,0,75,241
659,question_answering,triton_g4dn_xlarge_3,0,6,241
916,image_classification,triton_t2_large_8,0,81,242
200,image_classification,triton_g4dn_xlarge_4,0,24,253
305,image_classification,triton_t2_large_5,0,87,253
32,image_classification,triton_t2_large_11,0,78,253
955,image_classification,triton_c5_2xlarge_1,0,29,254
15,speech_recognition,triton_c5_2xlarge_2,0,208,262
917,image_classification,triton_t2_large_3,0,76,262
936,object_detection,triton_t2_large_1,0,55,267
203,speech_recognition,triton_g4dn_xlarge_3,0,31,272
206,speech_recognition,triton_g4dn_xlarge_4,0,24,277
649,image_classification,triton_t2_large_4,0,69,277
557,question_answering,triton_g4dn_xlarge_3,0,6,278
849,object_detection,triton_c5_2xlarge_2,0,29,290
40,image_classification,triton_g4dn_xlarge_4,0,13,290
142,object_detection,triton_g4dn_xlarge_3,0,12,291
307,question_answering,triton_c5_2xlarge_1,0,36,291
146,image_classification,triton_g4dn_xlarge_3,0,12,303
198,question_answering,triton_g4dn_xlarge_3,0,6,311
143,speech_recognition,triton_g4dn_xlarge_4,0,22,314
144,image_classification,triton_c5_2xlarge_1,0,30,321
328,image_classification,triton_t2_large_8,0,79,321
145,question_answering,triton_c5_2xlarge_2,0,33,324
204,image_classification,triton_t2_large_5,0,80,333
772,speech_recognition,triton_g4dn_xlarge_3,0,22,333
928,speech_recognition,triton_g4dn_xlarge_4,0,23,337
218,image_classification,triton_t2_large_1,0,80,347
589,object_detection,triton_g4dn_xlarge_3,0,17,350
828,object_detection,triton_c5_2xlarge_2,0,26,350
794,image_classification,triton_g4dn_xlarge_4,0,19,355
933,question_answering,triton_g4dn_xlarge_3,0,8,359
343,object_detection,triton_g4dn_xlarge_4,0,13,368
932,question_answering,triton_c5_2xlarge_2,0,18,368
605,object_detection,triton_g4dn_xlarge_3,0,17,376
459,object_detection,triton_g4dn_xlarge_4,0,12,381
790,object_detection,triton_t2_large_1,0,36,383
98,question_answering,triton_g4dn_xlarge_3,0,7,383
460,question_answering,triton_c5_2xlarge_2,0,19,388
591,question_answering,triton_g4dn_xlarge_3,0,8,392
461,image_classification,triton_g4dn_xlarge_4,0,11,392
679,image_classification,triton_t2_large_8,0,75,397
233,question_answering,triton_g4dn_xlarge_4,0,9,401
232,object_detection,triton_g4dn_xlarge_3,0,14,405
588,object_detection,triton_t2_large_1,0,30,414
994,image_classification,triton_g4dn_xlarge_4,0,17,417
367,image_classification,triton_g4dn_xlarge_3,0,12,417
397,object_detection,triton_g4dn_xlarge_3,0,12,429
398,object_detection,triton_g4dn_xlarge_4,0,17,434
836,object_detection,triton_g4dn_xlarge_4,0,16,450
457,speech_recognition,triton_g4dn_xlarge_3,0,21,450
185,object_detection,triton_g4dn_xlarge_4,0,11,461
235,question_answering,triton_g4dn_xlarge_4,0,6,469
184,speech_recognition,triton_g4dn_xlarge_3,0,23,473
769,object_detection,triton_g4dn_xlarge_4,0,16,485
105,image_classification,triton_g4dn_xlarge_3,0,12,485
237,question_answering,triton_g4dn_xlarge_3,0,6,492
103,image_classification,triton_t2_large_1,0,85,499
680,speech_recognition,triton_c5_2xlarge_1,0,181,503
236,speech_recognition,triton_g4dn_xlarge_4,0,21,507
770,image_classification,triton_g4dn_xlarge_3,0,15,507
1000,image_classification,triton_g4dn_xlarge_3,0,14,521
714,object_detection,triton_c5_2xlarge_1,0,24,526
271,question_answering,triton_g4dn_xlarge_3,0,5,526
706,question_answering,triton_g4dn_xlarge_3,0,6,532
16,speech_recognition,triton_g4dn_xlarge_4,0,28,535
472,object_detection,triton_t2_large_1,0,40,539
705,question_answering,triton_c5_2xlarge_1,0,18,544
492,object_detection,triton_g4dn_xlarge_4,0,12,548
238,speech_recognition,triton_g4dn_xlarge_3,0,21,553
239,question_answering,triton_c5_2xlarge_1,0,15,559
951,image_classification,triton_g4dn_xlarge_3,0,10,562
493,speech_recognition,triton_g4dn_xlarge_4,0,21,569
934,speech_recognition,triton_c5_2xlarge_2,0,183,571
805,speech_recognition,triton_g4dn_xlarge_3,0,20,582
407,speech_recognition,triton_g4dn_xlarge_4,0,22,590
372,question_answering,triton_g4dn_xlarge_4,0,4,595
618,image_classification,triton_c5_2xlarge_2,0,29,601
653,speech_recognition,triton_g4dn_xlarge_3,0,24,607
764,object_detection,triton_g4dn_xlarge_4,0,12,607
779,image_classification,triton_g4dn_xlarge_3,0,10,617
699,image_classification,triton_t2_large_1,0,80,619
780,object_detection,triton_g4dn_xlarge_4,0,13,620
832,question_answering,triton_g4dn_xlarge_4,0,6,625
268,image_classification,triton_c5_2xlarge_2,0,25,626
374,question_answering,triton_g4dn_xlarge_4,0,6,631
881,question_answering,triton_g4dn_xlarge_4,0,4,636
278,speech_recognition,triton_t2_large_6,0,583,640
744,speech_recognition,triton_g4dn_xlarge_3,0,23,640
293,object_detection,triton_g4dn_xlarge_4,0,13,648
662,image_classification,triton_g4dn_xlarge_3,0,11,652
626,question_answering,triton_g4dn_xlarge_3,0,5,657
113,object_detection,triton_g4dn_xlarge_3,0,10,667
326,speech_recognition,triton_g4dn_xlarge_4,0,20,669
808,question_answering,triton_t2_large_1,0,52,671
90,object_detection,triton_g4dn_xlarge_3,0,12,679
101,image_classification,triton_g4dn_xlarge_3,0,9,688
125,speech_recognition,triton_g4dn_xlarge_4,0,22,691
913,image_classification,triton_g4dn_xlarge_3,0,9,697
753,question_answering,triton_g4dn_xlarge_3,0,4,701
302,question_answering,triton_t2_large_1,0,38,709
154,question_answering,triton_g4dn_xlarge_3,0,6,709
153,speech_recognition,triton_g4dn_xlarge_4,0,24,714
717,object_detection,triton_g4dn_xlarge_3,0,11,720
661,image_classification,triton_t2_large_6,0,80,720
719,image_classification,triton_g4dn_xlarge_3,0,10,730
636,speech_recognition,triton_t2_large_2,0,581,736
240,speech_recognition,triton_g4dn_xlarge_4,0,25,739
562,speech_recognition,triton_c5_2xlarge_1,0,184,744
716,question_answering,triton_t2_large_1,0,37,746
388,object_detection,triton_g4dn_xlarge_4,0,12,751
694,speech_recognition,triton_g4dn_xlarge_3,0,21,751
426,image_classification,triton_g4dn_xlarge_3,0,10,761
428,image_classification,triton_g4dn_xlarge_4,0,11,762
323,question_answering,triton_g4dn_xlarge_3,0,5,766
599,question_answering,triton_g4dn_xlarge_3,0,6,772
209,question_answering,triton_g4dn_xlarge_3,0,5,777
940,question_answering,triton_t2_large_1,0,37,783
429,speech_recognition,triton_g4dn_xlarge_4,0,21,783
489,speech_recognition,triton_t2_large_12,0,583,788
210,question_answering,triton_g4dn_xlarge_4,0,4,788
600,speech_recognition,triton_g4dn_xlarge_3,0,21,798
644,object_detection,triton_g4dn_xlarge_4,0,12,800
202,speech_recognition,triton_t2_large_7,0,568,808
373,speech_recognition,triton_c5_2xlarge_2,0,185,811
528,object_detection,triton_g4dn_xlarge_3,0,16,814
842,question_answering,triton_g4dn_xlarge_3,0,5,819
205,speech_recognition,triton_t2_large_11,0,566,819
211,question_answering,triton_t2_large_1,0,37,820
648,speech_recognition,triton_g4dn_xlarge_4,0,25,826
354,question_answering,triton_g4dn_xlarge_3,0,6,826
556,question_answering,triton_c5_2xlarge_2,0,16,827
850,speech_recognition,triton_t2_large_3,0,580,842
825,speech_recognition,triton_g4dn_xlarge_3,0,22,848
418,object_detection,triton_t2_large_7,0,40,848
826,speech_recognition,triton_g4dn_xlarge_4,0,23,849
41,speech_recognition,triton_t2_large_4,0,578,855
878,image_classification,triton_c5_2xlarge_2,0,29,857
422,object_detection,triton_t2_large_1,0,41,862
827,image_classification,triton_g4dn_xlarge_4,0,12,862
643,image_classification,triton_t2_large_12,0,82,870
729,speech_recognition,triton_g4dn_xlarge_3,0,22,870
835,image_classification,triton_g4dn_xlarge_4,0,11,873
430,object_detection,triton_c5_2xlarge_2,0,21,878
665,question_answering,triton_g4dn_xlarge_3,0,7,878
803,image_classification,triton_g4dn_xlarge_4,0,10,883
164,question_answering,triton_t2_large_3,0,44,886
212,image_classification,triton_g4dn_xlarge_3,0,11,889
688,object_detection,triton_g4dn_xlarge_4,0,12,896
208,question_answering,triton_c5_2xlarge_2,0,20,897
213,object_detection,triton_g4dn_xlarge_3,0,12,901
888,question_answering,triton_c5_2xlarge_2,0,14,912
590,speech_recognition,triton_t2_large_5,0,583,916
767,speech_recognition,triton_g4dn_xlarge_4,0,21,916
755,speech_recognition,triton_c5_2xlarge_1,0,178,921
251,speech_recognition,triton_g4dn_xlarge_3,0,22,923
179,image_classification,triton_g4dn_xlarge_3,0,10,932
72,question_answering,triton_c5_2xlarge_1,0,15,936
609,speech_recognition,triton_g4dn_xlarge_4,0,22,938
252,image_classification,triton_c5_2xlarge_2,0,28,940
664,image_classification,triton_t2_large_12,0,73,943
415,object_detection,triton_c5_2xlarge_1,0,18,954
73,speech_recognition,triton_g4dn_xlarge_3,0,22,954
681,question_answering,triton_c5_2xlarge_2,0,15,955
540,speech_recognition,triton_g4dn_xlarge_4,0,25,964
610,question_answering,triton_t2_large_5,0,50,966
876,image_classification,triton_t2_large_3,0,81,967
972,object_detection,triton_g4dn_xlarge_3,0,14,968
24,object_detection,triton_c5_2xlarge_2,0,22,978
44,object_detection,triton_g4dn_xlarge_3,0,11,980
682,speech_recognition,triton_g4dn_xlarge_4,0,23,987
45,image_classification,triton_g4dn_xlarge_3,0,10,989
971,image_classification,triton_c5_2xlarge_1,0,37,991
960,question_answering,triton_t2_large_5,0,33,999
964,object_detection,triton_t2_large_12,0,58,1001
652,speech_recognition,triton_t2_large_8,0,604,1001
20,object_detection,triton_g4dn_xlarge_3,0,17,1006
984,image_classification,triton_c5_2xlarge_2,0,31,1009
743,speech_recognition,triton_g4dn_xlarge_4,0,24,1011
93,object_detection,triton_c5_2xlarge_1,0,29,1020
434,object_detection,triton_g4dn_xlarge_3,0,15,1021
847,image_classification,triton_g4dn_xlarge_4,0,14,1025
570,question_answering,triton_c5_2xlarge_2,0,16,1025
895,question_answering,triton_t2_large_5,0,32,1032
571,question_answering,triton_c5_2xlarge_1,0,20,1039
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1043
949,object_detection,triton_t2_large_8,0,42,1043
53,speech_recognition,triton_g4dn_xlarge_4,0,23,1049
99,image_classification,triton_g4dn_xlarge_4,0,9,1057
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1063
843,image_classification,triton_g4dn_xlarge_4,0,8,1066
470,question_answering,triton_g4dn_xlarge_3,0,4,1067
691,question_answering,triton_g4dn_xlarge_4,0,5,1070
800,question_answering,triton_g4dn_xlarge_3,0,6,1074
602,object_detection,triton_t2_large_8,0,35,1078
640,object_detection,triton_t2_large_5,0,49,1081
966,object_detection,triton_g4dn_xlarge_4,0,12,1083
18,image_classification,triton_g4dn_xlarge_4,0,9,1092
192,speech_recognition,triton_g4dn_xlarge_3,0,25,1099
852,object_detection,triton_g4dn_xlarge_4,0,15,1106
608,object_detection,triton_g4dn_xlarge_3,0,12,1111
814,question_answering,triton_t2_large_5,0,37,1118
158,speech_recognition,triton_g4dn_xlarge_4,0,19,1126
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1131
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1146
269,question_answering,triton_t2_large_5,0,32,1150
620,image_classification,triton_t2_large_8,0,76,1154
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1154
761,image_classification,triton_g4dn_xlarge_4,0,10,1156
521,object_detection,triton_g4dn_xlarge_3,0,12,1166
536,object_detection,triton_g4dn_xlarge_3,0,10,1176
630,speech_recognition,triton_g4dn_xlarge_4,0,22,1178
537,object_detection,triton_g4dn_xlarge_3,0,10,1187
693,object_detection,triton_g4dn_xlarge_4,0,10,1189
534,object_detection,triton_g4dn_xlarge_3,0,11,1197
675,object_detection,triton_g4dn_xlarge_4,0,10,1199
522,question_answering,triton_t2_large_8,0,51,1205
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1217
646,speech_recognition,triton_g4dn_xlarge_4,0,20,1219
54,speech_recognition,triton_c5_2xlarge_2,0,193,1219
319,speech_recognition,triton_c5_2xlarge_1,0,182,1221
538,image_classification,triton_g4dn_xlarge_4,0,8,1227
539,question_answering,triton_c5_2xlarge_2,0,17,1237
676,question_answering,triton_c5_2xlarge_1,0,15,1237
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1238
275,question_answering,triton_t2_large_8,0,37,1242
386,speech_recognition,triton_g4dn_xlarge_4,0,20,1247
122,object_detection,triton_c5_2xlarge_1,0,19,1256
152,image_classification,triton_g4dn_xlarge_4,0,12,1260
196,speech_recognition,triton_g4dn_xlarge_3,0,24,1263
197,question_answering,triton_g4dn_xlarge_4,0,5,1264
518,question_answering,triton_g4dn_xlarge_3,0,4,1268
615,question_answering,triton_g4dn_xlarge_4,0,5,1270
123,image_classification,triton_c5_2xlarge_2,0,35,1271
875,object_detection,triton_c5_2xlarge_1,0,20,1276
91,object_detection,triton_g4dn_xlarge_4,0,11,1281
718,speech_recognition,triton_t2_large_6,0,567,1287
922,speech_recognition,triton_g4dn_xlarge_3,0,22,1289
92,image_classification,triton_g4dn_xlarge_4,0,9,1290
616,object_detection,triton_c5_2xlarge_1,0,18,1294
856,object_detection,triton_g4dn_xlarge_3,0,11,1301
857,image_classification,triton_g4dn_xlarge_4,0,12,1302
163,object_detection,triton_c5_2xlarge_1,0,18,1312
858,object_detection,triton_g4dn_xlarge_3,0,11,1312
160,speech_recognition,triton_t2_large_2,0,578,1315
915,object_detection,triton_g4dn_xlarge_4,0,13,1315
816,image_classification,triton_g4dn_xlarge_3,0,10,1322
969,image_classification,triton_g4dn_xlarge_4,0,10,1324
815,question_answering,triton_c5_2xlarge_1,0,14,1326
860,image_classification,triton_g4dn_xlarge_4,0,10,1334
692,question_answering,triton_t2_large_6,0,47,1334
740,object_detection,triton_g4dn_xlarge_3,0,12,1334
39,object_detection,triton_c5_2xlarge_1,0,19,1346
741,object_detection,triton_g4dn_xlarge_3,0,13,1347
742,image_classification,triton_g4dn_xlarge_4,0,15,1349
811,object_detection,triton_g4dn_xlarge_3,0,22,1371
889,object_detection,triton_g4dn_xlarge_4,0,22,1372
798,object_detection,triton_c5_2xlarge_1,0,27,1373
863,question_answering,triton_g4dn_xlarge_3,0,6,1376
745,object_detection,triton_t2_large_6,0,42,1376
172,question_answering,triton_g4dn_xlarge_3,0,6,1383
914,image_classification,triton_g4dn_xlarge_4,0,10,1383
353,speech_recognition,triton_t2_large_11,0,567,1387
873,question_answering,triton_g4dn_xlarge_4,0,5,1388
872,question_answering,triton_g4dn_xlarge_3,0,5,1388
175,question_answering,triton_g4dn_xlarge_4,0,6,1394
174,image_classification,triton_g4dn_xlarge_3,0,9,1397
919,image_classification,triton_c5_2xlarge_1,0,28,1401
173,object_detection,triton_t2_large_6,0,27,1403
869,object_detection,triton_g4dn_xlarge_4,0,13,1407
110,image_classification,triton_g4dn_xlarge_3,0,11,1408
730,speech_recognition,triton_t2_large_7,0,567,1415
910,image_classification,triton_g4dn_xlarge_3,0,9,1417
352,object_detection,triton_c5_2xlarge_1,0,19,1419
295,speech_recognition,triton_t2_large_4,0,568,1423
762,image_classification,triton_g4dn_xlarge_3,0,9,1426
911,speech_recognition,triton_g4dn_xlarge_4,0,21,1428
624,question_answering,triton_g4dn_xlarge_3,0,4,1430
839,question_answering,triton_g4dn_xlarge_4,0,4,1432
920,question_answering,triton_g4dn_xlarge_3,0,4,1434
912,question_answering,triton_c5_2xlarge_1,0,16,1436
162,question_answering,triton_g4dn_xlarge_4,0,6,1438
376,object_detection,triton_g4dn_xlarge_3,0,10,1445
625,image_classification,triton_g4dn_xlarge_4,0,10,1449
410,object_detection,triton_c5_2xlarge_1,0,18,1454
316,object_detection,triton_g4dn_xlarge_3,0,11,1456
837,speech_recognition,triton_t2_large_1,0,594,1456
554,image_classification,triton_g4dn_xlarge_4,0,10,1458
199,speech_recognition,triton_c5_2xlarge_2,0,187,1458
309,question_answering,triton_g4dn_xlarge_3,0,5,1461
79,question_answering,triton_c5_2xlarge_1,0,14,1468
627,image_classification,triton_g4dn_xlarge_3,0,9,1470
448,question_answering,triton_c5_2xlarge_2,0,14,1473
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1479
487,image_classification,triton_g4dn_xlarge_3,0,9,1479
366,object_detection,triton_c5_2xlarge_1,0,20,1488
359,question_answering,triton_g4dn_xlarge_4,0,9,1488
358,image_classification,triton_g4dn_xlarge_3,0,14,1493
622,image_classification,triton_t2_large_7,0,81,1497
246,question_answering,triton_g4dn_xlarge_4,0,7,1497
310,object_detection,triton_t2_large_1,0,43,1499
785,image_classification,triton_c5_2xlarge_2,0,29,1502
387,image_classification,triton_t2_large_4,0,82,1505
245,object_detection,triton_c5_2xlarge_1,0,18,1507
592,speech_recognition,triton_g4dn_xlarge_3,0,19,1513
394,question_answering,triton_g4dn_xlarge_3,0,4,1517
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1517
383,image_classification,triton_c5_2xlarge_2,0,25,1527
778,object_detection,triton_g4dn_xlarge_3,0,11,1528
807,speech_recognition,triton_g4dn_xlarge_4,0,24,1542
722,object_detection,triton_c5_2xlarge_2,0,19,1545
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1549
87,object_detection,triton_g4dn_xlarge_4,0,11,1553
25,speech_recognition,triton_t2_large_3,0,588,1556
51,object_detection,triton_g4dn_xlarge_4,0,11,1564
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1571
351,image_classification,triton_c5_2xlarge_2,0,26,1572
61,object_detection,triton_g4dn_xlarge_4,0,10,1575
109,image_classification,triton_t2_large_1,0,80,1579
948,speech_recognition,triton_t2_large_12,0,580,1581
988,image_classification,triton_g4dn_xlarge_4,0,8,1583
868,question_answering,triton_g4dn_xlarge_4,0,6,1590
782,speech_recognition,triton_g4dn_xlarge_3,0,28,1599
443,question_answering,triton_g4dn_xlarge_4,0,9,1599
294,object_detection,triton_t2_large_3,0,50,1606
224,image_classification,triton_g4dn_xlarge_3,0,10,1609
225,object_detection,triton_g4dn_xlarge_4,0,12,1611
279,question_answering,triton_g4dn_xlarge_4,0,4,1615
156,object_detection,triton_g4dn_xlarge_3,0,10,1619
871,question_answering,triton_g4dn_xlarge_4,0,4,1621
118,object_detection,triton_g4dn_xlarge_3,0,11,1630
280,object_detection,triton_g4dn_xlarge_4,0,10,1632
870,question_answering,triton_t2_large_3,0,35,1640
106,object_detection,triton_g4dn_xlarge_3,0,11,1640
281,object_detection,triton_g4dn_xlarge_4,0,11,1644
17,image_classification,triton_g4dn_xlarge_3,0,9,1650
499,image_classification,triton_t2_large_1,0,72,1652
287,object_detection,triton_g4dn_xlarge_4,0,10,1655
874,question_answering,triton_g4dn_xlarge_3,0,4,1655
292,object_detection,triton_g4dn_xlarge_3,0,10,1665
288,speech_recognition,triton_g4dn_xlarge_4,0,19,1674
59,question_answering,triton_g4dn_xlarge_4,0,3,1677
349,question_answering,triton_g4dn_xlarge_4,0,5,1683
289,speech_recognition,triton_g4dn_xlarge_3,0,19,1685
834,speech_recognition,triton_c5_2xlarge_1,0,183,1690
34,image_classification,triton_g4dn_xlarge_4,0,10,1694
69,image_classification,triton_g4dn_xlarge_3,0,10,1695
901,image_classification,triton_g4dn_xlarge_4,0,9,1703
438,question_answering,triton_c5_2xlarge_1,0,15,1705
35,object_detection,triton_g4dn_xlarge_3,0,11,1706
36,object_detection,triton_g4dn_xlarge_3,0,10,1716
22,question_answering,triton_c5_2xlarge_1,0,14,1720
728,speech_recognition,triton_g4dn_xlarge_4,0,21,1724
999,image_classification,triton_t2_large_3,0,84,1724
19,image_classification,triton_t2_large_1,0,73,1724
967,object_detection,triton_g4dn_xlarge_3,0,12,1728
151,speech_recognition,triton_t2_large_5,0,578,1728
583,question_answering,triton_g4dn_xlarge_4,0,6,1731
959,question_answering,triton_g4dn_xlarge_3,0,4,1732
350,question_answering,triton_c5_2xlarge_1,0,13,1735
355,image_classification,triton_g4dn_xlarge_3,0,9,1741
191,question_answering,triton_g4dn_xlarge_3,0,4,1745
587,question_answering,triton_c5_2xlarge_1,0,12,1747
572,question_answering,triton_g4dn_xlarge_3,0,6,1751
217,speech_recognition,triton_g4dn_xlarge_4,0,22,1753
817,speech_recognition,triton_c5_2xlarge_2,0,186,1757
998,image_classification,triton_g4dn_xlarge_3,0,9,1761
234,object_detection,triton_g4dn_xlarge_4,0,12,1765
958,object_detection,triton_t2_large_5,0,41,1769
812,object_detection,triton_g4dn_xlarge_3,0,11,1772
301,image_classification,triton_g4dn_xlarge_4,0,11,1776
584,question_answering,triton_t2_large_1,0,51,1776
697,image_classification,triton_c5_2xlarge_1,0,28,1777
698,image_classification,triton_c5_2xlarge_2,0,27,1787
220,question_answering,triton_c5_2xlarge_1,0,15,1792
585,image_classification,triton_t2_large_3,0,70,1794
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1794
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1797
882,question_answering,triton_g4dn_xlarge_3,0,4,1800
201,object_detection,triton_c5_2xlarge_2,0,18,1805
982,image_classification,triton_g4dn_xlarge_4,0,8,1805
356,image_classification,triton_g4dn_xlarge_3,0,9,1810
357,question_answering,triton_g4dn_xlarge_3,0,4,1817
885,question_answering,triton_c5_2xlarge_2,0,15,1822
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1827
820,object_detection,triton_g4dn_xlarge_4,0,11,1838
566,speech_recognition,triton_t2_large_8,0,596,1838
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1839
883,question_answering,triton_t2_large_3,0,48,1844
700,image_classification,triton_t2_large_5,0,78,1848
685,image_classification,triton_g4dn_xlarge_4,0,11,1849
821,image_classification,triton_g4dn_xlarge_3,0,11,1851
686,question_answering,triton_g4dn_xlarge_4,0,6,1855
132,image_classification,triton_t2_large_1,0,84,1860
360,image_classification,triton_c5_2xlarge_2,0,40,1863
140,object_detection,triton_g4dn_xlarge_4,0,12,1866
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1875
248,object_detection,triton_g4dn_xlarge_4,0,11,1877
684,object_detection,triton_t2_large_8,0,41,1880
890,image_classification,triton_c5_2xlarge_2,0,21,1884
227,image_classification,triton_g4dn_xlarge_4,0,9,1886
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1895
970,speech_recognition,triton_t2_large_2,0,581,1896
623,question_answering,triton_t2_large_5,0,49,1897
892,question_answering,triton_g4dn_xlarge_3,0,4,1900
983,speech_recognition,triton_g4dn_xlarge_4,0,19,1905
893,question_answering,triton_g4dn_xlarge_4,0,4,1910
331,object_detection,triton_g4dn_xlarge_3,0,11,1912
763,question_answering,triton_t2_large_1,0,54,1914
332,question_answering,triton_g4dn_xlarge_4,0,5,1916
896,image_classification,triton_g4dn_xlarge_4,0,10,1927
336,speech_recognition,triton_g4dn_xlarge_3,0,26,1938
894,question_answering,triton_t2_large_2,0,47,1943
897,object_detection,triton_g4dn_xlarge_4,0,17,1946
545,question_answering,triton_t2_large_1,0,35,1949
546,question_answering,triton_g4dn_xlarge_4,0,4,1950
138,speech_recognition,triton_t2_large_11,0,567,1954
453,image_classification,triton_t2_large_8,0,77,1957
921,image_classification,triton_g4dn_xlarge_4,0,9,1960
898,speech_recognition,triton_g4dn_xlarge_3,0,20,1960
485,speech_recognition,triton_t2_large_6,0,564,1967
877,image_classification,triton_g4dn_xlarge_3,0,9,1968
879,object_detection,triton_g4dn_xlarge_4,0,11,1971
985,image_classification,triton_t2_large_5,0,81,1978
606,object_detection,triton_g4dn_xlarge_3,0,11,1979
902,image_classification,triton_g4dn_xlarge_4,0,9,1981
733,speech_recognition,triton_c5_2xlarge_1,0,189,1982
558,question_answering,triton_g4dn_xlarge_3,0,4,1983
768,question_answering,triton_g4dn_xlarge_4,0,5,1985
929,question_answering,triton_g4dn_xlarge_3,0,4,1988
167,image_classification,triton_g4dn_xlarge_4,0,8,1993
476,object_detection,triton_g4dn_xlarge_3,0,10,1998
334,question_answering,triton_t2_large_11,0,45,2000
931,image_classification,triton_g4dn_xlarge_4,0,9,2004
384,object_detection,triton_g4dn_xlarge_3,0,11,2009
904,object_detection,triton_g4dn_xlarge_4,0,12,2016
531,object_detection,triton_t2_large_5,0,38,2016
937,object_detection,triton_g4dn_xlarge_4,0,11,2027
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2029
127,question_answering,triton_g4dn_xlarge_3,0,4,2033
333,image_classification,triton_t2_large_2,0,90,2034
899,image_classification,triton_t2_large_1,0,86,2035
43,image_classification,triton_g4dn_xlarge_4,0,11,2038
775,object_detection,triton_g4dn_xlarge_4,0,12,2050
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2055
939,object_detection,triton_g4dn_xlarge_4,0,11,2061
848,question_answering,triton_g4dn_xlarge_4,0,5,2066
980,speech_recognition,triton_t2_large_7,0,570,2067
891,speech_recognition,triton_c5_2xlarge_2,0,186,2071
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2076
560,question_answering,triton_t2_large_2,0,48,2082
505,speech_recognition,triton_g4dn_xlarge_4,0,19,2085
439,image_classification,triton_g4dn_xlarge_3,0,9,2085
677,speech_recognition,triton_t2_large_4,0,587,2092
182,image_classification,triton_g4dn_xlarge_3,0,9,2094
944,object_detection,triton_g4dn_xlarge_3,0,10,2105
183,speech_recognition,triton_g4dn_xlarge_4,0,23,2109
635,image_classification,triton_t2_large_1,0,73,2109
