task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_4,0,19,2156
371,question_answering,triton_t2_large_3,0,44,2166
519,image_classification,triton_g4dn_xlarge_4,0,9,2168
503,image_classification,triton_t2_large_5,0,70,2172
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2172
540,speech_recognition,triton_t2_large_2,0,578,2185
521,object_detection,triton_g4dn_xlarge_4,0,17,2187
636,speech_recognition,triton_g4dn_xlarge_3,0,25,2197
113,object_detection,triton_g4dn_xlarge_4,0,11,2198
401,speech_recognition,triton_t2_large_1,0,599,2203
41,speech_recognition,triton_c5_2xlarge_2,0,186,2217
67,speech_recognition,triton_g4dn_xlarge_3,0,22,2219
749,speech_recognition,triton_c5_2xlarge_1,0,191,2219
186,speech_recognition,triton_g4dn_xlarge_4,0,21,2219
514,image_classification,triton_t2_large_8,0,84,2221
71,question_answering,triton_g4dn_xlarge_4,0,5,2225
70,object_detection,triton_g4dn_xlarge_3,0,12,2231
72,question_answering,triton_c5_2xlarge_1,0,16,2235
643,image_classification,triton_g4dn_xlarge_4,0,9,2236
99,image_classification,triton_g4dn_xlarge_3,0,11,2243
638,object_detection,triton_t2_large_1,0,38,2243
432,speech_recognition,triton_t2_large_4,0,576,2247
644,object_detection,triton_g4dn_xlarge_4,0,12,2250
797,question_answering,triton_g4dn_xlarge_4,0,4,2255
102,object_detection,triton_g4dn_xlarge_3,0,15,2258
645,object_detection,triton_c5_2xlarge_1,0,30,2268
207,object_detection,triton_g4dn_xlarge_4,0,14,2268
23,image_classification,triton_t2_large_2,0,84,2269
647,object_detection,triton_g4dn_xlarge_3,0,12,2271
726,image_classification,triton_g4dn_xlarge_3,0,10,2281
650,question_answering,triton_g4dn_xlarge_3,0,4,2285
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2288
390,object_detection,triton_c5_2xlarge_1,0,22,2290
42,image_classification,triton_g4dn_xlarge_3,0,9,2294
366,object_detection,triton_g4dn_xlarge_4,0,11,2301
435,question_answering,triton_g4dn_xlarge_4,0,4,2305
917,image_classification,triton_g4dn_xlarge_3,0,9,2305
434,object_detection,triton_c5_2xlarge_1,0,19,2310
560,question_answering,triton_t2_large_2,0,46,2316
103,image_classification,triton_t2_large_1,0,77,2320
150,speech_recognition,triton_t2_large_6,0,566,2323
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2326
369,question_answering,triton_c5_2xlarge_1,0,15,2326
923,speech_recognition,triton_g4dn_xlarge_4,0,22,2328
926,image_classification,triton_g4dn_xlarge_4,0,9,2338
786,image_classification,triton_g4dn_xlarge_4,0,9,2347
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2349
603,question_answering,triton_g4dn_xlarge_4,0,5,2353
725,image_classification,triton_c5_2xlarge_1,0,33,2359
925,object_detection,triton_t2_large_2,0,44,2361
214,image_classification,triton_g4dn_xlarge_4,0,9,2362
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2371
808,question_answering,triton_g4dn_xlarge_3,0,4,2375
49,object_detection,triton_g4dn_xlarge_4,0,11,2375
754,question_answering,triton_c5_2xlarge_1,0,15,2375
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2394
839,question_answering,triton_t2_large_2,0,39,2400
825,speech_recognition,triton_c5_2xlarge_2,0,183,2400
50,question_answering,triton_g4dn_xlarge_4,0,4,2400
657,speech_recognition,triton_t2_large_7,0,565,2404
125,speech_recognition,triton_g4dn_xlarge_3,0,30,2406
109,image_classification,triton_c5_2xlarge_1,0,36,2411
602,object_detection,triton_g4dn_xlarge_4,0,12,2412
607,question_answering,triton_g4dn_xlarge_4,0,4,2416
51,object_detection,triton_g4dn_xlarge_3,0,13,2419
126,question_answering,triton_g4dn_xlarge_3,0,4,2423
18,image_classification,triton_g4dn_xlarge_4,0,8,2424
580,question_answering,triton_c5_2xlarge_1,0,14,2424
692,question_answering,triton_g4dn_xlarge_3,0,5,2428
788,object_detection,triton_g4dn_xlarge_4,0,12,2438
45,image_classification,triton_g4dn_xlarge_3,0,11,2440
606,object_detection,triton_t2_large_2,0,43,2444
915,object_detection,triton_g4dn_xlarge_4,0,10,2448
990,image_classification,triton_g4dn_xlarge_3,0,10,2449
842,question_answering,triton_g4dn_xlarge_4,0,4,2453
951,image_classification,triton_g4dn_xlarge_3,0,8,2458
234,object_detection,triton_g4dn_xlarge_4,0,12,2465
729,speech_recognition,triton_t2_large_12,0,584,2468
790,object_detection,triton_g4dn_xlarge_3,0,12,2470
456,image_classification,triton_g4dn_xlarge_4,0,9,2474
235,question_answering,triton_g4dn_xlarge_4,0,4,2479
857,image_classification,triton_g4dn_xlarge_3,0,9,2480
795,question_answering,triton_g4dn_xlarge_3,0,4,2485
796,question_answering,triton_g4dn_xlarge_4,0,4,2485
233,question_answering,triton_g4dn_xlarge_3,0,4,2489
624,question_answering,triton_g4dn_xlarge_3,0,4,2492
265,object_detection,triton_g4dn_xlarge_4,0,12,2497
890,image_classification,triton_g4dn_xlarge_3,0,9,2501
327,object_detection,triton_g4dn_xlarge_4,0,11,2508
792,question_answering,triton_t2_large_12,0,45,2515
383,image_classification,triton_g4dn_xlarge_4,0,9,2519
805,speech_recognition,triton_g4dn_xlarge_3,0,21,2523
384,object_detection,triton_g4dn_xlarge_4,0,10,2531
391,question_answering,triton_g4dn_xlarge_4,0,4,2535
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2544
695,question_answering,triton_g4dn_xlarge_3,0,4,2548
903,speech_recognition,triton_g4dn_xlarge_4,0,19,2556
46,object_detection,triton_g4dn_xlarge_3,0,12,2564
904,object_detection,triton_g4dn_xlarge_4,0,11,2569
960,question_answering,triton_g4dn_xlarge_4,0,4,2574
601,speech_recognition,triton_c5_2xlarge_2,0,178,2578
257,object_detection,triton_g4dn_xlarge_4,0,11,2584
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2585
250,question_answering,triton_g4dn_xlarge_4,0,5,2590
287,object_detection,triton_g4dn_xlarge_3,0,10,2595
981,image_classification,triton_t2_large_12,0,88,2603
252,image_classification,triton_g4dn_xlarge_3,0,8,2604
905,image_classification,triton_c5_2xlarge_2,0,29,2608
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2612
789,speech_recognition,triton_c5_2xlarge_1,0,189,2615
848,question_answering,triton_g4dn_xlarge_4,0,5,2617
172,question_answering,triton_g4dn_xlarge_4,0,4,2622
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2626
59,question_answering,triton_g4dn_xlarge_3,0,4,2632
57,object_detection,triton_c5_2xlarge_1,0,20,2637
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2643
447,object_detection,triton_g4dn_xlarge_3,0,13,2644
479,image_classification,triton_g4dn_xlarge_3,0,9,2653
466,object_detection,triton_g4dn_xlarge_4,0,12,2654
47,object_detection,triton_t2_large_12,0,50,2655
60,object_detection,triton_c5_2xlarge_1,0,21,2659
484,image_classification,triton_g4dn_xlarge_3,0,10,2665
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2675
485,speech_recognition,triton_g4dn_xlarge_3,0,19,2685
490,image_classification,triton_g4dn_xlarge_3,0,8,2696
489,speech_recognition,triton_g4dn_xlarge_4,0,20,2697
495,question_answering,triton_g4dn_xlarge_3,0,5,2704
515,speech_recognition,triton_t2_large_11,0,570,2707
491,object_detection,triton_g4dn_xlarge_4,0,11,2710
328,image_classification,triton_g4dn_xlarge_3,0,10,2716
522,question_answering,triton_g4dn_xlarge_4,0,6,2716
338,image_classification,triton_g4dn_xlarge_3,0,10,2725
339,object_detection,triton_g4dn_xlarge_4,0,13,2729
34,image_classification,triton_g4dn_xlarge_3,0,9,2735
525,question_answering,triton_g4dn_xlarge_4,0,5,2739
776,question_answering,triton_g4dn_xlarge_3,0,4,2739
350,question_answering,triton_g4dn_xlarge_4,0,3,2742
352,object_detection,triton_g4dn_xlarge_3,0,12,2751
379,speech_recognition,triton_t2_large_3,0,586,2752
543,question_answering,triton_g4dn_xlarge_4,0,7,2752
523,object_detection,triton_t2_large_11,0,41,2753
632,speech_recognition,triton_t2_large_5,0,585,2757
393,object_detection,triton_g4dn_xlarge_3,0,12,2762
394,question_answering,triton_g4dn_xlarge_3,0,6,2768
544,object_detection,triton_g4dn_xlarge_4,0,13,2769
779,image_classification,triton_g4dn_xlarge_4,0,9,2780
780,object_detection,triton_g4dn_xlarge_3,0,12,2783
784,question_answering,triton_g4dn_xlarge_4,0,4,2785
94,question_answering,triton_g4dn_xlarge_3,0,3,2786
548,object_detection,triton_t2_large_3,0,36,2792
326,speech_recognition,triton_c5_2xlarge_2,0,183,2793
553,question_answering,triton_g4dn_xlarge_3,0,5,2795
777,object_detection,triton_t2_large_5,0,38,2797
296,question_answering,triton_g4dn_xlarge_3,0,3,2798
558,question_answering,triton_g4dn_xlarge_3,0,4,2805
237,question_answering,triton_g4dn_xlarge_3,0,3,2808
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2809
646,speech_recognition,triton_t2_large_4,0,568,2816
187,speech_recognition,triton_t2_large_8,0,605,2827
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2831
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2831
814,question_answering,triton_t2_large_3,0,44,2836
556,question_answering,triton_t2_large_5,0,36,2837
891,speech_recognition,triton_c5_2xlarge_1,0,182,2840
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2853
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2854
570,question_answering,triton_g4dn_xlarge_3,0,4,2858
569,question_answering,triton_c5_2xlarge_1,0,16,2860
413,question_answering,triton_t2_large_4,0,46,2863
573,object_detection,triton_g4dn_xlarge_4,0,11,2866
824,question_answering,triton_t2_large_3,0,32,2868
889,object_detection,triton_g4dn_xlarge_3,0,11,2869
909,question_answering,triton_t2_large_5,0,32,2869
581,question_answering,triton_g4dn_xlarge_4,0,5,2871
933,question_answering,triton_g4dn_xlarge_3,0,4,2874
79,question_answering,triton_g4dn_xlarge_4,0,4,2875
147,question_answering,triton_t2_large_8,0,52,2879
572,question_answering,triton_g4dn_xlarge_3,0,4,2881
449,speech_recognition,triton_t2_large_6,0,560,2884
575,image_classification,triton_g4dn_xlarge_4,0,9,2886
38,image_classification,triton_g4dn_xlarge_3,0,14,2895
43,image_classification,triton_c5_2xlarge_1,0,35,2895
571,question_answering,triton_t2_large_4,0,30,2896
576,image_classification,triton_g4dn_xlarge_4,0,8,2896
882,question_answering,triton_t2_large_3,0,32,2901
591,question_answering,triton_g4dn_xlarge_4,0,6,2905
587,question_answering,triton_g4dn_xlarge_3,0,6,2905
171,question_answering,triton_g4dn_xlarge_3,0,3,2908
593,question_answering,triton_g4dn_xlarge_3,0,3,2913
173,object_detection,triton_g4dn_xlarge_4,0,11,2915
586,image_classification,triton_c5_2xlarge_1,0,22,2921
373,speech_recognition,triton_t2_large_1,0,602,2923
39,object_detection,triton_g4dn_xlarge_4,0,11,2926
584,question_answering,triton_t2_large_4,0,40,2939
934,speech_recognition,triton_g4dn_xlarge_3,0,25,2939
684,object_detection,triton_c5_2xlarge_1,0,20,2942
40,image_classification,triton_g4dn_xlarge_4,0,18,2945
274,object_detection,triton_g4dn_xlarge_3,0,12,2951
931,image_classification,triton_t2_large_5,0,83,2952
853,image_classification,triton_g4dn_xlarge_4,0,8,2953
392,image_classification,triton_g4dn_xlarge_3,0,9,2960
579,image_classification,triton_t2_large_6,0,78,2966
900,speech_recognition,triton_t2_large_7,0,565,2969
939,object_detection,triton_t2_large_1,0,44,2969
685,image_classification,triton_c5_2xlarge_1,0,29,2972
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2974
978,speech_recognition,triton_c5_2xlarge_2,0,182,2974
217,speech_recognition,triton_g4dn_xlarge_3,0,24,2984
702,image_classification,triton_g4dn_xlarge_4,0,14,2989
229,object_detection,triton_c5_2xlarge_1,0,26,2998
956,object_detection,triton_g4dn_xlarge_4,0,12,3003
61,object_detection,triton_t2_large_1,0,34,3004
419,speech_recognition,triton_g4dn_xlarge_3,0,22,3006
720,question_answering,triton_c5_2xlarge_1,0,14,3012
137,object_detection,triton_g4dn_xlarge_4,0,11,3015
430,object_detection,triton_g4dn_xlarge_3,0,13,3019
609,speech_recognition,triton_t2_large_2,0,576,3020
163,object_detection,triton_g4dn_xlarge_4,0,10,3025
957,question_answering,triton_c5_2xlarge_1,0,14,3027
703,object_detection,triton_g4dn_xlarge_3,0,10,3029
955,image_classification,triton_t2_large_6,0,73,3042
148,speech_recognition,triton_g4dn_xlarge_4,0,18,3043
62,image_classification,triton_t2_large_7,0,84,3054
679,image_classification,triton_g4dn_xlarge_3,0,25,3054
961,speech_recognition,triton_g4dn_xlarge_4,0,20,3066
968,question_answering,triton_g4dn_xlarge_4,0,7,3074
818,question_answering,triton_t2_large_2,0,54,3074
966,object_detection,triton_g4dn_xlarge_3,0,27,3083
964,object_detection,triton_t2_large_6,0,37,3083
144,image_classification,triton_t2_large_1,0,81,3085
438,question_answering,triton_g4dn_xlarge_3,0,4,3088
972,object_detection,triton_g4dn_xlarge_4,0,13,3092
967,object_detection,triton_t2_large_7,0,43,3099
973,object_detection,triton_g4dn_xlarge_3,0,10,3100
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3113
983,speech_recognition,triton_g4dn_xlarge_3,0,20,3119
86,image_classification,triton_g4dn_xlarge_4,0,9,3125
975,object_detection,triton_t2_large_7,0,27,3126
984,image_classification,triton_g4dn_xlarge_3,0,8,3130
87,object_detection,triton_g4dn_xlarge_4,0,10,3136
985,image_classification,triton_g4dn_xlarge_3,0,9,3141
89,object_detection,triton_g4dn_xlarge_4,0,10,3148
969,image_classification,triton_t2_large_2,0,74,3152
827,image_classification,triton_t2_large_1,0,71,3156
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3163
95,speech_recognition,triton_g4dn_xlarge_4,0,21,3170
88,question_answering,triton_t2_large_7,0,43,3170
104,image_classification,triton_g4dn_xlarge_4,0,8,3180
596,speech_recognition,triton_g4dn_xlarge_3,0,25,3188
111,object_detection,triton_g4dn_xlarge_4,0,9,3191
701,speech_recognition,triton_c5_2xlarge_2,0,216,3192
96,object_detection,triton_t2_large_1,0,39,3199
115,object_detection,triton_g4dn_xlarge_4,0,11,3205
112,question_answering,triton_c5_2xlarge_2,0,15,3208
107,object_detection,triton_t2_large_7,0,39,3210
433,speech_recognition,triton_c5_2xlarge_1,0,182,3210
114,speech_recognition,triton_g4dn_xlarge_3,0,26,3219
989,image_classification,triton_t2_large_2,0,70,3223
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3225
757,image_classification,triton_g4dn_xlarge_3,0,11,3230
119,question_answering,triton_c5_2xlarge_1,0,16,3231
463,question_answering,triton_g4dn_xlarge_3,0,4,3234
121,image_classification,triton_g4dn_xlarge_4,0,8,3235
483,speech_recognition,triton_t2_large_12,0,587,3242
118,object_detection,triton_t2_large_7,0,29,3245
120,image_classification,triton_c5_2xlarge_2,0,31,3246
123,image_classification,triton_g4dn_xlarge_4,0,9,3246
132,image_classification,triton_g4dn_xlarge_3,0,11,3249
135,object_detection,triton_g4dn_xlarge_4,0,13,3261
122,object_detection,triton_t2_large_2,0,39,3266
170,image_classification,triton_g4dn_xlarge_4,0,10,3273
168,speech_recognition,triton_g4dn_xlarge_3,0,23,3275
445,question_answering,triton_g4dn_xlarge_3,0,3,3278
136,object_detection,triton_t2_large_7,0,31,3279
152,image_classification,triton_c5_2xlarge_2,0,31,3279
117,image_classification,triton_t2_large_1,0,75,3280
174,image_classification,triton_g4dn_xlarge_4,0,10,3283
164,question_answering,triton_g4dn_xlarge_3,0,6,3287
149,object_detection,triton_t2_large_12,0,48,3297
165,image_classification,triton_g4dn_xlarge_3,0,8,3300
183,speech_recognition,triton_g4dn_xlarge_4,0,20,3305
157,object_detection,triton_t2_large_7,0,27,3308
161,image_classification,triton_c5_2xlarge_2,0,29,3310
166,image_classification,triton_g4dn_xlarge_3,0,9,3311
184,speech_recognition,triton_g4dn_xlarge_4,0,20,3326
167,image_classification,triton_g4dn_xlarge_3,0,13,3326
472,object_detection,triton_t2_large_12,0,33,3330
549,speech_recognition,triton_t2_large_11,0,574,3330
462,object_detection,triton_t2_large_7,0,27,3335
902,image_classification,triton_c5_2xlarge_2,0,28,3338
185,object_detection,triton_g4dn_xlarge_4,0,12,3340
323,question_answering,triton_g4dn_xlarge_4,0,4,3344
155,image_classification,triton_t2_large_2,0,75,3344
189,speech_recognition,triton_g4dn_xlarge_3,0,22,3350
192,speech_recognition,triton_g4dn_xlarge_4,0,20,3369
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
668,object_detection,triton_t2_large_11,0,45,3375
190,question_answering,triton_t2_large_7,0,38,3375
193,object_detection,triton_g4dn_xlarge_4,0,11,3380
194,object_detection,triton_g4dn_xlarge_4,0,10,3390
191,question_answering,triton_t2_large_2,0,46,3395
247,speech_recognition,triton_g4dn_xlarge_3,0,24,3395
204,image_classification,triton_g4dn_xlarge_4,0,8,3400
681,question_answering,triton_g4dn_xlarge_3,0,5,3400
208,question_answering,triton_g4dn_xlarge_4,0,3,3405
212,image_classification,triton_g4dn_xlarge_3,0,9,3411
198,question_answering,triton_t2_large_7,0,31,3413
131,speech_recognition,triton_c5_2xlarge_1,0,182,3420
230,image_classification,triton_g4dn_xlarge_3,0,9,3421
682,speech_recognition,triton_g4dn_xlarge_4,0,20,3427
678,object_detection,triton_t2_large_2,0,36,3431
232,object_detection,triton_c5_2xlarge_1,0,19,3442
236,speech_recognition,triton_g4dn_xlarge_3,0,22,3445
465,speech_recognition,triton_g4dn_xlarge_4,0,21,3448
256,question_answering,triton_g4dn_xlarge_3,0,8,3454
200,image_classification,triton_t2_large_11,0,73,3454
248,object_detection,triton_t2_large_7,0,44,3457
467,object_detection,triton_g4dn_xlarge_4,0,14,3462
260,image_classification,triton_g4dn_xlarge_3,0,9,3466
249,object_detection,triton_c5_2xlarge_1,0,24,3470
275,question_answering,triton_g4dn_xlarge_4,0,6,3474
813,speech_recognition,triton_t2_large_3,0,580,3481
239,question_answering,triton_t2_large_2,0,47,3481
267,image_classification,triton_g4dn_xlarge_3,0,15,3482
826,speech_recognition,triton_t2_large_8,0,605,3484
664,image_classification,triton_g4dn_xlarge_3,0,9,3492
615,question_answering,triton_g4dn_xlarge_3,0,4,3497
258,question_answering,triton_t2_large_11,0,41,3498
279,question_answering,triton_t2_large_7,0,40,3498
276,speech_recognition,triton_g4dn_xlarge_4,0,20,3498
468,image_classification,triton_c5_2xlarge_1,0,29,3499
215,speech_recognition,triton_t2_large_4,0,571,3509
280,object_detection,triton_g4dn_xlarge_4,0,14,3515
205,speech_recognition,triton_c5_2xlarge_2,0,182,3520
277,object_detection,triton_t2_large_8,0,33,3523
616,object_detection,triton_g4dn_xlarge_4,0,12,3528
290,speech_recognition,triton_g4dn_xlarge_3,0,26,3529
885,question_answering,triton_g4dn_xlarge_4,0,4,3532
667,speech_recognition,triton_t2_large_5,0,583,3536
298,question_answering,triton_g4dn_xlarge_4,0,5,3540
297,image_classification,triton_g4dn_xlarge_3,0,9,3544
302,question_answering,triton_g4dn_xlarge_4,0,5,3552
292,object_detection,triton_t2_large_8,0,28,3552
299,image_classification,triton_g4dn_xlarge_3,0,8,3555
475,image_classification,triton_t2_large_2,0,82,3563
306,image_classification,triton_g4dn_xlarge_4,0,11,3568
448,question_answering,triton_g4dn_xlarge_4,0,4,3573
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3577
446,object_detection,triton_t2_large_5,0,42,3578
316,object_detection,triton_g4dn_xlarge_4,0,13,3591
291,image_classification,triton_t2_large_4,0,81,3594
658,image_classification,triton_g4dn_xlarge_4,0,8,3599
315,speech_recognition,triton_g4dn_xlarge_3,0,24,3602
313,question_answering,triton_t2_large_2,0,44,3612
722,object_detection,triton_g4dn_xlarge_3,0,11,3613
317,speech_recognition,triton_g4dn_xlarge_4,0,19,3619
303,image_classification,triton_t2_large_8,0,76,3633
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3634
78,object_detection,triton_t2_large_4,0,43,3638
319,speech_recognition,triton_g4dn_xlarge_4,0,19,3642
460,question_answering,triton_t2_large_2,0,33,3646
719,image_classification,triton_g4dn_xlarge_3,0,10,3646
437,speech_recognition,triton_t2_large_6,0,569,3652
724,object_detection,triton_g4dn_xlarge_3,0,13,3659
321,speech_recognition,triton_g4dn_xlarge_4,0,20,3664
322,object_detection,triton_t2_large_4,0,31,3675
325,image_classification,triton_g4dn_xlarge_3,0,15,3681
721,question_answering,triton_t2_large_2,0,35,3681
324,object_detection,triton_t2_large_6,0,38,3693
340,speech_recognition,triton_g4dn_xlarge_4,0,26,3693
347,image_classification,triton_g4dn_xlarge_3,0,9,3698
461,image_classification,triton_t2_large_8,0,70,3703
341,object_detection,triton_t2_large_4,0,28,3705
355,image_classification,triton_g4dn_xlarge_3,0,9,3708
359,question_answering,triton_g4dn_xlarge_3,0,4,3715
348,speech_recognition,triton_g4dn_xlarge_4,0,21,3720
374,question_answering,triton_g4dn_xlarge_3,0,6,3727
365,object_detection,triton_g4dn_xlarge_4,0,12,3733
349,question_answering,triton_t2_large_6,0,36,3735
376,object_detection,triton_g4dn_xlarge_3,0,14,3746
357,question_answering,triton_t2_large_4,0,41,3751
733,speech_recognition,triton_g4dn_xlarge_4,0,23,3756
342,image_classification,triton_t2_large_2,0,75,3763
380,image_classification,triton_g4dn_xlarge_3,0,14,3768
901,image_classification,triton_g4dn_xlarge_4,0,11,3768
356,image_classification,triton_t2_large_8,0,70,3780
420,object_detection,triton_g4dn_xlarge_3,0,13,3788
429,speech_recognition,triton_g4dn_xlarge_4,0,22,3798
20,object_detection,triton_g4dn_xlarge_3,0,12,3801
760,image_classification,triton_g4dn_xlarge_4,0,9,3807
443,question_answering,triton_g4dn_xlarge_4,0,4,3812
442,question_answering,triton_g4dn_xlarge_3,0,4,3812
289,speech_recognition,triton_c5_2xlarge_1,0,325,3827
378,image_classification,triton_t2_large_4,0,81,3834
464,object_detection,triton_g4dn_xlarge_4,0,15,3834
444,object_detection,triton_g4dn_xlarge_3,0,15,3834
295,speech_recognition,triton_c5_2xlarge_2,0,313,3837
477,question_answering,triton_g4dn_xlarge_4,0,4,3844
473,question_answering,triton_g4dn_xlarge_3,0,4,3844
470,question_answering,triton_c5_2xlarge_2,0,15,3855
439,image_classification,triton_t2_large_8,0,72,3858
595,image_classification,triton_g4dn_xlarge_3,0,11,3863
597,object_detection,triton_g4dn_xlarge_4,0,14,3866
775,object_detection,triton_g4dn_xlarge_3,0,12,3876
610,question_answering,triton_g4dn_xlarge_4,0,4,3877
160,speech_recognition,triton_t2_large_1,0,602,3883
617,question_answering,triton_g4dn_xlarge_3,0,4,3888
620,image_classification,triton_g4dn_xlarge_3,0,9,3903
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3904
594,image_classification,triton_t2_large_4,0,69,3910
598,question_answering,triton_t2_large_8,0,47,3910
677,speech_recognition,triton_t2_large_12,0,587,3918
621,object_detection,triton_g4dn_xlarge_4,0,18,3924
622,image_classification,triton_g4dn_xlarge_3,0,18,3924
661,image_classification,triton_g4dn_xlarge_3,0,10,3937
665,question_answering,triton_g4dn_xlarge_3,0,3,3942
663,speech_recognition,triton_g4dn_xlarge_4,0,23,3950
683,image_classification,triton_g4dn_xlarge_3,0,9,3958
659,question_answering,triton_t2_large_4,0,42,3958
916,image_classification,triton_g4dn_xlarge_4,0,10,3960
706,question_answering,triton_g4dn_xlarge_3,0,3,3963
750,question_answering,triton_t2_large_12,0,48,3966
734,question_answering,triton_g4dn_xlarge_3,0,4,3975
834,speech_recognition,triton_g4dn_xlarge_4,0,19,3980
737,question_answering,triton_g4dn_xlarge_3,0,4,3986
735,question_answering,triton_g4dn_xlarge_4,0,4,3986
705,question_answering,triton_t2_large_4,0,31,3991
627,image_classification,triton_t2_large_8,0,81,3997
738,object_detection,triton_g4dn_xlarge_4,0,13,4006
469,speech_recognition,triton_c5_2xlarge_1,0,177,4006
740,object_detection,triton_g4dn_xlarge_3,0,17,4010
992,image_classification,triton_g4dn_xlarge_4,0,11,4019
746,question_answering,triton_g4dn_xlarge_4,0,4,4030
741,object_detection,triton_t2_large_8,0,31,4036
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4036
759,question_answering,triton_g4dn_xlarge_3,0,5,4042
761,image_classification,triton_g4dn_xlarge_4,0,11,4048
768,question_answering,triton_g4dn_xlarge_3,0,4,4051
474,speech_recognition,triton_t2_large_3,0,573,4054
845,object_detection,triton_g4dn_xlarge_4,0,13,4060
883,question_answering,triton_g4dn_xlarge_4,0,4,4065
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4079
812,object_detection,triton_g4dn_xlarge_4,0,11,4081
288,speech_recognition,triton_t2_large_11,0,580,4082
285,speech_recognition,triton_t2_large_7,0,580,4082
774,object_detection,triton_t2_large_3,0,43,4102
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4103
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4103
822,image_classification,triton_g4dn_xlarge_3,0,9,4123
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4126
888,question_answering,triton_t2_large_11,0,45,4127
819,object_detection,triton_t2_large_3,0,31,4133
31,image_classification,triton_g4dn_xlarge_4,0,10,4135
828,object_detection,triton_g4dn_xlarge_3,0,12,4137
910,image_classification,triton_g4dn_xlarge_3,0,11,4148
914,image_classification,triton_g4dn_xlarge_4,0,11,4148
314,speech_recognition,triton_t2_large_5,0,581,4160
829,object_detection,triton_t2_large_3,0,30,4165
836,object_detection,triton_g4dn_xlarge_3,0,12,4170
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4180
600,speech_recognition,triton_c5_2xlarge_2,0,318,4181
847,image_classification,triton_g4dn_xlarge_4,0,9,4189
846,speech_recognition,triton_g4dn_xlarge_3,0,19,4198
849,object_detection,triton_g4dn_xlarge_4,0,10,4202
838,question_answering,triton_t2_large_3,0,39,4208
835,image_classification,triton_t2_large_11,0,74,4210
852,object_detection,triton_g4dn_xlarge_4,0,10,4212
881,question_answering,triton_g4dn_xlarge_4,0,5,4219
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4222
893,question_answering,triton_g4dn_xlarge_3,0,4,4228
908,question_answering,triton_g4dn_xlarge_3,0,4,4239
841,image_classification,triton_t2_large_5,0,72,4241
907,speech_recognition,triton_g4dn_xlarge_4,0,19,4244
879,object_detection,triton_t2_large_3,0,37,4250
993,image_classification,triton_g4dn_xlarge_4,0,8,4255
19,image_classification,triton_g4dn_xlarge_3,0,11,4258
21,speech_recognition,triton_g4dn_xlarge_4,0,19,4276
30,speech_recognition,triton_g4dn_xlarge_3,0,19,4288
68,image_classification,triton_g4dn_xlarge_3,0,8,4298
65,speech_recognition,triton_g4dn_xlarge_4,0,20,4300
377,speech_recognition,triton_t2_large_6,0,564,4307
69,image_classification,triton_g4dn_xlarge_4,0,9,4310
930,speech_recognition,triton_c5_2xlarge_1,0,308,4315
999,image_classification,triton_t2_large_5,0,71,4318
73,speech_recognition,triton_g4dn_xlarge_3,0,20,4321
75,speech_recognition,triton_g4dn_xlarge_4,0,22,4334
77,object_detection,triton_t2_large_6,0,30,4342
381,speech_recognition,triton_t2_large_2,0,584,4349
84,image_classification,triton_t2_large_5,0,68,4391
611,speech_recognition,triton_t2_large_1,0,591,4475
27,speech_recognition,triton_c5_2xlarge_2,0,313,4494
739,speech_recognition,triton_t2_large_4,0,574,4568
718,speech_recognition,triton_t2_large_12,0,603,4574
758,speech_recognition,triton_t2_large_8,0,596,4633
887,speech_recognition,triton_t2_large_7,0,570,4652
880,speech_recognition,triton_t2_large_11,0,585,4799
25,speech_recognition,triton_t2_large_3,0,569,4827
