task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1353
139,question_answering,triton_t2_large_6,1343,29,1382
142,object_detection,triton_c5_2xlarge_1,1372,16,1396
140,object_detection,triton_t2_large_3,1364,30,1402
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_c5_2xlarge_1,1408,13,1429
145,question_answering,triton_t2_large_6,1398,31,1438
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,10,1454
146,image_classification,triton_t2_large_3,1400,71,1480
95,speech_recognition,triton_t2_large_1,901,583,1492
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
154,question_answering,triton_t2_large_1,1522,32,1563
156,object_detection,triton_g4dn_xlarge_3,1556,10,1574
157,object_detection,triton_g4dn_xlarge_4,1556,12,1576
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
155,image_classification,triton_t2_large_3,1523,69,1600
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
108,speech_recognition,triton_t2_large_7,1042,573,1625
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1657
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
162,question_answering,triton_t2_large_3,1624,33,1666
114,speech_recognition,triton_t2_large_8,1072,597,1677
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_g4dn_xlarge_4,1653,9,1681
165,image_classification,triton_c5_2xlarge_1,1652,26,1686
161,image_classification,triton_t2_large_7,1617,80,1706
170,image_classification,triton_c5_2xlarge_1,1694,21,1723
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
125,speech_recognition,triton_t2_large_5,1160,575,1744
173,object_detection,triton_t2_large_7,1734,35,1778
175,question_answering,triton_c5_2xlarge_1,1757,13,1779
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,25,1812
178,question_answering,triton_t2_large_7,1765,36,1821
174,image_classification,triton_t2_large_5,1753,70,1833
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
134,speech_recognition,triton_t2_large_4,1292,573,1875
185,object_detection,triton_g4dn_xlarge_3,1908,11,1929
182,image_classification,triton_t2_large_7,1854,77,1940
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_2,1365,568,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
190,question_answering,triton_t2_large_7,1953,29,1991
191,question_answering,triton_t2_large_2,1957,31,1997
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
150,speech_recognition,triton_t2_large_6,1461,556,2026
194,object_detection,triton_t2_large_7,2000,25,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2057
195,image_classification,triton_t2_large_2,2002,70,2081
198,question_answering,triton_t2_large_7,2054,30,2092
201,object_detection,triton_c5_2xlarge_1,2089,17,2115
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,9,2144
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
207,object_detection,triton_g4dn_xlarge_3,2116,15,2150
158,speech_recognition,triton_t2_large_1,1572,576,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
210,question_answering,triton_g4dn_xlarge_3,2133,4,2167
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2168
200,image_classification,triton_t2_large_2,2088,71,2169
214,image_classification,triton_g4dn_xlarge_4,2160,9,2177
204,image_classification,triton_t2_large_7,2106,67,2182
216,image_classification,triton_g4dn_xlarge_3,2177,11,2197
213,object_detection,triton_t2_large_1,2143,46,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2211
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2249
224,image_classification,triton_g4dn_xlarge_3,2225,8,2254
169,speech_recognition,triton_t2_large_3,1674,572,2255
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
218,image_classification,triton_t2_large_7,2185,67,2262
168,speech_recognition,triton_t2_large_8,1671,591,2270
221,image_classification,triton_t2_large_1,2197,70,2287
227,image_classification,triton_g4dn_xlarge_3,2280,8,2296
225,object_detection,triton_t2_large_3,2237,40,2297
205,speech_recognition,triton_c5_2xlarge_1,2106,183,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_t2_large_7,2297,25,2331
233,question_answering,triton_c5_2xlarge_1,2345,12,2366
235,question_answering,triton_g4dn_xlarge_4,2365,4,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
232,object_detection,triton_t2_large_3,2340,31,2381
230,image_classification,triton_t2_large_8,2320,72,2401
231,image_classification,triton_t2_large_1,2326,78,2414
183,speech_recognition,triton_t2_large_5,1864,574,2448
237,question_answering,triton_t2_large_8,2404,40,2453
242,image_classification,triton_g4dn_xlarge_4,2435,10,2454
241,object_detection,triton_g4dn_xlarge_3,2433,13,2455
239,question_answering,triton_t2_large_3,2410,37,2456
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
243,object_detection,triton_t2_large_8,2454,28,2491
244,question_answering,triton_t2_large_3,2456,32,2497
245,object_detection,triton_t2_large_5,2457,35,2501
187,speech_recognition,triton_t2_large_4,1920,580,2509
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2518
248,object_detection,triton_t2_large_8,2497,26,2532
249,object_detection,triton_t2_large_3,2505,28,2543
250,question_answering,triton_t2_large_4,2510,37,2556
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,4,2628
199,speech_recognition,triton_t2_large_6,2065,556,2630
254,object_detection,triton_t2_large_8,2589,32,2631
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
256,question_answering,triton_t2_large_4,2596,31,2636
259,object_detection,triton_c5_2xlarge_1,2603,17,2640
267,image_classification,triton_g4dn_xlarge_3,2649,11,2669
255,image_classification,triton_t2_large_3,2589,73,2671
266,image_classification,triton_c5_2xlarge_1,2636,29,2674
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,5,2684
265,object_detection,triton_t2_large_4,2636,43,2688
270,image_classification,triton_c5_2xlarge_1,2667,21,2697
264,image_classification,triton_t2_large_8,2626,78,2713
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
269,question_answering,triton_t2_large_3,2663,48,2720
273,object_detection,triton_t2_large_8,2712,32,2753
215,speech_recognition,triton_t2_large_2,2166,579,2754
274,object_detection,triton_t2_large_3,2714,36,2759
275,question_answering,triton_t2_large_4,2733,36,2779
277,object_detection,triton_c5_2xlarge_1,2761,16,2786
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
283,image_classification,triton_c5_2xlarge_1,2803,22,2834
281,object_detection,triton_t2_large_3,2792,34,2836
280,object_detection,triton_t2_large_8,2790,43,2843
282,question_answering,triton_t2_large_4,2802,31,2843
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2859
287,object_detection,triton_t2_large_3,2841,29,2879
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
236,speech_recognition,triton_t2_large_7,2378,564,2951
293,object_detection,triton_g4dn_xlarge_3,2940,12,2961
294,object_detection,triton_g4dn_xlarge_4,2950,11,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
292,object_detection,triton_t2_large_3,2939,31,2980
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
238,speech_recognition,triton_t2_large_1,2408,583,3001
298,question_answering,triton_t2_large_3,2980,36,3025
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3053
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3096
251,speech_recognition,triton_t2_large_5,2515,571,3096
302,question_answering,triton_t2_large_3,3064,38,3113
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
301,image_classification,triton_t2_large_1,3039,74,3122
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
289,speech_recognition,triton_c5_2xlarge_1,2853,305,3168
309,question_answering,triton_t2_large_3,3140,32,3184
305,image_classification,triton_t2_large_5,3092,83,3185
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
262,speech_recognition,triton_t2_large_6,2615,556,3191
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3194
308,image_classification,triton_t2_large_1,3126,69,3207
314,speech_recognition,triton_g4dn_xlarge_4,3185,21,3217
316,object_detection,triton_t2_large_1,3204,43,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3282
318,question_answering,triton_t2_large_5,3246,36,3293
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,10,3325
276,speech_recognition,triton_t2_large_2,2748,578,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
322,object_detection,triton_t2_large_5,3287,43,3341
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
329,object_detection,triton_g4dn_xlarge_3,3350,14,3375
327,object_detection,triton_t2_large_5,3324,31,3376
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_t2_large_5,3361,30,3412
328,image_classification,triton_t2_large_2,3340,71,3421
288,speech_recognition,triton_t2_large_4,2846,575,3430
286,speech_recognition,triton_t2_large_8,2836,593,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
334,question_answering,triton_t2_large_4,3426,41,3478
335,object_detection,triton_t2_large_5,3439,29,3479
312,speech_recognition,triton_c5_2xlarge_1,3166,304,3481
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_1,3474,19,3504
339,object_detection,triton_g4dn_xlarge_4,3485,10,3506
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
295,speech_recognition,triton_t2_large_7,2958,560,3528
343,object_detection,triton_c5_2xlarge_1,3499,18,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
341,object_detection,triton_t2_large_4,3492,33,3536
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_7,3530,34,3575
342,image_classification,triton_t2_large_5,3493,76,3580
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
347,image_classification,triton_t2_large_4,3533,69,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
354,question_answering,triton_t2_large_5,3578,40,3628
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_g4dn_xlarge_4,3628,9,3659
359,question_answering,triton_t2_large_4,3606,45,3661
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
365,object_detection,triton_t2_large_4,3645,40,3706
360,image_classification,triton_t2_large_5,3622,78,3711
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3728
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
375,image_classification,triton_g4dn_xlarge_4,3718,12,3741
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
371,question_answering,triton_t2_large_4,3706,31,3748
377,speech_recognition,triton_g4dn_xlarge_4,3721,21,3764
315,speech_recognition,triton_t2_large_6,3190,563,3764
372,question_answering,triton_t2_large_5,3707,45,3764
374,question_answering,triton_g4dn_xlarge_4,3711,3,3768
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3772
376,object_detection,triton_t2_large_4,3719,40,3791
317,speech_recognition,triton_t2_large_3,3211,582,3804
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
380,image_classification,triton_t2_large_6,3770,66,3849
384,object_detection,triton_g4dn_xlarge_4,3834,9,3854
348,speech_recognition,triton_c5_2xlarge_1,3540,305,3855
382,question_answering,triton_t2_large_5,3813,32,3856
321,speech_recognition,triton_t2_large_1,3281,567,3859
385,object_detection,triton_t2_large_6,3854,31,3896
391,question_answering,triton_g4dn_xlarge_4,3930,5,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
388,object_detection,triton_t2_large_5,3919,29,3959
389,image_classification,triton_c5_2xlarge_1,3928,23,3962
387,image_classification,triton_t2_large_3,3891,71,3973
393,object_detection,triton_t2_large_5,3958,27,3997
395,image_classification,triton_g4dn_xlarge_3,3991,8,4010
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
392,image_classification,triton_t2_large_6,3943,70,4023
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4025
336,speech_recognition,triton_t2_large_2,3447,577,4034
340,speech_recognition,triton_t2_large_8,3486,591,4087
397,object_detection,triton_t2_large_6,4037,39,4087
398,object_detection,triton_t2_large_3,4038,42,4091
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,10,4107
404,question_answering,triton_t2_large_6,4100,34,4145
400,image_classification,triton_t2_large_2,4070,78,4160
353,speech_recognition,triton_t2_large_7,3574,582,4167
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4185
406,object_detection,triton_t2_large_3,4141,39,4191
405,image_classification,triton_t2_large_8,4109,78,4199
410,object_detection,triton_t2_large_7,4166,38,4216
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
412,question_answering,triton_t2_large_3,4185,40,4237
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
416,question_answering,triton_t2_large_8,4244,37,4292
415,object_detection,triton_t2_large_7,4232,50,4293
418,object_detection,triton_g4dn_xlarge_3,4276,11,4298
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
381,speech_recognition,triton_t2_large_4,3781,572,4364
417,image_classification,triton_t2_large_3,4271,85,4367
420,object_detection,triton_t2_large_7,4322,52,4385
401,speech_recognition,triton_c5_2xlarge_1,4071,305,4387
421,question_answering,triton_t2_large_8,4338,39,4388
422,object_detection,triton_t2_large_3,4366,31,4408
423,question_answering,triton_t2_large_4,4370,32,4413
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
386,speech_recognition,triton_t2_large_1,3861,572,4444
424,object_detection,triton_c5_2xlarge_1,4415,18,4445
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
430,object_detection,triton_t2_large_3,4461,30,4502
431,object_detection,triton_t2_large_4,4465,31,4507
427,image_classification,triton_t2_large_7,4429,75,4515
428,image_classification,triton_t2_large_8,4436,69,4516
434,object_detection,triton_g4dn_xlarge_4,4515,11,4537
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
440,object_detection,triton_g4dn_xlarge_4,4542,10,4562
435,question_answering,triton_t2_large_7,4516,35,4563
436,question_answering,triton_t2_large_8,4517,41,4569
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
438,question_answering,triton_t2_large_4,4538,31,4581
441,object_detection,triton_t2_large_7,4556,33,4601
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_t2_large_7,4595,25,4632
399,speech_recognition,triton_t2_large_5,4055,572,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
445,question_answering,triton_t2_large_8,4614,36,4663
446,object_detection,triton_t2_large_4,4617,38,4666
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
451,question_answering,triton_t2_large_4,4666,32,4709
454,object_detection,triton_g4dn_xlarge_4,4691,11,4713
456,image_classification,triton_g4dn_xlarge_3,4721,12,4744
407,speech_recognition,triton_t2_large_2,4150,583,4744
450,image_classification,triton_t2_large_8,4661,74,4747
455,object_detection,triton_t2_large_4,4701,37,4749
411,speech_recognition,triton_t2_large_6,4182,558,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,21,4764
452,image_classification,triton_t2_large_5,4671,81,4764
459,object_detection,triton_g4dn_xlarge_3,4744,14,4770
460,question_answering,triton_g4dn_xlarge_4,4756,4,4771
462,object_detection,triton_t2_large_8,4765,28,4804
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
465,speech_recognition,triton_g4dn_xlarge_3,4785,23,4820
432,speech_recognition,triton_c5_2xlarge_1,4497,312,4820
463,question_answering,triton_t2_large_4,4771,38,4820
458,image_classification,triton_t2_large_2,4733,77,4821
464,object_detection,triton_t2_large_5,4775,36,4823
468,image_classification,triton_g4dn_xlarge_4,4806,8,4826
461,image_classification,triton_t2_large_6,4758,67,4837
467,object_detection,triton_t2_large_8,4790,30,4843
470,question_answering,triton_t2_large_5,4832,32,4876
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_1,4851,17,4879
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
471,image_classification,triton_t2_large_2,4833,69,4913
476,object_detection,triton_t2_large_8,4903,28,4943
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,4949
479,image_classification,triton_c5_2xlarge_1,4914,27,4952
477,question_answering,triton_t2_large_5,4904,37,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4956
475,image_classification,triton_t2_large_6,4884,66,4962
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,4972
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4976
482,question_answering,triton_t2_large_5,4927,34,4995
478,image_classification,triton_t2_large_2,4914,74,4999
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5015
484,image_classification,triton_t2_large_8,4934,79,5025
429,speech_recognition,triton_t2_large_1,4453,569,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
487,image_classification,triton_t2_large_6,4961,67,5039
491,object_detection,triton_t2_large_2,5004,30,5045
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
494,question_answering,triton_t2_large_8,5018,48,5077
490,image_classification,triton_t2_large_5,4999,69,5081
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
498,object_detection,triton_t2_large_6,5049,27,5088
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5111
437,speech_recognition,triton_t2_large_3,4521,581,5113
496,image_classification,triton_t2_large_1,5027,80,5118
506,question_answering,triton_t2_large_5,5072,46,5130
507,question_answering,triton_t2_large_6,5090,30,5132
