task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,question_answering,triton_g4dn_xlarge_4,1166,3,1179
127,question_answering,triton_c5_2xlarge_1,1163,14,1198
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_2,1130,70,1210
130,object_detection,triton_g4dn_xlarge_4,1206,9,1225
120,image_classification,triton_t2_large_3,1126,101,1237
73,speech_recognition,triton_t2_large_6,666,562,1237
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
132,image_classification,triton_t2_large_3,1240,68,1318
133,question_answering,triton_t2_large_2,1279,36,1325
136,object_detection,triton_g4dn_xlarge_4,1306,9,1325
85,speech_recognition,triton_t2_large_4,748,568,1326
137,object_detection,triton_g4dn_xlarge_3,1307,10,1327
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1355
139,question_answering,triton_t2_large_3,1343,32,1385
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_t2_large_4,1364,37,1412
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
148,speech_recognition,triton_g4dn_xlarge_3,1419,24,1454
149,object_detection,triton_g4dn_xlarge_4,1435,15,1460
144,image_classification,triton_t2_large_3,1398,73,1482
146,image_classification,triton_t2_large_4,1400,70,1490
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1498
95,speech_recognition,triton_t2_large_8,901,599,1510
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,7,1541
152,image_classification,triton_t2_large_3,1489,69,1568
157,object_detection,triton_g4dn_xlarge_3,1556,9,1576
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
156,object_detection,triton_t2_large_8,1556,36,1602
134,speech_recognition,triton_c5_2xlarge_1,1292,305,1608
108,speech_recognition,triton_t2_large_5,1042,570,1622
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
114,speech_recognition,triton_t2_large_1,1072,566,1648
159,image_classification,triton_t2_large_3,1578,69,1658
162,question_answering,triton_t2_large_8,1624,42,1675
167,image_classification,triton_g4dn_xlarge_3,1663,7,1681
166,image_classification,triton_c5_2xlarge_1,1653,21,1685
163,object_detection,triton_t2_large_1,1647,30,1687
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1700
164,question_answering,triton_t2_large_3,1650,47,1707
165,image_classification,triton_t2_large_5,1652,71,1732
125,speech_recognition,triton_t2_large_7,1160,564,1733
173,object_detection,triton_c5_2xlarge_1,1734,15,1759
171,question_answering,triton_t2_large_3,1723,32,1765
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
175,question_answering,triton_g4dn_xlarge_4,1757,3,1771
170,image_classification,triton_t2_large_1,1694,68,1772
172,question_answering,triton_t2_large_5,1728,43,1781
131,speech_recognition,triton_t2_large_6,1229,558,1797
180,question_answering,triton_c5_2xlarge_1,1783,13,1806
178,question_answering,triton_t2_large_3,1765,32,1807
177,question_answering,triton_t2_large_1,1764,46,1821
176,image_classification,triton_t2_large_7,1764,75,1849
181,question_answering,triton_g4dn_xlarge_3,1850,3,1864
179,image_classification,triton_t2_large_5,1778,76,1864
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
185,object_detection,triton_t2_large_1,1908,33,1951
188,question_answering,triton_c5_2xlarge_1,1929,12,1951
141,speech_recognition,triton_t2_large_2,1365,577,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1962
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_t2_large_1,1957,36,2003
193,object_detection,triton_c5_2xlarge_1,1986,16,2012
195,image_classification,triton_g4dn_xlarge_4,2002,8,2020
194,object_detection,triton_g4dn_xlarge_3,2000,13,2023
197,question_answering,triton_c5_2xlarge_1,2040,12,2062
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
153,speech_recognition,triton_t2_large_4,1493,571,2073
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2094
201,object_detection,triton_c5_2xlarge_1,2089,16,2114
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
204,image_classification,triton_c5_2xlarge_1,2106,25,2142
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2150
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,10,2164
200,image_classification,triton_t2_large_4,2088,71,2169
214,image_classification,triton_g4dn_xlarge_3,2160,9,2179
207,object_detection,triton_c5_2xlarge_1,2116,23,2180
205,speech_recognition,triton_g4dn_xlarge_4,2106,23,2194
216,image_classification,triton_g4dn_xlarge_3,2177,12,2199
218,image_classification,triton_g4dn_xlarge_4,2185,8,2203
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
208,question_answering,triton_t2_large_4,2119,47,2217
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2221
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2248
224,image_classification,triton_g4dn_xlarge_3,2225,7,2253
226,image_classification,triton_g4dn_xlarge_4,2244,11,2266
225,object_detection,triton_g4dn_xlarge_3,2237,13,2272
169,speech_recognition,triton_t2_large_8,1674,592,2276
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
230,image_classification,triton_g4dn_xlarge_4,2320,7,2338
228,question_answering,triton_t2_large_8,2295,35,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
215,speech_recognition,triton_c5_2xlarge_1,2166,181,2368
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
234,object_detection,triton_c5_2xlarge_1,2360,17,2387
233,question_answering,triton_t2_large_8,2345,34,2390
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
183,speech_recognition,triton_t2_large_7,1864,561,2435
184,speech_recognition,triton_t2_large_6,1872,561,2443
237,question_answering,triton_t2_large_8,2404,35,2449
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
245,object_detection,triton_g4dn_xlarge_4,2457,10,2478
246,question_answering,triton_g4dn_xlarge_3,2461,7,2479
241,object_detection,triton_t2_large_7,2433,35,2479
243,object_detection,triton_t2_large_8,2454,33,2498
186,speech_recognition,triton_t2_large_3,1912,576,2498
187,speech_recognition,triton_t2_large_5,1920,575,2505
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
242,image_classification,triton_t2_large_6,2435,78,2523
248,object_detection,triton_t2_large_7,2497,32,2540
249,object_detection,triton_t2_large_8,2505,25,2541
192,speech_recognition,triton_t2_large_2,1957,575,2542
250,question_answering,triton_t2_large_3,2510,32,2553
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
196,speech_recognition,triton_t2_large_1,2012,574,2596
254,object_detection,triton_g4dn_xlarge_4,2589,10,2609
260,image_classification,triton_g4dn_xlarge_3,2608,9,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
252,image_classification,triton_t2_large_2,2552,68,2631
256,question_answering,triton_t2_large_6,2596,30,2636
257,object_detection,triton_t2_large_8,2600,29,2640
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
258,question_answering,triton_t2_large_1,2601,32,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
259,object_detection,triton_t2_large_3,2603,45,2659
255,image_classification,triton_t2_large_7,2589,73,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
263,question_answering,triton_t2_large_2,2622,45,2678
270,image_classification,triton_g4dn_xlarge_4,2667,7,2685
265,object_detection,triton_t2_large_6,2636,38,2685
271,question_answering,triton_t2_large_7,2670,40,2720
238,speech_recognition,triton_c5_2xlarge_1,2408,305,2723
266,image_classification,triton_t2_large_8,2636,76,2723
267,image_classification,triton_t2_large_1,2649,68,2728
268,image_classification,triton_t2_large_3,2660,70,2740
272,question_answering,triton_t2_large_6,2702,29,2742
274,object_detection,triton_c5_2xlarge_1,2714,18,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
273,object_detection,triton_t2_large_2,2712,31,2754
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2777
223,speech_recognition,triton_t2_large_4,2211,575,2796
277,object_detection,triton_t2_large_7,2761,26,2797
279,question_answering,triton_t2_large_8,2787,35,2832
280,object_detection,triton_t2_large_1,2790,49,2850
282,question_answering,triton_t2_large_4,2802,37,2850
281,object_detection,triton_t2_large_3,2792,49,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,23,2865
286,speech_recognition,triton_g4dn_xlarge_4,2836,20,2866
283,image_classification,triton_t2_large_2,2803,69,2883
287,object_detection,triton_t2_large_7,2841,32,2884
293,object_detection,triton_g4dn_xlarge_3,2940,10,2961
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
294,object_detection,triton_g4dn_xlarge_4,2950,15,2976
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
292,object_detection,triton_t2_large_2,2939,41,2991
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
291,image_classification,triton_t2_large_4,2929,80,3020
299,image_classification,triton_g4dn_xlarge_4,3018,8,3038
302,question_answering,triton_g4dn_xlarge_3,3064,6,3081
303,image_classification,triton_g4dn_xlarge_4,3064,9,3084
251,speech_recognition,triton_t2_large_5,2515,566,3091
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3105
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
300,image_classification,triton_t2_large_4,3035,76,3122
301,image_classification,triton_t2_large_2,3039,72,3122
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
284,speech_recognition,triton_c5_2xlarge_1,2823,309,3142
308,image_classification,triton_g4dn_xlarge_4,3126,7,3145
306,image_classification,triton_t2_large_5,3096,70,3177
309,question_answering,triton_t2_large_4,3140,31,3182
310,object_detection,triton_t2_large_2,3146,26,3183
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
316,object_detection,triton_t2_large_2,3204,46,3262
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3278
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,8,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
278,speech_recognition,triton_t2_large_6,2781,557,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
329,object_detection,triton_g4dn_xlarge_3,3350,14,3375
330,image_classification,triton_g4dn_xlarge_4,3356,12,3379
332,question_answering,triton_g4dn_xlarge_4,3373,4,3388
331,object_detection,triton_g4dn_xlarge_3,3361,9,3392
328,image_classification,triton_t2_large_6,3340,80,3431
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
288,speech_recognition,triton_t2_large_8,2846,591,3447
289,speech_recognition,triton_t2_large_1,2853,589,3453
335,object_detection,triton_g4dn_xlarge_4,3439,9,3460
311,speech_recognition,triton_c5_2xlarge_1,3164,304,3479
290,speech_recognition,triton_t2_large_3,2894,583,3488
333,image_classification,triton_t2_large_6,3422,67,3500
341,object_detection,triton_g4dn_xlarge_4,3492,13,3516
337,object_detection,triton_t2_large_1,3474,37,3522
339,object_detection,triton_c5_2xlarge_1,3485,26,3522
340,speech_recognition,triton_g4dn_xlarge_3,3486,25,3522
343,object_detection,triton_g4dn_xlarge_4,3499,9,3530
295,speech_recognition,triton_t2_large_7,2958,566,3535
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
344,object_detection,triton_c5_2xlarge_1,3499,17,3548
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
345,question_answering,triton_t2_large_1,3515,33,3559
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_1,3544,14,3569
342,image_classification,triton_t2_large_6,3493,68,3572
338,image_classification,triton_t2_large_3,3478,82,3572
351,image_classification,triton_g4dn_xlarge_4,3564,7,3583
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
355,image_classification,triton_c5_2xlarge_1,3578,21,3610
352,object_detection,triton_t2_large_6,3568,35,3614
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_3,3578,33,3623
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
362,object_detection,triton_c5_2xlarge_1,3628,18,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,21,3698
368,image_classification,triton_g4dn_xlarge_3,3677,10,3698
360,image_classification,triton_t2_large_6,3622,67,3700
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_1,3706,13,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
376,object_detection,triton_g4dn_xlarge_4,3719,9,3750
314,speech_recognition,triton_t2_large_4,3185,569,3765
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3770
315,speech_recognition,triton_t2_large_5,3190,572,3773
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
383,image_classification,triton_g4dn_xlarge_3,3830,8,3850
384,object_detection,triton_g4dn_xlarge_4,3834,10,3856
382,question_answering,triton_t2_large_5,3813,32,3856
321,speech_recognition,triton_t2_large_2,3281,572,3864
385,object_detection,triton_t2_large_5,3854,32,3898
387,image_classification,triton_g4dn_xlarge_3,3891,8,3911
388,object_detection,triton_g4dn_xlarge_4,3919,11,3942
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
391,question_answering,triton_g4dn_xlarge_4,3930,3,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3979
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,7,4010
389,image_classification,triton_t2_large_5,3928,78,4018
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
336,speech_recognition,triton_t2_large_8,3447,590,4048
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
377,speech_recognition,triton_c5_2xlarge_1,3721,326,4059
398,object_detection,triton_t2_large_8,4038,42,4092
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
401,speech_recognition,triton_g4dn_xlarge_3,4071,23,4106
348,speech_recognition,triton_t2_large_7,3540,569,4120
403,object_detection,triton_t2_large_8,4086,26,4123
404,question_answering,triton_c5_2xlarge_1,4100,14,4125
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
353,speech_recognition,triton_t2_large_1,3574,566,4151
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
410,object_detection,triton_c5_2xlarge_1,4166,16,4194
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
361,speech_recognition,triton_t2_large_3,3622,582,4215
414,object_detection,triton_c5_2xlarge_1,4221,18,4251
415,object_detection,triton_g4dn_xlarge_3,4232,11,4255
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
413,question_answering,triton_t2_large_3,4217,34,4263
370,speech_recognition,triton_t2_large_6,3698,560,4270
418,object_detection,triton_t2_large_3,4276,34,4321
420,object_detection,triton_g4dn_xlarge_3,4322,9,4344
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
417,image_classification,triton_t2_large_6,4271,73,4355
381,speech_recognition,triton_t2_large_4,3781,569,4362
422,object_detection,triton_t2_large_6,4366,27,4405
423,question_answering,triton_t2_large_3,4370,39,4421
386,speech_recognition,triton_t2_large_2,3861,567,4439
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
424,object_detection,triton_t2_large_4,4415,38,4464
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_t2_large_2,4461,33,4506
428,image_classification,triton_t2_large_3,4436,77,4525
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
427,image_classification,triton_t2_large_6,4429,92,4532
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,7,4558
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
435,question_answering,triton_t2_large_3,4516,45,4572
442,question_answering,triton_g4dn_xlarge_3,4557,5,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
419,speech_recognition,triton_c5_2xlarge_1,4289,305,4605
399,speech_recognition,triton_t2_large_5,4055,567,4633
444,object_detection,triton_t2_large_3,4595,28,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_1,4614,13,4639
447,object_detection,triton_g4dn_xlarge_4,4621,10,4642
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
448,question_answering,triton_t2_large_3,4659,41,4711
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
407,speech_recognition,triton_t2_large_7,4150,563,4725
409,speech_recognition,triton_t2_large_1,4155,565,4731
408,speech_recognition,triton_t2_large_8,4153,597,4761
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
461,image_classification,triton_g4dn_xlarge_4,4758,7,4777
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
463,question_answering,triton_c5_2xlarge_1,4771,14,4797
462,object_detection,triton_t2_large_8,4765,29,4805
456,image_classification,triton_t2_large_7,4721,74,4806
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
458,image_classification,triton_t2_large_3,4733,70,4814
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_c5_2xlarge_1,4786,17,4815
468,image_classification,triton_g4dn_xlarge_4,4806,8,4826
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_1,4851,16,4879
470,question_answering,triton_t2_large_8,4832,42,4887
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4900
471,image_classification,triton_t2_large_3,4833,74,4919
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
476,object_detection,triton_c5_2xlarge_1,4903,21,4935
478,image_classification,triton_g4dn_xlarge_4,4914,8,4935
480,speech_recognition,triton_g4dn_xlarge_3,4915,24,4952
482,question_answering,triton_c5_2xlarge_1,4927,14,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,8,4965
475,image_classification,triton_t2_large_8,4884,74,4971
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4987
479,image_classification,triton_t2_large_3,4914,76,5002
488,image_classification,triton_g4dn_xlarge_3,4982,9,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5017
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
492,object_detection,triton_g4dn_xlarge_4,5016,10,5038
429,speech_recognition,triton_t2_large_4,4453,576,5041
487,image_classification,triton_t2_large_8,4961,69,5042
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
498,object_detection,triton_g4dn_xlarge_4,5049,11,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
499,image_classification,triton_g4dn_xlarge_4,5050,7,5080
490,image_classification,triton_t2_large_3,4999,69,5080
433,speech_recognition,triton_t2_large_2,4509,563,5084
494,question_answering,triton_t2_large_4,5018,48,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
495,question_answering,triton_t2_large_8,5021,51,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
