task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_c5_2xlarge_1,4936,179,5137
507,question_answering,triton_t2_large_8,5090,43,5144
503,image_classification,triton_t2_large_4,5067,67,5145
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
509,object_detection,triton_t2_large_3,5130,43,5184
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
449,speech_recognition,triton_t2_large_2,4659,577,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
514,image_classification,triton_t2_large_8,5185,70,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
521,object_detection,triton_t2_large_2,5247,37,5295
525,question_answering,triton_g4dn_xlarge_4,5283,4,5298
524,object_detection,triton_g4dn_xlarge_3,5261,15,5298
523,object_detection,triton_t2_large_8,5261,34,5306
457,speech_recognition,triton_t2_large_1,4732,571,5314
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5345
526,question_answering,triton_t2_large_8,5311,35,5358
465,speech_recognition,triton_t2_large_5,4785,577,5373
469,speech_recognition,triton_t2_large_7,4812,562,5385
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
528,object_detection,triton_t2_large_2,5355,34,5401
533,object_detection,triton_t2_large_8,5380,32,5424
532,question_answering,triton_t2_large_7,5375,49,5436
536,object_detection,triton_g4dn_xlarge_3,5418,13,5442
537,object_detection,triton_g4dn_xlarge_4,5419,14,5444
534,object_detection,triton_t2_large_5,5404,31,5447
539,question_answering,triton_t2_large_7,5428,30,5469
538,image_classification,triton_t2_large_8,5421,74,5506
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
544,object_detection,triton_t2_large_8,5511,25,5548
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5552
543,question_answering,triton_t2_large_7,5508,38,5558
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_7,5574,26,5612
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5635
554,image_classification,triton_g4dn_xlarge_4,5617,14,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
505,speech_recognition,triton_t2_large_6,5069,566,5657
553,question_answering,triton_t2_large_7,5614,31,5657
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_7,5653,29,5694
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
510,speech_recognition,triton_t2_large_4,5155,562,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,174,5777
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
515,speech_recognition,triton_t2_large_3,5187,585,5783
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
575,image_classification,triton_g4dn_xlarge_3,5816,12,5839
574,question_answering,triton_c5_2xlarge_1,5812,15,5840
576,image_classification,triton_g4dn_xlarge_4,5821,12,5845
573,object_detection,triton_t2_large_3,5801,32,5845
577,object_detection,triton_t2_large_3,5838,33,5882
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_1,5863,13,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
581,question_answering,triton_t2_large_3,5877,37,5926
527,speech_recognition,triton_t2_large_1,5350,574,5936
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_t2_large_1,5932,36,5980
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_2,5415,571,5998
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
540,speech_recognition,triton_t2_large_5,5455,573,6040
593,question_answering,triton_t2_large_1,5999,31,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_1,5882,180,6074
597,object_detection,triton_t2_large_1,6050,28,6091
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
598,question_answering,triton_t2_large_5,6055,31,6098
594,image_classification,triton_t2_large_2,6017,77,6105
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
602,object_detection,triton_t2_large_1,6133,30,6174
606,object_detection,triton_g4dn_xlarge_3,6158,8,6178
605,object_detection,triton_c5_2xlarge_1,6149,20,6181
549,speech_recognition,triton_t2_large_8,5574,596,6182
604,object_detection,triton_t2_large_2,6148,30,6189
603,question_answering,triton_t2_large_5,6146,31,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
559,speech_recognition,triton_t2_large_6,5656,566,6234
608,object_detection,triton_t2_large_8,6199,33,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
610,question_answering,triton_t2_large_5,6218,31,6261
563,speech_recognition,triton_t2_large_7,5688,564,6264
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_t2_large_7,6271,31,6314
566,speech_recognition,triton_t2_large_4,5743,563,6318
616,object_detection,triton_t2_large_6,6282,26,6320
617,question_answering,triton_t2_large_8,6287,41,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
618,image_classification,triton_t2_large_5,6301,69,6382
621,object_detection,triton_t2_large_7,6337,33,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
624,question_answering,triton_t2_large_4,6360,36,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
623,question_answering,triton_t2_large_8,6359,43,6414
622,image_classification,triton_t2_large_6,6344,67,6422
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
627,image_classification,triton_t2_large_7,6372,77,6461
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
634,object_detection,triton_t2_large_8,6429,34,6476
637,speech_recognition,triton_g4dn_xlarge_4,6444,26,6493
638,object_detection,triton_t2_large_7,6475,25,6512
635,image_classification,triton_t2_large_4,6430,73,6515
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
590,speech_recognition,triton_t2_large_3,5933,588,6533
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
612,speech_recognition,triton_c5_2xlarge_1,6231,308,6552
645,object_detection,triton_g4dn_xlarge_3,6530,15,6557
639,image_classification,triton_t2_large_8,6480,75,6567
644,object_detection,triton_t2_large_4,6526,30,6568
646,speech_recognition,triton_g4dn_xlarge_4,6532,25,6569
647,object_detection,triton_c5_2xlarge_1,6547,20,6580
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
642,image_classification,triton_t2_large_7,6507,72,6591
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6593
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
650,question_answering,triton_t2_large_4,6559,41,6612
653,speech_recognition,triton_g4dn_xlarge_4,6560,23,6617
643,image_classification,triton_t2_large_3,6522,84,6618
658,image_classification,triton_g4dn_xlarge_4,6597,9,6630
649,image_classification,triton_t2_large_8,6556,68,6636
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6643
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
656,image_classification,triton_t2_large_7,6579,66,6658
659,question_answering,triton_t2_large_3,6612,47,6672
662,image_classification,triton_g4dn_xlarge_3,6646,14,6674
663,speech_recognition,triton_g4dn_xlarge_4,6654,22,6689
660,image_classification,triton_t2_large_8,6613,69,6705
666,object_detection,triton_t2_large_3,6703,38,6754
664,image_classification,triton_t2_large_7,6673,67,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
665,question_answering,triton_t2_large_8,6702,42,6757
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
611,speech_recognition,triton_t2_large_2,6220,564,6796
609,speech_recognition,triton_t2_large_1,6213,589,6815
670,object_detection,triton_t2_large_8,6772,31,6816
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
672,question_answering,triton_t2_large_2,6797,33,6844
669,image_classification,triton_t2_large_7,6765,66,6844
674,question_answering,triton_g4dn_xlarge_4,6840,3,6858
675,object_detection,triton_t2_large_7,6848,29,6890
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
654,speech_recognition,triton_c5_2xlarge_1,6569,317,6898
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
676,question_answering,triton_t2_large_8,6860,40,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
678,object_detection,triton_t2_large_2,6871,38,6922
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
681,question_answering,triton_t2_large_7,6882,39,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
683,image_classification,triton_c5_2xlarge_1,6895,50,6959
686,question_answering,triton_t2_large_2,6919,31,6963
628,speech_recognition,triton_t2_large_5,6378,577,6967
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_t2_large_7,6952,34,6999
633,speech_recognition,triton_t2_large_6,6426,562,7000
695,question_answering,triton_g4dn_xlarge_3,6982,5,7000
685,image_classification,triton_t2_large_8,6912,74,7000
691,question_answering,triton_c5_2xlarge_1,6954,35,7002
693,object_detection,triton_g4dn_xlarge_4,6977,15,7006
690,image_classification,triton_t2_large_2,6954,78,7046
699,image_classification,triton_c5_2xlarge_1,7014,38,7065
700,image_classification,triton_g4dn_xlarge_3,7039,12,7065
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7078
697,image_classification,triton_t2_large_6,7004,68,7086
698,image_classification,triton_t2_large_8,7009,68,7091
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_1,7068,21,7103
702,image_classification,triton_t2_large_2,7046,68,7127
706,question_answering,triton_t2_large_6,7091,30,7134
707,question_answering,triton_t2_large_8,7107,35,7156
708,object_detection,triton_t2_large_2,7137,28,7178
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
709,object_detection,triton_c5_2xlarge_1,7151,21,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
652,speech_recognition,triton_t2_large_4,6559,582,7195
714,object_detection,triton_t2_large_4,7203,39,7255
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
716,question_answering,triton_c5_2xlarge_1,7227,18,7258
715,object_detection,triton_t2_large_2,7212,34,7260
713,image_classification,triton_t2_large_8,7176,76,7265
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_1,7262,18,7293
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
720,question_answering,triton_t2_large_2,7258,32,7304
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
724,object_detection,triton_t2_large_8,7285,25,7323
725,image_classification,triton_c5_2xlarge_1,7288,33,7334
719,image_classification,triton_t2_large_4,7249,71,7334
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
731,object_detection,triton_t2_large_8,7329,25,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
671,speech_recognition,triton_t2_large_3,6782,593,7389
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,13,7434
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7446
737,question_answering,triton_t2_large_3,7402,33,7449
677,speech_recognition,triton_t2_large_1,6862,575,7450
736,question_answering,triton_t2_large_8,7401,35,7450
740,object_detection,triton_g4dn_xlarge_4,7409,9,7463
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
742,image_classification,triton_t2_large_8,7449,71,7533
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
694,speech_recognition,triton_t2_large_5,6981,571,7566
696,speech_recognition,triton_t2_large_7,6990,566,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_7,7562,39,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
765,question_answering,triton_g4dn_xlarge_4,7648,3,7676
733,speech_recognition,triton_c5_2xlarge_1,7357,306,7677
761,image_classification,triton_t2_large_7,7607,76,7696
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
769,object_detection,triton_t2_large_7,7698,28,7740
712,speech_recognition,triton_t2_large_6,7174,559,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
777,object_detection,triton_g4dn_xlarge_4,7742,10,7766
774,object_detection,triton_t2_large_7,7727,26,7767
775,object_detection,triton_t2_large_6,7730,34,7788
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
776,question_answering,triton_t2_large_7,7732,44,7811
780,object_detection,triton_t2_large_6,7776,25,7814
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
728,speech_recognition,triton_t2_large_2,7297,570,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7895
784,question_answering,triton_t2_large_6,7846,38,7899
788,object_detection,triton_g4dn_xlarge_4,7869,16,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
732,speech_recognition,triton_t2_large_4,7339,561,7914
783,image_classification,triton_t2_large_7,7834,67,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
792,question_answering,triton_t2_large_6,7897,30,7941
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_6,7944,29,7987
796,question_answering,triton_t2_large_7,7940,34,7988
766,speech_recognition,triton_c5_2xlarge_1,7676,306,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
743,speech_recognition,triton_t2_large_1,7462,580,8055
744,speech_recognition,triton_t2_large_3,7463,584,8061
802,question_answering,triton_t2_large_7,8031,29,8074
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_6,8032,75,8121
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
749,speech_recognition,triton_t2_large_8,7524,591,8129
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8139
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8151
755,speech_recognition,triton_t2_large_5,7564,574,8151
811,object_detection,triton_t2_large_6,8110,36,8161
812,object_detection,triton_t2_large_8,8111,33,8168
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8178
814,question_answering,triton_t2_large_5,8150,31,8195
820,object_detection,triton_g4dn_xlarge_4,8170,16,8200
819,object_detection,triton_g4dn_xlarge_3,8169,17,8200
818,question_answering,triton_t2_large_8,8166,37,8217
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
824,question_answering,triton_t2_large_8,8228,35,8277
821,image_classification,triton_t2_large_5,8182,81,8277
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
829,object_detection,triton_g4dn_xlarge_3,8310,13,8407
828,object_detection,triton_t2_large_5,8292,32,8408
806,speech_recognition,triton_c5_2xlarge_1,8091,306,8411
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8430
827,image_classification,triton_t2_large_8,8275,74,8433
832,question_answering,triton_c5_2xlarge_1,8349,21,8453
833,image_classification,triton_g4dn_xlarge_3,8368,8,8460
831,object_detection,triton_t2_large_5,8346,31,8460
789,speech_recognition,triton_t2_large_2,7879,570,8464
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8475
839,question_answering,triton_g4dn_xlarge_3,8390,4,8478
840,object_detection,triton_g4dn_xlarge_4,8394,10,8488
793,speech_recognition,triton_t2_large_4,7901,572,8488
841,image_classification,triton_g4dn_xlarge_3,8396,10,8490
838,question_answering,triton_c5_2xlarge_1,8390,19,8493
836,object_detection,triton_t2_large_5,8386,27,8497
842,question_answering,triton_g4dn_xlarge_4,8411,3,8498
835,image_classification,triton_t2_large_8,8375,69,8527
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8537
844,object_detection,triton_t2_large_5,8427,27,8539
845,object_detection,triton_c5_2xlarge_1,8434,23,8541
847,image_classification,triton_g4dn_xlarge_4,8465,8,8556
843,image_classification,triton_t2_large_4,8417,69,8570
852,object_detection,triton_g4dn_xlarge_4,8486,10,8580
849,object_detection,triton_t2_large_5,8474,26,8584
848,question_answering,triton_t2_large_8,8466,35,8586
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8586
856,object_detection,triton_g4dn_xlarge_4,8537,11,8632
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8636
853,image_classification,triton_t2_large_4,8487,70,8641
804,speech_recognition,triton_t2_large_1,8059,579,8652
805,speech_recognition,triton_t2_large_3,8070,587,8672
809,speech_recognition,triton_t2_large_7,8101,560,8675
858,object_detection,triton_t2_large_1,8604,30,8719
817,speech_recognition,triton_t2_large_6,8157,561,8731
857,image_classification,triton_t2_large_8,8565,88,8737
862,image_classification,triton_g4dn_xlarge_4,8658,8,8750
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8757
863,question_answering,triton_t2_large_7,8675,34,8793
864,object_detection,triton_t2_large_6,8687,27,8798
859,image_classification,triton_t2_large_3,8640,75,8799
860,image_classification,triton_t2_large_4,8643,76,8803
866,question_answering,triton_t2_large_1,8720,37,8841
869,object_detection,triton_g4dn_xlarge_3,8754,11,8848
870,question_answering,triton_g4dn_xlarge_4,8760,5,8848
868,question_answering,triton_t2_large_4,8730,37,8851
867,object_detection,triton_t2_large_3,8726,45,8855
850,speech_recognition,triton_c5_2xlarge_1,8482,290,8856
871,question_answering,triton_t2_large_7,8780,30,8894
872,question_answering,triton_t2_large_6,8783,31,8899
873,question_answering,triton_t2_large_1,8785,32,8901
874,question_answering,triton_t2_large_3,8787,33,8904
877,image_classification,triton_g4dn_xlarge_3,8815,9,8907
876,image_classification,triton_c5_2xlarge_1,8813,23,8919
875,object_detection,triton_t2_large_4,8812,31,8927
878,image_classification,triton_g4dn_xlarge_4,8842,8,8934
879,object_detection,triton_t2_large_7,8860,34,8978
885,question_answering,triton_g4dn_xlarge_3,8906,3,8993
881,question_answering,triton_t2_large_1,8876,41,9002
882,question_answering,triton_t2_large_3,8877,40,9002
888,question_answering,triton_g4dn_xlarge_3,8917,4,9004
883,question_answering,triton_t2_large_4,8894,32,9010
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9014
889,object_detection,triton_t2_large_1,8922,38,9044
837,speech_recognition,triton_t2_large_2,8390,574,9048
893,question_answering,triton_g4dn_xlarge_3,9008,3,9096
894,question_answering,triton_g4dn_xlarge_4,9019,3,9106
892,question_answering,triton_t2_large_2,8994,31,9109
890,image_classification,triton_t2_large_3,8964,71,9119
897,object_detection,triton_g4dn_xlarge_3,9032,10,9127
895,question_answering,triton_t2_large_1,9027,32,9143
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9147
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9152
854,speech_recognition,triton_t2_large_5,8511,569,9165
901,image_classification,triton_g4dn_xlarge_3,9080,8,9171
896,image_classification,triton_t2_large_2,9030,78,9192
902,image_classification,triton_g4dn_xlarge_4,9103,8,9195
899,image_classification,triton_t2_large_3,9044,70,9198
904,object_detection,triton_t2_large_3,9122,42,9249
908,question_answering,triton_g4dn_xlarge_4,9206,3,9294
905,image_classification,triton_t2_large_5,9139,74,9298
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9301
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9330
909,question_answering,triton_t2_large_3,9210,38,9332
912,question_answering,triton_g4dn_xlarge_3,9259,3,9346
913,image_classification,triton_g4dn_xlarge_4,9261,8,9352
865,speech_recognition,triton_t2_large_8,8690,589,9363
910,image_classification,triton_t2_large_5,9229,68,9381
917,image_classification,triton_g4dn_xlarge_3,9316,7,9407
918,object_detection,triton_g4dn_xlarge_4,9325,9,9418
915,object_detection,triton_t2_large_3,9288,49,9422
920,question_answering,triton_g4dn_xlarge_3,9349,3,9437
921,image_classification,triton_g4dn_xlarge_4,9350,8,9442
914,image_classification,triton_t2_large_8,9288,73,9446
916,image_classification,triton_t2_large_5,9303,68,9455
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9457
926,image_classification,triton_g4dn_xlarge_3,9391,10,9485
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9491
927,object_detection,triton_g4dn_xlarge_4,9408,10,9502
925,object_detection,triton_t2_large_5,9391,29,9504
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9505
919,image_classification,triton_t2_large_3,9347,76,9508
924,question_answering,triton_t2_large_8,9391,36,9511
880,speech_recognition,triton_t2_large_6,8862,565,9512
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9514
929,question_answering,triton_g4dn_xlarge_4,9441,3,9529
887,speech_recognition,triton_t2_large_7,8917,566,9567
935,question_answering,triton_g4dn_xlarge_3,9481,3,9568
936,object_detection,triton_g4dn_xlarge_4,9482,10,9577
932,question_answering,triton_t2_large_3,9466,33,9583
933,question_answering,triton_t2_large_5,9469,32,9586
939,object_detection,triton_g4dn_xlarge_4,9497,10,9591
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9592
937,object_detection,triton_t2_large_7,9483,37,9605
931,image_classification,triton_t2_large_8,9454,74,9613
891,speech_recognition,triton_t2_large_4,8982,573,9638
944,object_detection,triton_g4dn_xlarge_3,9549,10,9644
940,question_answering,triton_t2_large_7,9529,39,9652
945,question_answering,triton_g4dn_xlarge_4,9573,3,9661
943,question_answering,triton_t2_large_5,9546,33,9663
941,question_answering,triton_t2_large_8,9533,48,9665
947,question_answering,triton_t2_large_8,9587,35,9706
950,object_detection,triton_g4dn_xlarge_3,9619,10,9713
949,object_detection,triton_t2_large_5,9601,31,9717
951,image_classification,triton_g4dn_xlarge_4,9624,8,9717
946,image_classification,triton_t2_large_7,9578,73,9735
934,speech_recognition,triton_c5_2xlarge_1,9479,174,9738
954,image_classification,triton_g4dn_xlarge_3,9651,7,9742
952,object_detection,triton_t2_large_8,9642,26,9753
955,image_classification,triton_g4dn_xlarge_4,9678,13,9777
903,speech_recognition,triton_t2_large_1,9111,582,9777
960,question_answering,triton_g4dn_xlarge_3,9712,3,9799
956,object_detection,triton_t2_large_7,9694,26,9804
906,speech_recognition,triton_t2_large_2,9147,573,9805
959,question_answering,triton_c5_2xlarge_1,9710,19,9813
957,question_answering,triton_t2_large_8,9697,35,9816
958,object_detection,triton_t2_large_1,9703,34,9822
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9837
963,object_detection,triton_t2_large_8,9754,25,9864
964,object_detection,triton_t2_large_1,9758,28,9870
967,object_detection,triton_g4dn_xlarge_3,9777,9,9871
966,object_detection,triton_c5_2xlarge_1,9769,20,9874
968,question_answering,triton_g4dn_xlarge_4,9796,3,9884
971,image_classification,triton_c5_2xlarge_1,9823,21,9929
973,object_detection,triton_g4dn_xlarge_4,9839,11,9934
972,object_detection,triton_g4dn_xlarge_3,9838,12,9935
974,image_classification,triton_c5_2xlarge_1,9845,21,9951
975,object_detection,triton_g4dn_xlarge_3,9858,11,9954
969,image_classification,triton_t2_large_8,9814,69,9968
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9991
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10086
930,speech_recognition,triton_t2_large_6,9447,559,10090
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10106
982,image_classification,triton_g4dn_xlarge_3,10029,9,10122
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10139
985,image_classification,triton_g4dn_xlarge_4,10078,10,10172
984,image_classification,triton_g4dn_xlarge_3,10077,10,10172
981,image_classification,triton_t2_large_6,10027,67,10178
987,image_classification,triton_g4dn_xlarge_4,10093,8,10186
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10194
990,image_classification,triton_g4dn_xlarge_4,10104,8,10197
991,image_classification,triton_g4dn_xlarge_3,10111,8,10204
942,speech_recognition,triton_t2_large_3,9535,592,10211
989,image_classification,triton_g4dn_xlarge_4,10099,13,10217
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10235
988,image_classification,triton_t2_large_6,10097,69,10251
948,speech_recognition,triton_t2_large_4,9594,576,10254
953,speech_recognition,triton_t2_large_5,9646,578,10308
992,image_classification,triton_t2_large_3,10151,77,10313
993,image_classification,triton_t2_large_4,10174,78,10336
996,image_classification,triton_g4dn_xlarge_3,10264,8,10357
995,image_classification,triton_c5_2xlarge_1,10256,21,10362
962,speech_recognition,triton_t2_large_7,9737,566,10387
994,image_classification,triton_t2_large_5,10245,70,10400
