task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_3,692,9,721
68,image_classification,triton_t2_large_3,642,71,722
81,question_answering,triton_g4dn_xlarge_4,711,3,723
70,object_detection,triton_t2_large_4,650,32,724
21,speech_recognition,triton_t2_large_7,155,563,726
77,object_detection,triton_c5_2xlarge_1,689,20,728
79,question_answering,triton_t2_large_5,695,46,750
84,image_classification,triton_c5_2xlarge_1,730,26,765
83,question_answering,triton_t2_large_4,721,37,768
86,image_classification,triton_g4dn_xlarge_4,753,8,770
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
82,image_classification,triton_t2_large_3,718,69,796
87,object_detection,triton_t2_large_7,769,28,806
88,question_answering,triton_t2_large_4,779,31,820
90,object_detection,triton_c5_2xlarge_1,808,16,833
30,speech_recognition,triton_t2_large_8,245,590,844
89,object_detection,triton_t2_large_5,796,55,861
91,object_detection,triton_g4dn_xlarge_3,865,10,886
92,image_classification,triton_g4dn_xlarge_4,866,10,886
93,object_detection,triton_t2_large_7,896,29,934
94,question_answering,triton_t2_large_8,897,39,945
96,object_detection,triton_t2_large_4,916,35,961
99,image_classification,triton_g4dn_xlarge_3,950,8,968
98,question_answering,triton_c5_2xlarge_1,946,12,968
100,object_detection,triton_g4dn_xlarge_4,957,10,976
41,speech_recognition,triton_t2_large_1,406,586,1001
105,image_classification,triton_g4dn_xlarge_3,988,7,1005
102,object_detection,triton_t2_large_8,965,39,1014
104,image_classification,triton_c5_2xlarge_1,977,27,1014
97,image_classification,triton_t2_large_5,934,76,1021
101,image_classification,triton_t2_large_7,958,67,1034
106,object_detection,triton_g4dn_xlarge_4,1014,12,1036
103,image_classification,triton_t2_large_4,976,78,1064
53,speech_recognition,triton_t2_large_2,484,573,1066
112,question_answering,triton_g4dn_xlarge_4,1053,6,1069
107,object_detection,triton_t2_large_8,1016,44,1070
111,object_detection,triton_g4dn_xlarge_3,1052,12,1074
110,image_classification,triton_c5_2xlarge_1,1052,27,1089
113,object_detection,triton_t2_large_7,1061,25,1095
115,object_detection,triton_t2_large_4,1073,31,1114
118,object_detection,triton_g4dn_xlarge_3,1093,13,1115
116,question_answering,triton_t2_large_2,1076,31,1116
117,image_classification,triton_c5_2xlarge_1,1089,20,1118
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
109,image_classification,triton_t2_large_5,1052,70,1132
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
124,image_classification,triton_c5_2xlarge_1,1151,20,1181
122,object_detection,triton_t2_large_5,1143,33,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
127,question_answering,triton_c5_2xlarge_1,1163,14,1197
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
121,image_classification,triton_t2_large_4,1130,68,1208
120,image_classification,triton_t2_large_7,1126,78,1214
130,object_detection,triton_g4dn_xlarge_4,1206,9,1225
123,image_classification,triton_t2_large_2,1150,71,1230
80,speech_recognition,triton_t2_large_6,703,559,1281
133,question_answering,triton_t2_large_5,1279,37,1326
132,image_classification,triton_t2_large_4,1240,78,1327
135,object_detection,triton_c5_2xlarge_1,1296,21,1327
136,object_detection,triton_g4dn_xlarge_3,1306,15,1332
137,object_detection,triton_g4dn_xlarge_4,1307,16,1333
139,question_answering,triton_t2_large_4,1343,31,1383
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
140,object_detection,triton_t2_large_5,1364,35,1409
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1447
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
144,image_classification,triton_t2_large_4,1398,68,1478
146,image_classification,triton_t2_large_5,1400,75,1485
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1490
95,speech_recognition,triton_t2_large_3,901,588,1498
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1552
152,image_classification,triton_t2_large_5,1489,69,1568
157,object_detection,triton_g4dn_xlarge_3,1556,10,1577
156,object_detection,triton_c5_2xlarge_1,1556,19,1585
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
155,image_classification,triton_t2_large_3,1523,91,1624
108,speech_recognition,triton_t2_large_1,1042,583,1634
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1638
159,image_classification,triton_t2_large_5,1578,69,1657
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
114,speech_recognition,triton_t2_large_8,1072,597,1679
167,image_classification,triton_g4dn_xlarge_4,1663,7,1680
164,question_answering,triton_t2_large_3,1650,33,1693
163,object_detection,triton_t2_large_1,1647,40,1697
169,speech_recognition,triton_g4dn_xlarge_3,1674,23,1706
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
165,image_classification,triton_t2_large_5,1652,69,1731
171,question_answering,triton_t2_large_1,1723,31,1764
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
172,question_answering,triton_t2_large_3,1728,33,1771
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
173,object_detection,triton_t2_large_5,1734,31,1774
160,speech_recognition,triton_c5_2xlarge_1,1596,178,1784
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_7,1229,561,1800
177,question_answering,triton_t2_large_3,1764,33,1807
179,image_classification,triton_c5_2xlarge_1,1778,26,1814
178,question_answering,triton_t2_large_5,1765,41,1816
176,image_classification,triton_t2_large_1,1764,73,1847
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
134,speech_recognition,triton_t2_large_2,1292,580,1881
138,speech_recognition,triton_t2_large_6,1326,562,1898
182,image_classification,triton_t2_large_7,1854,74,1937
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
185,object_detection,triton_t2_large_5,1908,53,1970
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1986
190,question_answering,triton_t2_large_7,1953,30,1993
191,question_answering,triton_t2_large_6,1957,30,1997
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
194,object_detection,triton_t2_large_7,2000,26,2036
151,speech_recognition,triton_t2_large_4,1469,571,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_6,2002,67,2079
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
201,object_detection,triton_t2_large_4,2089,39,2138
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
207,object_detection,triton_g4dn_xlarge_3,2116,9,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2161
200,image_classification,triton_t2_large_6,2088,66,2165
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
210,question_answering,triton_t2_large_4,2133,35,2178
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2189
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2196
216,image_classification,triton_g4dn_xlarge_4,2177,8,2206
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2213
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
218,image_classification,triton_g4dn_xlarge_3,2185,9,2234
204,image_classification,triton_t2_large_6,2106,66,2235
187,speech_recognition,triton_c5_2xlarge_1,1920,309,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2241
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
214,image_classification,triton_t2_large_4,2160,79,2260
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_1,2237,18,2266
168,speech_recognition,triton_t2_large_8,1671,597,2277
227,image_classification,triton_g4dn_xlarge_4,2280,8,2299
229,object_detection,triton_t2_large_4,2297,27,2334
228,question_answering,triton_t2_large_8,2295,35,2341
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
230,image_classification,triton_c5_2xlarge_1,2320,22,2352
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
233,question_answering,triton_t2_large_8,2345,35,2389
234,object_detection,triton_t2_large_4,2360,33,2403
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
183,speech_recognition,triton_t2_large_1,1864,573,2448
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
239,question_answering,triton_t2_large_4,2410,38,2458
184,speech_recognition,triton_t2_large_3,1872,592,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,12,2480
186,speech_recognition,triton_t2_large_2,1912,574,2496
244,question_answering,triton_t2_large_4,2456,31,2497
243,object_detection,triton_t2_large_1,2454,37,2501
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_t2_large_4,2497,28,2536
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
249,object_detection,triton_t2_large_2,2505,34,2549
196,speech_recognition,triton_t2_large_5,2012,579,2602
255,image_classification,triton_g4dn_xlarge_3,2589,8,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
253,question_answering,triton_t2_large_4,2571,35,2616
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
254,object_detection,triton_t2_large_2,2589,30,2630
199,speech_recognition,triton_t2_large_7,2065,563,2638
252,image_classification,triton_t2_large_1,2552,75,2639
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
257,object_detection,triton_t2_large_5,2600,35,2645
265,object_detection,triton_g4dn_xlarge_4,2636,10,2657
263,question_answering,triton_t2_large_2,2622,42,2674
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
260,image_classification,triton_t2_large_4,2608,79,2698
271,question_answering,triton_t2_large_2,2670,32,2713
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
266,image_classification,triton_t2_large_7,2636,74,2721
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
267,image_classification,triton_t2_large_1,2649,75,2734
268,image_classification,triton_t2_large_5,2660,68,2739
240,speech_recognition,triton_c5_2xlarge_1,2432,305,2747
274,object_detection,triton_t2_large_7,2714,38,2762
275,question_answering,triton_t2_large_1,2733,40,2783
222,speech_recognition,triton_t2_large_6,2197,568,2807
280,object_detection,triton_g4dn_xlarge_3,2790,14,2814
279,question_answering,triton_c5_2xlarge_1,2787,17,2814
277,object_detection,triton_t2_large_5,2761,43,2816
281,object_detection,triton_g4dn_xlarge_4,2792,14,2816
282,question_answering,triton_t2_large_7,2802,31,2844
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
283,image_classification,triton_t2_large_6,2803,75,2888
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,10,2960
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
238,speech_recognition,triton_t2_large_8,2408,591,3008
299,image_classification,triton_g4dn_xlarge_4,3018,7,3036
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
247,speech_recognition,triton_t2_large_3,2490,574,3074
302,question_answering,triton_g4dn_xlarge_4,3064,6,3081
304,speech_recognition,triton_g4dn_xlarge_3,3064,23,3098
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
300,image_classification,triton_t2_large_8,3035,89,3135
286,speech_recognition,triton_c5_2xlarge_1,2836,304,3150
309,question_answering,triton_c5_2xlarge_1,3140,15,3166
303,image_classification,triton_t2_large_3,3064,91,3166
310,object_detection,triton_g4dn_xlarge_3,3146,16,3172
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
313,question_answering,triton_c5_2xlarge_1,3174,18,3202
308,image_classification,triton_t2_large_8,3126,69,3205
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_t2_large_8,3204,44,3259
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3277
320,object_detection,triton_t2_large_8,3261,34,3306
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
276,speech_recognition,triton_t2_large_4,2748,575,3333
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
323,question_answering,triton_t2_large_8,3303,43,3357
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
327,object_detection,triton_t2_large_4,3324,40,3374
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
278,speech_recognition,triton_t2_large_2,2781,586,3377
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
329,object_detection,triton_t2_large_8,3350,36,3397
284,speech_recognition,triton_t2_large_1,2823,581,3414
332,question_answering,triton_t2_large_4,3373,35,3419
285,speech_recognition,triton_t2_large_5,2830,578,3419
289,speech_recognition,triton_t2_large_7,2853,578,3442
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
290,speech_recognition,triton_t2_large_6,2894,569,3473
334,question_answering,triton_t2_large_2,3426,37,3473
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
333,image_classification,triton_t2_large_5,3422,70,3503
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
337,object_detection,triton_t2_large_7,3474,36,3520
344,object_detection,triton_g4dn_xlarge_4,3499,15,3525
317,speech_recognition,triton_c5_2xlarge_1,3211,305,3527
339,object_detection,triton_t2_large_8,3485,33,3529
341,object_detection,triton_t2_large_4,3492,27,3530
338,image_classification,triton_t2_large_6,3478,70,3559
345,question_answering,triton_t2_large_7,3515,34,3559
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_1,3544,18,3573
342,image_classification,triton_t2_large_2,3493,71,3575
346,question_answering,triton_t2_large_8,3530,39,3579
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_7,3568,27,3605
347,image_classification,triton_t2_large_4,3533,68,3612
356,image_classification,triton_c5_2xlarge_1,3583,21,3615
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
354,question_answering,triton_t2_large_8,3578,35,3624
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
359,question_answering,triton_t2_large_7,3606,33,3650
362,object_detection,triton_c5_2xlarge_1,3628,18,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
355,image_classification,triton_t2_large_2,3578,69,3658
365,object_detection,triton_t2_large_7,3645,30,3685
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
368,image_classification,triton_g4dn_xlarge_3,3677,11,3698
367,image_classification,triton_c5_2xlarge_1,3666,21,3699
366,object_detection,triton_t2_large_2,3655,36,3701
360,image_classification,triton_t2_large_8,3622,73,3707
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
372,question_answering,triton_t2_large_2,3707,31,3749
371,question_answering,triton_t2_large_8,3706,41,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
312,speech_recognition,triton_t2_large_3,3166,588,3765
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3771
383,image_classification,triton_g4dn_xlarge_3,3830,9,3850
380,image_classification,triton_t2_large_8,3770,69,3850
382,question_answering,triton_t2_large_2,3813,31,3855
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
385,object_detection,triton_t2_large_8,3854,25,3890
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
388,object_detection,triton_g4dn_xlarge_4,3919,9,3939
391,question_answering,triton_g4dn_xlarge_4,3930,5,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
392,image_classification,triton_g4dn_xlarge_3,3943,13,3966
393,object_detection,triton_g4dn_xlarge_4,3958,10,3980
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
389,image_classification,triton_t2_large_8,3928,74,4013
373,speech_recognition,triton_c5_2xlarge_1,3708,305,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,10,4059
340,speech_recognition,triton_t2_large_1,3486,570,4067
398,object_detection,triton_t2_large_8,4038,28,4077
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,25,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
348,speech_recognition,triton_t2_large_5,3540,570,4121
405,image_classification,triton_g4dn_xlarge_4,4109,8,4129
403,object_detection,triton_t2_large_1,4086,33,4130
402,question_answering,triton_t2_large_8,4084,36,4131
353,speech_recognition,triton_t2_large_6,3574,561,4145
406,object_detection,triton_t2_large_6,4141,30,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
361,speech_recognition,triton_t2_large_4,3622,560,4194
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
412,question_answering,triton_t2_large_6,4185,29,4226
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_4,4232,10,4253
413,question_answering,triton_t2_large_4,4217,32,4260
370,speech_recognition,triton_t2_large_7,3698,563,4272
416,question_answering,triton_t2_large_6,4244,30,4285
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
417,image_classification,triton_t2_large_4,4271,68,4350
420,object_detection,triton_t2_large_7,4322,29,4363
399,speech_recognition,triton_c5_2xlarge_1,4055,303,4369
421,question_answering,triton_t2_large_6,4338,29,4379
381,speech_recognition,triton_t2_large_3,3781,588,4380
422,object_detection,triton_t2_large_4,4366,27,4404
423,question_answering,triton_c5_2xlarge_1,4370,30,4411
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
386,speech_recognition,triton_t2_large_2,3861,570,4442
431,object_detection,triton_c5_2xlarge_1,4465,18,4494
430,object_detection,triton_t2_large_2,4461,28,4501
427,image_classification,triton_t2_large_6,4429,66,4506
426,image_classification,triton_t2_large_7,4428,74,4513
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
428,image_classification,triton_t2_large_3,4436,84,4531
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
435,question_answering,triton_t2_large_6,4516,30,4556
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
434,object_detection,triton_t2_large_7,4515,33,4559
436,question_answering,triton_t2_large_2,4517,31,4559
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
440,object_detection,triton_t2_large_3,4542,40,4593
441,object_detection,triton_t2_large_2,4556,32,4599
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_t2_large_7,4595,29,4635
446,object_detection,triton_t2_large_3,4617,35,4663
445,question_answering,triton_t2_large_6,4614,38,4664
447,object_detection,triton_t2_large_2,4621,32,4664
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
451,question_answering,triton_t2_large_6,4666,29,4706
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
408,speech_recognition,triton_t2_large_1,4153,569,4733
409,speech_recognition,triton_t2_large_5,4155,573,4740
450,image_classification,triton_t2_large_7,4661,73,4745
452,image_classification,triton_t2_large_3,4671,72,4755
407,speech_recognition,triton_t2_large_8,4150,600,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
453,image_classification,triton_t2_large_2,4689,76,4776
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
462,object_detection,triton_t2_large_8,4765,32,4809
463,question_answering,triton_t2_large_3,4771,32,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,20,4817
464,object_detection,triton_t2_large_2,4775,31,4817
456,image_classification,triton_t2_large_6,4721,89,4821
458,image_classification,triton_t2_large_5,4733,78,4822
437,speech_recognition,triton_c5_2xlarge_1,4521,303,4835
461,image_classification,triton_t2_large_7,4758,72,4842
467,object_detection,triton_t2_large_8,4790,30,4842
471,image_classification,triton_c5_2xlarge_1,4833,26,4870
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_2,4832,31,4875
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_3,4806,82,4899
476,object_detection,triton_t2_large_8,4903,31,4946
477,question_answering,triton_t2_large_3,4904,32,4949
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4949
479,image_classification,triton_c5_2xlarge_1,4914,23,4950
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
475,image_classification,triton_t2_large_6,4884,70,4966
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4981
482,question_answering,triton_t2_large_3,4927,32,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4988
478,image_classification,triton_t2_large_2,4914,74,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5020
484,image_classification,triton_t2_large_8,4934,81,5028
429,speech_recognition,triton_t2_large_4,4453,565,5029
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
487,image_classification,triton_t2_large_6,4961,66,5039
491,object_detection,triton_t2_large_2,5004,28,5045
496,image_classification,triton_g4dn_xlarge_3,5027,7,5048
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5075
495,question_answering,triton_t2_large_4,5021,44,5077
488,image_classification,triton_t2_large_3,4982,85,5080
494,question_answering,triton_t2_large_8,5018,50,5080
501,image_classification,triton_g4dn_xlarge_4,5054,7,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5085
498,object_detection,triton_t2_large_6,5049,26,5087
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
499,image_classification,triton_t2_large_2,5050,69,5131
507,question_answering,triton_t2_large_6,5090,30,5132
509,object_detection,triton_g4dn_xlarge_3,5130,11,5154
503,image_classification,triton_t2_large_4,5067,79,5159
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5188
