task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_1,5130,30,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
513,image_classification,triton_g4dn_xlarge_3,5183,10,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5231
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
449,speech_recognition,triton_t2_large_3,4659,573,5244
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
512,image_classification,triton_t2_large_1,5182,70,5264
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5268
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
483,speech_recognition,triton_c5_2xlarge_1,4929,325,5277
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_1,5261,35,5309
519,image_classification,triton_t2_large_3,5233,83,5328
526,question_answering,triton_t2_large_1,5311,32,5354
465,speech_recognition,triton_t2_large_6,4785,564,5360
528,object_detection,triton_c5_2xlarge_1,5355,21,5388
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_c5_2xlarge_1,5380,18,5410
531,object_detection,triton_t2_large_6,5371,29,5412
532,question_answering,triton_t2_large_1,5375,32,5419
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5446
538,image_classification,triton_c5_2xlarge_1,5421,22,5456
537,object_detection,triton_t2_large_1,5419,31,5462
536,object_detection,triton_t2_large_6,5418,32,5462
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
544,object_detection,triton_g4dn_xlarge_3,5511,10,5533
543,question_answering,triton_c5_2xlarge_1,5508,12,5533
542,object_detection,triton_t2_large_1,5505,27,5545
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
546,question_answering,triton_t2_large_1,5553,31,5597
493,speech_recognition,triton_t2_large_7,5018,572,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
553,question_answering,triton_g4dn_xlarge_4,5614,4,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
500,speech_recognition,triton_t2_large_4,5053,580,5644
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
505,speech_recognition,triton_t2_large_2,5069,573,5654
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
504,speech_recognition,triton_t2_large_5,5069,577,5658
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
556,question_answering,triton_t2_large_4,5633,43,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5691
558,question_answering,triton_t2_large_2,5653,33,5699
557,question_answering,triton_t2_large_5,5647,46,5705
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
508,speech_recognition,triton_t2_large_8,5127,593,5732
567,object_detection,triton_g4dn_xlarge_4,5744,11,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
568,question_answering,triton_t2_large_8,5753,36,5801
573,object_detection,triton_g4dn_xlarge_4,5801,11,5825
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_t2_large_8,5812,35,5859
577,object_detection,triton_g4dn_xlarge_3,5838,15,5866
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
547,speech_recognition,triton_c5_2xlarge_1,5571,305,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
579,image_classification,triton_t2_large_8,5865,69,5946
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
527,speech_recognition,triton_t2_large_3,5350,595,5957
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5974
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
591,question_answering,triton_t2_large_8,5980,36,6029
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
541,speech_recognition,triton_t2_large_6,5491,563,6065
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_t2_large_6,6055,45,6112
595,image_classification,triton_t2_large_8,6028,73,6114
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
550,speech_recognition,triton_t2_large_7,5591,560,6163
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
602,object_detection,triton_t2_large_8,6133,26,6172
551,speech_recognition,triton_t2_large_1,5599,567,6177
605,object_detection,triton_g4dn_xlarge_3,6149,10,6182
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
582,speech_recognition,triton_c5_2xlarge_1,5882,304,6199
606,object_detection,triton_t2_large_7,6158,30,6200
608,object_detection,triton_t2_large_7,6199,24,6236
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_1,6218,32,6263
561,speech_recognition,triton_t2_large_4,5678,574,6265
564,speech_recognition,triton_t2_large_5,5704,570,6286
565,speech_recognition,triton_t2_large_2,5707,569,6288
614,question_answering,triton_t2_large_7,6256,37,6305
615,question_answering,triton_t2_large_1,6271,32,6315
616,object_detection,triton_t2_large_4,6282,31,6325
617,question_answering,triton_t2_large_5,6287,34,6333
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,9,6358
621,object_detection,triton_t2_large_7,6337,27,6376
618,image_classification,triton_t2_large_2,6301,70,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
625,image_classification,triton_g4dn_xlarge_3,6364,10,6387
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
623,question_answering,triton_t2_large_4,6359,37,6408
624,question_answering,triton_t2_large_5,6360,37,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
622,image_classification,triton_t2_large_1,6344,70,6426
627,image_classification,triton_t2_large_7,6372,71,6455
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
634,object_detection,triton_t2_large_4,6429,35,6476
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
635,image_classification,triton_t2_large_5,6430,76,6518
638,object_detection,triton_t2_large_4,6475,32,6519
640,object_detection,triton_g4dn_xlarge_4,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
611,speech_recognition,triton_c5_2xlarge_1,6220,305,6537
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
644,object_detection,triton_c5_2xlarge_1,6526,18,6557
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
647,object_detection,triton_c5_2xlarge_1,6547,16,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
650,question_answering,triton_g4dn_xlarge_4,6559,4,6586
592,speech_recognition,triton_t2_large_3,5997,583,6592
642,image_classification,triton_t2_large_4,6507,79,6598
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
643,image_classification,triton_t2_large_5,6522,69,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_g4dn_xlarge_4,6613,9,6645
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
601,speech_recognition,triton_t2_large_6,6129,558,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_6,6703,26,6742
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6762
668,object_detection,triton_g4dn_xlarge_4,6748,10,6770
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
672,question_answering,triton_g4dn_xlarge_4,6797,4,6815
609,speech_recognition,triton_t2_large_8,6213,593,6819
669,image_classification,triton_t2_large_6,6765,66,6843
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
673,image_classification,triton_t2_large_8,6817,74,6903
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
681,question_answering,triton_t2_large_8,6882,49,6955
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
628,speech_recognition,triton_t2_large_2,6378,582,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_1,6954,13,6980
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_c5_2xlarge_1,6982,12,7007
633,speech_recognition,triton_t2_large_1,6426,578,7017
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
637,speech_recognition,triton_t2_large_7,6444,571,7028
690,image_classification,triton_t2_large_8,6954,73,7040
699,image_classification,triton_c5_2xlarge_1,7014,22,7048
700,image_classification,triton_g4dn_xlarge_3,7039,12,7064
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
698,image_classification,triton_t2_large_1,7009,80,7102
704,object_detection,triton_c5_2xlarge_1,7075,16,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
703,object_detection,triton_t2_large_8,7068,29,7110
702,image_classification,triton_t2_large_7,7046,67,7126
707,question_answering,triton_t2_large_8,7107,40,7161
651,speech_recognition,triton_t2_large_3,6559,582,7174
708,object_detection,triton_t2_large_1,7137,29,7178
652,speech_recognition,triton_t2_large_4,6559,576,7179
709,object_detection,triton_c5_2xlarge_1,7151,15,7179
657,speech_recognition,triton_t2_large_5,6597,571,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7189
714,object_detection,triton_t2_large_1,7203,27,7244
713,image_classification,triton_t2_large_8,7176,68,7257
715,object_detection,triton_t2_large_3,7212,33,7258
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
716,question_answering,triton_t2_large_4,7227,32,7272
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
717,object_detection,triton_t2_large_5,7234,34,7281
722,object_detection,triton_t2_large_1,7267,28,7307
721,question_answering,triton_t2_large_8,7262,36,7311
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
727,object_detection,triton_g4dn_xlarge_4,7297,11,7321
724,object_detection,triton_t2_large_4,7285,35,7333
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
723,image_classification,triton_t2_large_3,7278,69,7360
731,object_detection,triton_t2_large_8,7329,29,7371
725,image_classification,triton_t2_large_5,7288,72,7374
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
718,speech_recognition,triton_c5_2xlarge_1,7237,175,7425
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
677,speech_recognition,triton_t2_large_6,6862,564,7440
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
736,question_answering,triton_t2_large_3,7401,32,7446
737,question_answering,triton_t2_large_5,7402,32,7447
741,object_detection,triton_g4dn_xlarge_3,7424,10,7447
740,object_detection,triton_c5_2xlarge_1,7409,17,7450
735,question_answering,triton_t2_large_8,7400,43,7456
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
745,object_detection,triton_t2_large_3,7479,36,7528
746,question_answering,triton_t2_large_5,7485,32,7530
747,image_classification,triton_c5_2xlarge_1,7498,21,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_2,6981,579,7573
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_3,7531,40,7584
751,question_answering,triton_t2_large_5,7542,32,7587
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
759,question_answering,triton_t2_large_5,7588,32,7634
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
766,speech_recognition,triton_g4dn_xlarge_4,7676,20,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
762,image_classification,triton_t2_large_5,7622,82,7718
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
769,object_detection,triton_g4dn_xlarge_4,7698,12,7723
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7737
712,speech_recognition,triton_t2_large_7,7174,560,7748
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7758
773,image_classification,triton_c5_2xlarge_1,7725,26,7765
768,question_answering,triton_t2_large_5,7695,47,7766
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
775,object_detection,triton_t2_large_7,7730,34,7788
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_1,7769,20,7803
778,object_detection,triton_t2_large_5,7767,30,7810
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7843
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
786,image_classification,triton_g4dn_xlarge_4,7849,11,7873
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
728,speech_recognition,triton_t2_large_1,7297,598,7909
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_5,7834,75,7923
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
732,speech_recognition,triton_t2_large_4,7339,576,7928
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_4,7940,31,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_5,7944,32,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
743,speech_recognition,triton_t2_large_6,7462,573,8048
787,speech_recognition,triton_c5_2xlarge_1,7851,180,8056
744,speech_recognition,triton_t2_large_8,7463,598,8074
802,question_answering,triton_t2_large_4,8031,31,8076
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
803,image_classification,triton_t2_large_5,8032,76,8122
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
811,object_detection,triton_g4dn_xlarge_4,8110,11,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
755,speech_recognition,triton_t2_large_2,7564,578,8156
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8158
808,question_answering,triton_t2_large_8,8096,51,8160
812,object_detection,triton_t2_large_5,8111,41,8165
758,speech_recognition,triton_t2_large_3,7583,581,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
814,question_answering,triton_t2_large_8,8150,36,8199
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
815,question_answering,triton_t2_large_5,8153,53,8220
819,object_detection,triton_t2_large_3,8169,41,8224
816,image_classification,triton_t2_large_2,8155,71,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8246
823,question_answering,triton_t2_large_8,8222,36,8272
824,question_answering,triton_t2_large_3,8228,32,8274
827,image_classification,triton_c5_2xlarge_1,8275,25,8314
828,object_detection,triton_g4dn_xlarge_3,8292,12,8318
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
831,object_detection,triton_t2_large_3,8346,32,8393
782,speech_recognition,triton_t2_large_7,7818,561,8393
834,speech_recognition,triton_g4dn_xlarge_4,8372,21,8407
836,object_detection,triton_g4dn_xlarge_3,8386,11,8411
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
835,image_classification,triton_c5_2xlarge_1,8375,34,8423
841,image_classification,triton_g4dn_xlarge_4,8396,8,8428
838,question_answering,triton_t2_large_3,8390,34,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
845,object_detection,triton_t2_large_3,8434,31,8479
848,question_answering,triton_g4dn_xlarge_4,8466,5,8484
791,speech_recognition,triton_t2_large_1,7896,575,8485
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,11,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8518
853,image_classification,triton_g4dn_xlarge_3,8487,9,8531
849,object_detection,triton_t2_large_1,8474,45,8533
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8628
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
807,speech_recognition,triton_t2_large_6,8095,568,8677
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
809,speech_recognition,triton_t2_large_4,8101,581,8696
863,question_answering,triton_t2_large_6,8675,35,8724
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
864,object_detection,triton_t2_large_4,8687,37,8738
867,object_detection,triton_g4dn_xlarge_4,8726,10,8750
868,question_answering,triton_t2_large_6,8730,30,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_t2_large_4,8754,27,8796
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
825,speech_recognition,triton_t2_large_5,8237,567,8818
872,question_answering,triton_t2_large_6,8783,31,8828
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
873,question_answering,triton_t2_large_4,8785,43,8841
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
826,speech_recognition,triton_t2_large_2,8271,579,8864
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_5,8813,71,8899
879,object_detection,triton_t2_large_6,8860,28,8902
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
881,question_answering,triton_t2_large_2,8876,33,8924
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
830,speech_recognition,triton_t2_large_8,8328,598,8939
889,object_detection,triton_g4dn_xlarge_4,8922,11,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
885,question_answering,triton_t2_large_5,8906,32,8952
837,speech_recognition,triton_t2_large_7,8390,563,8967
865,speech_recognition,triton_c5_2xlarge_1,8690,306,9010
893,question_answering,triton_c5_2xlarge_1,9008,14,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_5,8994,33,9041
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_7,8964,70,9048
897,object_detection,triton_c5_2xlarge_1,9032,18,9064
850,speech_recognition,triton_t2_large_3,8482,571,9067
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
855,speech_recognition,triton_t2_large_1,8533,574,9122
896,image_classification,triton_t2_large_5,9030,80,9124
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,11,9148
901,image_classification,triton_t2_large_3,9080,72,9165
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
905,image_classification,triton_t2_large_1,9139,70,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
910,image_classification,triton_t2_large_1,9229,69,9312
915,object_detection,triton_g4dn_xlarge_4,9288,12,9314
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
918,object_detection,triton_g4dn_xlarge_4,9325,10,9350
920,question_answering,triton_g4dn_xlarge_4,9349,4,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_g4dn_xlarge_3,9350,8,9382
916,image_classification,triton_t2_large_1,9303,68,9386
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,20,9423
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
924,question_answering,triton_t2_large_1,9391,32,9437
880,speech_recognition,triton_t2_large_4,8862,563,9439
927,object_detection,triton_g4dn_xlarge_3,9408,10,9442
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_6,8894,565,9474
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
886,speech_recognition,triton_t2_large_2,8912,583,9509
907,speech_recognition,triton_c5_2xlarge_1,9199,305,9518
937,object_detection,triton_g4dn_xlarge_4,9483,9,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
931,image_classification,triton_t2_large_4,9454,69,9537
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_t2_large_2,9497,40,9551
940,question_answering,triton_c5_2xlarge_1,9529,12,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
943,question_answering,triton_t2_large_4,9546,31,9591
944,object_detection,triton_t2_large_2,9549,29,9592
891,speech_recognition,triton_t2_large_8,8982,597,9593
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
945,question_answering,triton_c5_2xlarge_1,9573,12,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
949,object_detection,triton_t2_large_4,9601,29,9644
900,speech_recognition,triton_t2_large_7,9073,570,9657
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
950,object_detection,triton_t2_large_2,9619,29,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
959,question_answering,triton_g4dn_xlarge_4,9710,4,9728
906,speech_recognition,triton_t2_large_5,9147,567,9728
956,object_detection,triton_t2_large_2,9694,29,9737
954,image_classification,triton_t2_large_7,9651,72,9737
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
955,image_classification,triton_t2_large_4,9678,73,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9770
963,object_detection,triton_t2_large_7,9754,29,9797
964,object_detection,triton_t2_large_4,9758,42,9814
967,object_detection,triton_c5_2xlarge_1,9777,23,9814
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_2,9769,32,9816
969,image_classification,triton_g4dn_xlarge_4,9814,8,9838
911,speech_recognition,triton_t2_large_3,9248,579,9841
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
973,object_detection,triton_c5_2xlarge_1,9839,19,9873
975,object_detection,triton_g4dn_xlarge_4,9858,10,9883
972,object_detection,triton_t2_large_2,9838,33,9886
971,image_classification,triton_t2_large_4,9823,69,9906
930,speech_recognition,triton_t2_large_1,9447,574,10035
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
934,speech_recognition,triton_t2_large_6,9479,559,10053
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
982,image_classification,triton_t2_large_1,10029,76,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
989,image_classification,triton_g4dn_xlarge_4,10099,7,10141
985,image_classification,triton_t2_large_6,10078,68,10160
988,image_classification,triton_t2_large_1,10097,70,10193
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
948,speech_recognition,triton_t2_large_8,9594,597,10205
992,image_classification,triton_t2_large_6,10151,67,10232
