task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
900,speech_recognition,triton_c5_2xlarge_1,0,183,393
286,speech_recognition,triton_c5_2xlarge_5,0,207,395
395,image_classification,triton_g4dn_xlarge_3,0,12,404
347,image_classification,triton_c5_2xlarge_3,0,29,408
396,speech_recognition,triton_g4dn_xlarge_4,0,22,414
358,image_classification,triton_g4dn_xlarge_3,0,11,415
528,object_detection,triton_c5_2xlarge_5,0,24,419
226,image_classification,triton_g4dn_xlarge_3,0,11,427
412,question_answering,triton_c5_2xlarge_1,0,37,430
205,speech_recognition,triton_g4dn_xlarge_4,0,21,436
227,image_classification,triton_g4dn_xlarge_3,0,12,439
722,object_detection,triton_c5_2xlarge_3,0,30,439
530,object_detection,triton_c5_2xlarge_1,0,19,449
966,object_detection,triton_g4dn_xlarge_4,0,14,449
140,object_detection,triton_g4dn_xlarge_3,0,11,450
139,question_answering,triton_c5_2xlarge_3,0,18,456
66,object_detection,triton_g4dn_xlarge_4,0,14,464
69,image_classification,triton_g4dn_xlarge_3,0,14,464
190,question_answering,triton_g4dn_xlarge_3,0,5,469
191,question_answering,triton_g4dn_xlarge_4,0,5,469
524,object_detection,triton_c5_2xlarge_3,0,22,478
638,object_detection,triton_g4dn_xlarge_4,0,12,481
637,speech_recognition,triton_g4dn_xlarge_3,0,21,489
656,image_classification,triton_g4dn_xlarge_4,0,11,492
413,question_answering,triton_g4dn_xlarge_3,0,5,494
466,object_detection,triton_c5_2xlarge_3,0,21,499
639,image_classification,triton_g4dn_xlarge_4,0,11,503
484,image_classification,triton_g4dn_xlarge_4,0,11,514
749,speech_recognition,triton_g4dn_xlarge_3,0,23,516
194,object_detection,triton_c5_2xlarge_3,0,21,520
687,question_answering,triton_g4dn_xlarge_3,0,7,524
485,speech_recognition,triton_g4dn_xlarge_4,0,20,533
156,object_detection,triton_g4dn_xlarge_4,0,10,543
262,speech_recognition,triton_g4dn_xlarge_3,0,23,547
981,image_classification,triton_c5_2xlarge_3,0,35,555
87,object_detection,triton_g4dn_xlarge_4,0,14,557
378,image_classification,triton_g4dn_xlarge_3,0,16,563
280,object_detection,triton_g4dn_xlarge_4,0,11,568
826,speech_recognition,triton_g4dn_xlarge_3,0,22,585
276,speech_recognition,triton_g4dn_xlarge_4,0,21,589
171,question_answering,triton_c5_2xlarge_3,0,36,591
827,image_classification,triton_g4dn_xlarge_3,0,11,595
726,image_classification,triton_g4dn_xlarge_3,0,11,606
223,speech_recognition,triton_g4dn_xlarge_4,0,21,610
343,object_detection,triton_c5_2xlarge_3,0,23,614
28,question_answering,triton_g4dn_xlarge_4,0,6,617
688,object_detection,triton_g4dn_xlarge_3,0,14,620
529,speech_recognition,triton_c5_2xlarge_5,0,201,620
537,object_detection,triton_g4dn_xlarge_4,0,13,630
384,object_detection,triton_c5_2xlarge_3,0,20,634
67,speech_recognition,triton_c5_2xlarge_1,0,188,638
645,object_detection,triton_g4dn_xlarge_4,0,13,643
727,object_detection,triton_c5_2xlarge_5,0,29,649
728,speech_recognition,triton_g4dn_xlarge_3,0,29,649
541,speech_recognition,triton_c5_2xlarge_2,0,339,652
683,image_classification,triton_g4dn_xlarge_4,0,13,656
132,image_classification,triton_g4dn_xlarge_3,0,11,660
955,image_classification,triton_c5_2xlarge_3,0,28,662
199,speech_recognition,triton_t2_large_8,0,599,665
133,question_answering,triton_g4dn_xlarge_3,0,5,665
260,image_classification,triton_c5_2xlarge_1,0,34,672
544,object_detection,triton_g4dn_xlarge_3,0,12,677
813,speech_recognition,triton_g4dn_xlarge_4,0,21,678
595,image_classification,triton_g4dn_xlarge_3,0,10,687
635,image_classification,triton_g4dn_xlarge_4,0,10,688
318,question_answering,triton_c5_2xlarge_2,0,37,689
214,image_classification,triton_c5_2xlarge_1,0,23,695
550,speech_recognition,triton_g4dn_xlarge_3,0,19,706
596,speech_recognition,triton_g4dn_xlarge_4,0,21,709
545,question_answering,triton_t2_large_8,0,49,714
489,speech_recognition,triton_t2_large_1,0,605,715
257,object_detection,triton_g4dn_xlarge_3,0,12,719
430,object_detection,triton_g4dn_xlarge_4,0,13,722
234,object_detection,triton_g4dn_xlarge_3,0,11,730
197,question_answering,triton_g4dn_xlarge_3,0,5,735
584,question_answering,triton_g4dn_xlarge_3,0,6,741
481,speech_recognition,triton_g4dn_xlarge_4,0,21,744
136,object_detection,triton_g4dn_xlarge_3,0,11,751
411,speech_recognition,triton_t2_large_4,0,575,751
111,object_detection,triton_g4dn_xlarge_3,0,11,763
407,speech_recognition,triton_g4dn_xlarge_4,0,20,763
920,question_answering,triton_t2_large_1,0,51,766
137,object_detection,triton_g4dn_xlarge_3,0,11,774
144,image_classification,triton_g4dn_xlarge_3,0,9,784
158,speech_recognition,triton_g4dn_xlarge_4,0,23,787
952,object_detection,triton_g4dn_xlarge_3,0,11,795
221,image_classification,triton_g4dn_xlarge_4,0,10,797
128,question_answering,triton_g4dn_xlarge_4,0,4,801
583,question_answering,triton_g4dn_xlarge_4,0,4,805
956,object_detection,triton_g4dn_xlarge_4,0,11,816
934,speech_recognition,triton_t2_large_6,0,569,816
953,speech_recognition,triton_g4dn_xlarge_3,0,21,816
853,image_classification,triton_g4dn_xlarge_3,0,11,828
25,speech_recognition,triton_t2_large_7,0,570,830
110,image_classification,triton_t2_large_4,0,83,834
131,speech_recognition,triton_c5_2xlarge_5,0,191,840
854,speech_recognition,triton_g4dn_xlarge_4,0,24,841
922,speech_recognition,triton_g4dn_xlarge_3,0,28,857
319,speech_recognition,triton_c5_2xlarge_3,0,195,857
852,object_detection,triton_t2_large_6,0,41,857
300,image_classification,triton_t2_large_1,0,91,857
962,speech_recognition,triton_g4dn_xlarge_4,0,24,865
914,image_classification,triton_c5_2xlarge_5,0,30,870
428,image_classification,triton_g4dn_xlarge_3,0,14,871
972,object_detection,triton_g4dn_xlarge_4,0,14,879
186,speech_recognition,triton_c5_2xlarge_1,0,184,879
482,question_answering,triton_g4dn_xlarge_3,0,7,879
112,question_answering,triton_g4dn_xlarge_3,0,7,886
427,image_classification,triton_c5_2xlarge_3,0,32,889
440,object_detection,triton_c5_2xlarge_5,0,21,892
761,image_classification,triton_g4dn_xlarge_3,0,10,896
108,speech_recognition,triton_g4dn_xlarge_4,0,22,901
658,image_classification,triton_g4dn_xlarge_3,0,9,905
175,question_answering,triton_c5_2xlarge_5,0,16,908
109,image_classification,triton_c5_2xlarge_1,0,28,908
333,image_classification,triton_t2_large_4,0,74,908
105,image_classification,triton_g4dn_xlarge_4,0,12,913
998,image_classification,triton_c5_2xlarge_3,0,26,915
514,image_classification,triton_g4dn_xlarge_3,0,10,915
208,question_answering,triton_g4dn_xlarge_3,0,5,921
987,image_classification,triton_g4dn_xlarge_4,0,10,923
425,image_classification,triton_t2_large_6,0,73,930
426,image_classification,triton_t2_large_1,0,75,933
660,image_classification,triton_c5_2xlarge_1,0,25,933
469,speech_recognition,triton_t2_large_3,0,580,938
207,object_detection,triton_c5_2xlarge_3,0,23,938
767,speech_recognition,triton_g4dn_xlarge_3,0,22,943
887,speech_recognition,triton_g4dn_xlarge_4,0,23,946
661,image_classification,triton_c5_2xlarge_5,0,38,946
769,object_detection,triton_c5_2xlarge_1,0,20,952
145,question_answering,triton_c5_2xlarge_3,0,17,955
577,object_detection,triton_g4dn_xlarge_3,0,12,955
770,image_classification,triton_g4dn_xlarge_4,0,12,957
659,question_answering,triton_t2_large_4,0,50,957
598,question_answering,triton_g4dn_xlarge_3,0,8,963
371,question_answering,triton_c5_2xlarge_1,0,15,967
597,object_detection,triton_c5_2xlarge_3,0,22,977
701,speech_recognition,triton_g4dn_xlarge_4,0,22,979
196,speech_recognition,triton_g4dn_xlarge_3,0,21,984
570,question_answering,triton_t2_large_6,0,54,984
768,question_answering,triton_t2_large_1,0,52,985
172,question_answering,triton_g4dn_xlarge_3,0,6,990
703,object_detection,triton_g4dn_xlarge_4,0,11,990
673,image_classification,triton_c5_2xlarge_1,0,34,1001
531,object_detection,triton_c5_2xlarge_3,0,24,1001
705,question_answering,triton_g4dn_xlarge_4,0,10,1001
665,question_answering,triton_g4dn_xlarge_4,0,6,1007
636,speech_recognition,triton_c5_2xlarge_2,0,322,1012
704,object_detection,triton_g4dn_xlarge_3,0,25,1016
146,image_classification,triton_t2_large_3,0,81,1019
198,question_answering,triton_t2_large_1,0,37,1023
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1027
664,image_classification,triton_c5_2xlarge_3,0,31,1032
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1036
672,question_answering,triton_c5_2xlarge_2,0,27,1039
702,image_classification,triton_t2_large_4,0,82,1039
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1047
849,object_detection,triton_g4dn_xlarge_3,0,12,1049
937,object_detection,triton_g4dn_xlarge_3,0,11,1061
945,question_answering,triton_g4dn_xlarge_3,0,5,1065
275,question_answering,triton_t2_large_3,0,48,1067
170,image_classification,triton_t2_large_6,0,83,1067
332,question_answering,triton_g4dn_xlarge_3,0,6,1072
850,speech_recognition,triton_g4dn_xlarge_4,0,24,1072
939,object_detection,triton_g4dn_xlarge_4,0,12,1083
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1092
946,image_classification,triton_g4dn_xlarge_4,0,10,1094
947,question_answering,triton_g4dn_xlarge_4,0,5,1099
995,image_classification,triton_c5_2xlarge_2,0,60,1099
518,question_answering,triton_t2_large_3,0,34,1101
404,question_answering,triton_g4dn_xlarge_4,0,6,1105
994,image_classification,triton_t2_large_4,0,72,1112
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1113
954,image_classification,triton_g4dn_xlarge_4,0,9,1115
607,question_answering,triton_g4dn_xlarge_3,0,4,1117
18,image_classification,triton_g4dn_xlarge_3,0,14,1131
772,speech_recognition,triton_c5_2xlarge_5,0,189,1135
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1135
403,object_detection,triton_c5_2xlarge_2,0,37,1136
279,question_answering,triton_g4dn_xlarge_3,0,6,1137
754,question_answering,triton_g4dn_xlarge_3,0,5,1142
670,object_detection,triton_g4dn_xlarge_4,0,12,1147
351,image_classification,triton_g4dn_xlarge_3,0,9,1152
708,object_detection,triton_g4dn_xlarge_4,0,11,1159
553,question_answering,triton_t2_large_4,0,49,1161
113,object_detection,triton_g4dn_xlarge_3,0,12,1164
707,question_answering,triton_c5_2xlarge_2,0,31,1168
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1178
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1184
674,question_answering,triton_c5_2xlarge_2,0,21,1189
675,object_detection,triton_g4dn_xlarge_4,0,13,1191
663,speech_recognition,triton_c5_2xlarge_1,0,191,1192
88,question_answering,triton_g4dn_xlarge_3,0,6,1192
892,question_answering,triton_t2_large_4,0,34,1195
676,question_answering,triton_g4dn_xlarge_4,0,6,1197
684,object_detection,triton_g4dn_xlarge_3,0,12,1204
89,object_detection,triton_g4dn_xlarge_4,0,12,1209
774,object_detection,triton_g4dn_xlarge_3,0,10,1214
515,speech_recognition,triton_c5_2xlarge_3,0,185,1217
229,object_detection,triton_g4dn_xlarge_4,0,11,1220
723,image_classification,triton_g4dn_xlarge_3,0,9,1223
235,question_answering,triton_g4dn_xlarge_4,0,5,1225
716,question_answering,triton_g4dn_xlarge_4,0,4,1229
43,image_classification,triton_g4dn_xlarge_4,0,8,1237
993,image_classification,triton_c5_2xlarge_3,0,27,1244
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1244
461,image_classification,triton_c5_2xlarge_2,0,60,1248
506,question_answering,triton_g4dn_xlarge_3,0,4,1248
869,object_detection,triton_g4dn_xlarge_4,0,11,1248
507,question_answering,triton_c5_2xlarge_3,0,14,1258
829,object_detection,triton_g4dn_xlarge_3,0,12,1260
830,speech_recognition,triton_g4dn_xlarge_4,0,22,1270
858,object_detection,triton_g4dn_xlarge_3,0,12,1272
831,object_detection,triton_c5_2xlarge_3,0,21,1279
859,image_classification,triton_g4dn_xlarge_4,0,9,1279
926,image_classification,triton_g4dn_xlarge_3,0,9,1281
874,question_answering,triton_g4dn_xlarge_3,0,4,1285
219,image_classification,triton_g4dn_xlarge_3,0,9,1294
857,image_classification,triton_c5_2xlarge_2,0,48,1298
810,speech_recognition,triton_g4dn_xlarge_4,0,20,1300
811,object_detection,triton_c5_2xlarge_3,0,22,1302
984,image_classification,triton_g4dn_xlarge_3,0,9,1303
569,question_answering,triton_g4dn_xlarge_4,0,4,1304
881,question_answering,triton_g4dn_xlarge_3,0,8,1311
807,speech_recognition,triton_t2_large_8,0,599,1313
650,question_answering,triton_g4dn_xlarge_3,0,4,1316
750,question_answering,triton_c5_2xlarge_3,0,16,1318
985,image_classification,triton_g4dn_xlarge_4,0,15,1320
671,speech_recognition,triton_c5_2xlarge_5,0,186,1321
364,question_answering,triton_g4dn_xlarge_4,0,4,1323
35,object_detection,triton_g4dn_xlarge_3,0,12,1328
211,question_answering,triton_c5_2xlarge_3,0,14,1333
747,image_classification,triton_g4dn_xlarge_4,0,9,1334
36,object_detection,triton_g4dn_xlarge_3,0,10,1338
748,question_answering,triton_g4dn_xlarge_4,0,5,1340
572,question_answering,triton_c5_2xlarge_3,0,13,1345
936,object_detection,triton_g4dn_xlarge_3,0,11,1349
724,object_detection,triton_t2_large_8,0,37,1350
115,object_detection,triton_g4dn_xlarge_4,0,12,1352
940,question_answering,triton_g4dn_xlarge_3,0,5,1354
751,question_answering,triton_c5_2xlarge_3,0,13,1360
100,object_detection,triton_g4dn_xlarge_4,0,12,1364
292,object_detection,triton_g4dn_xlarge_3,0,12,1366
682,speech_recognition,triton_c5_2xlarge_1,0,180,1372
167,image_classification,triton_g4dn_xlarge_4,0,9,1373
352,object_detection,triton_g4dn_xlarge_3,0,12,1378
958,object_detection,triton_c5_2xlarge_3,0,22,1383
961,speech_recognition,triton_t2_large_7,0,561,1391
37,object_detection,triton_c5_2xlarge_1,0,21,1394
447,object_detection,triton_g4dn_xlarge_3,0,19,1397
195,image_classification,triton_g4dn_xlarge_3,0,10,1407
57,object_detection,triton_g4dn_xlarge_4,0,38,1412
38,image_classification,triton_c5_2xlarge_3,0,32,1415
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1427
824,question_answering,triton_c5_2xlarge_3,0,14,1429
951,image_classification,triton_t2_large_8,0,80,1430
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1432
323,question_answering,triton_g4dn_xlarge_4,0,4,1436
74,object_detection,triton_g4dn_xlarge_3,0,12,1440
83,question_answering,triton_g4dn_xlarge_3,0,4,1444
210,question_answering,triton_c5_2xlarge_3,0,15,1444
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1458
454,object_detection,triton_g4dn_xlarge_3,0,18,1461
629,question_answering,triton_g4dn_xlarge_4,0,6,1463
700,image_classification,triton_t2_large_7,0,81,1472
76,object_detection,triton_g4dn_xlarge_3,0,14,1475
281,object_detection,triton_g4dn_xlarge_4,0,16,1480
453,image_classification,triton_c5_2xlarge_3,0,38,1481
283,image_classification,triton_g4dn_xlarge_3,0,23,1498
631,image_classification,triton_g4dn_xlarge_4,0,21,1501
505,speech_recognition,triton_c5_2xlarge_5,0,185,1506
418,object_detection,triton_g4dn_xlarge_3,0,11,1510
640,object_detection,triton_g4dn_xlarge_4,0,12,1514
77,object_detection,triton_t2_large_7,0,45,1518
446,object_detection,triton_g4dn_xlarge_3,0,11,1520
142,object_detection,triton_c5_2xlarge_5,0,19,1525
452,image_classification,triton_g4dn_xlarge_3,0,8,1529
743,speech_recognition,triton_g4dn_xlarge_4,0,20,1534
218,image_classification,triton_g4dn_xlarge_3,0,8,1537
843,image_classification,triton_g4dn_xlarge_3,0,8,1545
641,speech_recognition,triton_g4dn_xlarge_4,0,20,1555
642,image_classification,triton_g4dn_xlarge_3,0,9,1555
757,image_classification,triton_c5_2xlarge_5,0,34,1559
154,question_answering,triton_t2_large_7,0,44,1562
556,question_answering,triton_g4dn_xlarge_3,0,7,1562
120,image_classification,triton_g4dn_xlarge_3,0,9,1571
983,speech_recognition,triton_c5_2xlarge_1,0,179,1574
555,speech_recognition,triton_g4dn_xlarge_4,0,22,1578
877,image_classification,triton_c5_2xlarge_5,0,23,1582
625,image_classification,triton_g4dn_xlarge_4,0,9,1586
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1591
776,question_answering,triton_g4dn_xlarge_3,0,4,1595
291,image_classification,triton_g4dn_xlarge_3,0,9,1606
433,speech_recognition,triton_g4dn_xlarge_4,0,23,1609
293,object_detection,triton_g4dn_xlarge_3,0,10,1617
464,object_detection,triton_g4dn_xlarge_4,0,11,1620
619,speech_recognition,triton_t2_large_1,0,602,1624
294,object_detection,triton_g4dn_xlarge_3,0,11,1628
475,image_classification,triton_g4dn_xlarge_4,0,9,1630
353,speech_recognition,triton_c5_2xlarge_2,0,333,1631
359,question_answering,triton_g4dn_xlarge_4,0,4,1634
517,speech_recognition,triton_t2_large_6,0,568,1635
121,image_classification,triton_t2_large_7,0,79,1642
473,question_answering,triton_c5_2xlarge_2,0,16,1647
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1650
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1654
777,object_detection,triton_t2_large_1,0,39,1663
643,image_classification,triton_g4dn_xlarge_4,0,11,1665
732,speech_recognition,triton_c5_2xlarge_3,0,188,1669
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1672
644,object_detection,triton_g4dn_xlarge_4,0,11,1676
552,speech_recognition,triton_t2_large_3,0,575,1676
122,object_detection,triton_g4dn_xlarge_3,0,11,1683
123,image_classification,triton_g4dn_xlarge_3,0,14,1697
339,object_detection,triton_t2_large_1,0,36,1698
653,speech_recognition,triton_g4dn_xlarge_4,0,21,1698
904,object_detection,triton_c5_2xlarge_2,0,52,1699
451,question_answering,triton_g4dn_xlarge_3,0,6,1702
888,question_answering,triton_g4dn_xlarge_3,0,5,1707
380,image_classification,triton_g4dn_xlarge_3,0,8,1715
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1720
130,object_detection,triton_g4dn_xlarge_3,0,13,1729
666,object_detection,triton_g4dn_xlarge_4,0,11,1732
662,image_classification,triton_c5_2xlarge_2,0,43,1743
290,speech_recognition,triton_c5_2xlarge_1,0,173,1748
348,speech_recognition,triton_g4dn_xlarge_3,0,19,1748
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1753
516,image_classification,triton_g4dn_xlarge_4,0,10,1763
898,speech_recognition,triton_t2_large_4,0,575,1771
135,object_detection,triton_c5_2xlarge_1,0,21,1771
53,speech_recognition,triton_c5_2xlarge_5,0,192,1775
134,speech_recognition,triton_g4dn_xlarge_3,0,25,1775
386,speech_recognition,triton_g4dn_xlarge_4,0,20,1783
385,object_detection,triton_g4dn_xlarge_3,0,12,1787
679,image_classification,triton_c5_2xlarge_2,0,45,1789
282,question_answering,triton_g4dn_xlarge_4,0,6,1790
455,object_detection,triton_g4dn_xlarge_3,0,11,1798
383,image_classification,triton_c5_2xlarge_5,0,28,1802
503,image_classification,triton_g4dn_xlarge_3,0,9,1806
782,speech_recognition,triton_g4dn_xlarge_4,0,21,1811
909,question_answering,triton_c5_2xlarge_5,0,15,1817
783,image_classification,triton_g4dn_xlarge_4,0,9,1822
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1826
784,question_answering,triton_g4dn_xlarge_4,0,4,1827
741,object_detection,triton_c5_2xlarge_2,0,44,1834
930,speech_recognition,triton_c5_2xlarge_3,0,176,1845
289,speech_recognition,triton_g4dn_xlarge_4,0,26,1855
236,speech_recognition,triton_g4dn_xlarge_3,0,29,1855
833,image_classification,triton_g4dn_xlarge_3,0,14,1869
836,object_detection,triton_c5_2xlarge_3,0,32,1877
243,object_detection,triton_g4dn_xlarge_3,0,11,1880
834,speech_recognition,triton_g4dn_xlarge_4,0,25,1881
271,question_answering,triton_g4dn_xlarge_4,0,5,1886
785,image_classification,triton_c5_2xlarge_2,0,53,1887
212,image_classification,triton_g4dn_xlarge_3,0,10,1890
526,question_answering,triton_g4dn_xlarge_4,0,5,1892
296,question_answering,triton_g4dn_xlarge_4,0,4,1900
525,question_answering,triton_c5_2xlarge_2,0,16,1903
818,question_answering,triton_g4dn_xlarge_4,0,3,1903
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1910
298,question_answering,triton_g4dn_xlarge_4,0,6,1912
967,object_detection,triton_g4dn_xlarge_4,0,12,1924
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1932
70,object_detection,triton_g4dn_xlarge_4,0,12,1936
856,object_detection,triton_g4dn_xlarge_3,0,12,1945
97,image_classification,triton_g4dn_xlarge_4,0,10,1945
968,question_answering,triton_g4dn_xlarge_3,0,4,1949
19,image_classification,triton_g4dn_xlarge_4,0,9,1954
141,speech_recognition,triton_c5_2xlarge_1,0,182,1954
297,image_classification,triton_c5_2xlarge_2,0,50,1956
299,image_classification,triton_g4dn_xlarge_3,0,9,1959
860,image_classification,triton_g4dn_xlarge_4,0,11,1965
301,image_classification,triton_g4dn_xlarge_3,0,9,1970
762,image_classification,triton_g4dn_xlarge_4,0,10,1975
302,question_answering,triton_g4dn_xlarge_3,0,5,1978
523,object_detection,triton_g4dn_xlarge_4,0,10,1985
996,image_classification,triton_g4dn_xlarge_3,0,8,1986
615,question_answering,triton_g4dn_xlarge_3,0,5,1991
237,question_answering,triton_g4dn_xlarge_3,0,4,1995
969,image_classification,triton_c5_2xlarge_2,0,44,2000
483,speech_recognition,triton_g4dn_xlarge_4,0,19,2004
462,object_detection,triton_g4dn_xlarge_3,0,11,2007
438,question_answering,triton_g4dn_xlarge_3,0,4,2011
288,speech_recognition,triton_c5_2xlarge_5,0,195,2013
305,image_classification,triton_g4dn_xlarge_4,0,10,2016
306,image_classification,triton_g4dn_xlarge_4,0,9,2026
222,speech_recognition,triton_t2_large_8,0,598,2028
307,question_answering,triton_g4dn_xlarge_4,0,5,2032
27,speech_recognition,triton_g4dn_xlarge_3,0,21,2033
152,image_classification,triton_c5_2xlarge_5,0,30,2044
23,image_classification,triton_c5_2xlarge_2,0,46,2048
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2052
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2056
837,speech_recognition,triton_c5_2xlarge_3,0,184,2061
31,image_classification,triton_g4dn_xlarge_3,0,10,2067
331,object_detection,triton_t2_large_8,0,41,2069
551,speech_recognition,triton_g4dn_xlarge_4,0,22,2075
32,image_classification,triton_g4dn_xlarge_3,0,10,2078
585,image_classification,triton_g4dn_xlarge_4,0,10,2085
463,question_answering,triton_g4dn_xlarge_4,0,5,2089
355,image_classification,triton_c5_2xlarge_3,0,29,2092
308,image_classification,triton_c5_2xlarge_2,0,45,2094
118,object_detection,triton_t2_large_8,0,26,2095
34,image_classification,triton_g4dn_xlarge_4,0,9,2098
