task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
868,question_answering,triton_g4dn_xlarge_4,0,5,2054
605,object_detection,triton_t2_large_4,0,34,2057
509,object_detection,triton_t2_large_8,0,39,2059
542,object_detection,triton_c5_2xlarge_2,0,19,2063
867,object_detection,triton_t2_large_6,0,46,2074
727,object_detection,triton_c5_2xlarge_3,0,28,2074
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2074
729,speech_recognition,triton_g4dn_xlarge_3,0,27,2074
609,speech_recognition,triton_c5_2xlarge_1,0,184,2084
157,object_detection,triton_g4dn_xlarge_4,0,15,2091
207,object_detection,triton_c5_2xlarge_2,0,28,2091
731,object_detection,triton_t2_large_4,0,35,2093
869,object_detection,triton_t2_large_8,0,35,2095
114,speech_recognition,triton_g4dn_xlarge_3,0,24,2098
105,image_classification,triton_c5_2xlarge_3,0,28,2102
115,object_detection,triton_t2_large_6,0,36,2110
597,object_detection,triton_g4dn_xlarge_4,0,20,2112
221,image_classification,triton_g4dn_xlarge_3,0,16,2114
372,question_answering,triton_g4dn_xlarge_4,0,5,2117
598,question_answering,triton_c5_2xlarge_3,0,15,2118
599,question_answering,triton_g4dn_xlarge_3,0,6,2120
377,speech_recognition,triton_t2_large_3,0,576,2120
871,question_answering,triton_g4dn_xlarge_4,0,4,2121
228,question_answering,triton_g4dn_xlarge_4,0,10,2131
122,object_detection,triton_c5_2xlarge_1,0,47,2131
126,question_answering,triton_g4dn_xlarge_3,0,12,2131
230,image_classification,triton_g4dn_xlarge_3,0,11,2142
870,question_answering,triton_t2_large_8,0,47,2142
231,image_classification,triton_g4dn_xlarge_4,0,12,2143
897,object_detection,triton_c5_2xlarge_3,0,30,2148
244,question_answering,triton_g4dn_xlarge_4,0,6,2150
229,object_detection,triton_c5_2xlarge_1,0,19,2150
241,object_detection,triton_g4dn_xlarge_3,0,11,2156
749,speech_recognition,triton_c5_2xlarge_5,0,189,2157
931,image_classification,triton_g4dn_xlarge_4,0,9,2161
127,question_answering,triton_t2_large_3,0,48,2167
232,object_detection,triton_t2_large_8,0,30,2172
939,object_detection,triton_g4dn_xlarge_4,0,13,2175
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2176
472,object_detection,triton_c5_2xlarge_5,0,20,2178
245,object_detection,triton_g4dn_xlarge_3,0,10,2186
178,question_answering,triton_g4dn_xlarge_3,0,3,2189
227,image_classification,triton_t2_large_6,0,79,2189
160,speech_recognition,triton_g4dn_xlarge_4,0,19,2194
345,question_answering,triton_c5_2xlarge_5,0,16,2194
391,question_answering,triton_t2_large_3,0,32,2199
941,question_answering,triton_g4dn_xlarge_4,0,5,2200
475,image_classification,triton_g4dn_xlarge_3,0,10,2200
477,question_answering,triton_g4dn_xlarge_4,0,6,2208
476,object_detection,triton_g4dn_xlarge_3,0,11,2212
944,object_detection,triton_c5_2xlarge_5,0,18,2214
174,image_classification,triton_g4dn_xlarge_4,0,8,2216
478,image_classification,triton_g4dn_xlarge_3,0,9,2221
945,question_answering,triton_g4dn_xlarge_4,0,4,2221
436,question_answering,triton_g4dn_xlarge_4,0,5,2226
940,question_answering,triton_t2_large_8,0,54,2227
824,question_answering,triton_g4dn_xlarge_4,0,3,2229
584,question_answering,triton_c5_2xlarge_5,0,15,2229
432,speech_recognition,triton_g4dn_xlarge_3,0,19,2240
188,question_answering,triton_c5_2xlarge_5,0,15,2246
191,question_answering,triton_g4dn_xlarge_3,0,5,2247
189,speech_recognition,triton_g4dn_xlarge_4,0,19,2250
725,image_classification,triton_g4dn_xlarge_3,0,8,2256
192,speech_recognition,triton_g4dn_xlarge_4,0,21,2274
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2278
194,object_detection,triton_g4dn_xlarge_4,0,11,2286
596,speech_recognition,triton_c5_2xlarge_2,0,198,2290
204,image_classification,triton_g4dn_xlarge_4,0,8,2294
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2299
539,question_answering,triton_g4dn_xlarge_3,0,5,2304
195,image_classification,triton_g4dn_xlarge_4,0,9,2306
946,image_classification,triton_t2_large_8,0,84,2311
966,object_detection,triton_g4dn_xlarge_3,0,11,2315
673,image_classification,triton_c5_2xlarge_2,0,26,2317
196,speech_recognition,triton_g4dn_xlarge_4,0,20,2327
641,speech_recognition,triton_c5_2xlarge_3,0,184,2331
198,question_answering,triton_g4dn_xlarge_4,0,4,2332
197,question_answering,triton_c5_2xlarge_2,0,14,2333
938,speech_recognition,triton_c5_2xlarge_1,0,186,2338
976,speech_recognition,triton_g4dn_xlarge_3,0,23,2338
238,speech_recognition,triton_t2_large_7,0,568,2343
988,image_classification,triton_g4dn_xlarge_3,0,12,2350
675,object_detection,triton_c5_2xlarge_2,0,20,2355
678,object_detection,triton_g4dn_xlarge_4,0,19,2355
674,question_answering,triton_t2_large_8,0,48,2361
681,question_answering,triton_g4dn_xlarge_4,0,5,2363
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2373
283,image_classification,triton_g4dn_xlarge_4,0,10,2373
200,image_classification,triton_g4dn_xlarge_3,0,8,2381
201,object_detection,triton_g4dn_xlarge_4,0,11,2385
872,question_answering,triton_g4dn_xlarge_3,0,4,2387
263,question_answering,triton_g4dn_xlarge_4,0,3,2388
987,image_classification,triton_c5_2xlarge_1,0,60,2398
683,image_classification,triton_g4dn_xlarge_3,0,9,2399
77,object_detection,triton_t2_large_8,0,39,2400
685,image_classification,triton_g4dn_xlarge_4,0,24,2415
679,image_classification,triton_t2_large_7,0,81,2427
695,question_answering,triton_c5_2xlarge_1,0,25,2427
699,image_classification,triton_g4dn_xlarge_3,0,32,2434
612,speech_recognition,triton_c5_2xlarge_5,0,191,2437
707,question_answering,triton_g4dn_xlarge_3,0,4,2438
978,speech_recognition,triton_g4dn_xlarge_4,0,30,2445
795,question_answering,triton_g4dn_xlarge_4,0,4,2449
693,object_detection,triton_t2_large_8,0,49,2451
129,question_answering,triton_c5_2xlarge_5,0,15,2452
235,question_answering,triton_g4dn_xlarge_4,0,4,2453
186,speech_recognition,triton_g4dn_xlarge_3,0,19,2457
876,image_classification,triton_g4dn_xlarge_3,0,8,2465
706,question_answering,triton_c5_2xlarge_5,0,15,2471
719,image_classification,triton_g4dn_xlarge_3,0,8,2475
718,speech_recognition,triton_g4dn_xlarge_4,0,21,2477
720,question_answering,triton_g4dn_xlarge_3,0,4,2481
724,object_detection,triton_g4dn_xlarge_4,0,10,2487
135,object_detection,triton_g4dn_xlarge_3,0,12,2493
352,object_detection,triton_c5_2xlarge_5,0,20,2493
182,image_classification,triton_t2_large_7,0,69,2496
726,image_classification,triton_g4dn_xlarge_4,0,9,2497
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2513
677,speech_recognition,triton_c5_2xlarge_3,0,180,2515
128,question_answering,triton_g4dn_xlarge_3,0,5,2518
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2519
735,question_answering,triton_g4dn_xlarge_4,0,9,2530
575,image_classification,triton_g4dn_xlarge_3,0,18,2536
737,question_answering,triton_g4dn_xlarge_4,0,5,2537
210,question_answering,triton_g4dn_xlarge_3,0,4,2540
330,image_classification,triton_g4dn_xlarge_4,0,9,2546
211,question_answering,triton_g4dn_xlarge_4,0,4,2551
682,speech_recognition,triton_c5_2xlarge_2,0,193,2551
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2563
745,object_detection,triton_g4dn_xlarge_4,0,12,2566
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2585
755,speech_recognition,triton_g4dn_xlarge_3,0,19,2585
757,image_classification,triton_g4dn_xlarge_3,0,9,2597
759,question_answering,triton_g4dn_xlarge_3,0,5,2604
758,speech_recognition,triton_g4dn_xlarge_4,0,24,2612
81,question_answering,triton_g4dn_xlarge_4,0,4,2616
517,speech_recognition,triton_t2_large_1,0,599,2619
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2625
762,image_classification,triton_g4dn_xlarge_4,0,10,2631
388,object_detection,triton_g4dn_xlarge_3,0,11,2636
763,question_answering,triton_g4dn_xlarge_4,0,5,2637
183,speech_recognition,triton_c5_2xlarge_1,0,212,2640
556,question_answering,triton_g4dn_xlarge_4,0,4,2641
387,image_classification,triton_g4dn_xlarge_3,0,10,2646
768,question_answering,triton_g4dn_xlarge_4,0,5,2648
101,image_classification,triton_g4dn_xlarge_3,0,10,2655
732,speech_recognition,triton_t2_large_4,0,570,2664
769,object_detection,triton_g4dn_xlarge_4,0,16,2670
923,speech_recognition,triton_g4dn_xlarge_3,0,25,2680
770,image_classification,triton_g4dn_xlarge_4,0,8,2683
203,speech_recognition,triton_c5_2xlarge_5,0,195,2687
319,speech_recognition,triton_c5_2xlarge_3,0,179,2694
774,object_detection,triton_g4dn_xlarge_4,0,11,2697
801,question_answering,triton_c5_2xlarge_5,0,16,2703
760,image_classification,triton_t2_large_1,0,83,2703
772,speech_recognition,triton_g4dn_xlarge_3,0,19,2705
800,question_answering,triton_t2_large_4,0,47,2712
784,question_answering,triton_g4dn_xlarge_3,0,6,2714
781,speech_recognition,triton_g4dn_xlarge_4,0,19,2715
743,speech_recognition,triton_c5_2xlarge_2,0,176,2730
790,object_detection,triton_g4dn_xlarge_4,0,15,2734
783,image_classification,triton_c5_2xlarge_5,0,30,2739
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2739
792,question_answering,triton_g4dn_xlarge_3,0,5,2745
788,object_detection,triton_t2_large_1,0,40,2748
278,speech_recognition,triton_g4dn_xlarge_4,0,19,2754
324,object_detection,triton_g4dn_xlarge_3,0,11,2756
279,question_answering,triton_g4dn_xlarge_3,0,3,2759
474,speech_recognition,triton_t2_large_6,0,570,2760
995,image_classification,triton_g4dn_xlarge_4,0,9,2763
798,object_detection,triton_g4dn_xlarge_3,0,10,2773
835,image_classification,triton_g4dn_xlarge_4,0,10,2773
802,question_answering,triton_g4dn_xlarge_3,0,4,2776
399,speech_recognition,triton_t2_large_3,0,578,2777
164,question_answering,triton_g4dn_xlarge_3,0,4,2781
836,object_detection,triton_g4dn_xlarge_4,0,11,2785
848,question_answering,triton_g4dn_xlarge_4,0,4,2789
803,image_classification,triton_g4dn_xlarge_3,0,8,2791
358,image_classification,triton_t2_large_4,0,81,2794
355,image_classification,triton_g4dn_xlarge_4,0,8,2797
797,question_answering,triton_t2_large_6,0,46,2808
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2813
173,object_detection,triton_g4dn_xlarge_4,0,16,2814
767,speech_recognition,triton_c5_2xlarge_1,0,178,2821
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2835
636,speech_recognition,triton_g4dn_xlarge_3,0,22,2835
177,question_answering,triton_t2_large_6,0,30,2839
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2855
600,speech_recognition,triton_g4dn_xlarge_3,0,24,2859
833,image_classification,triton_t2_large_4,0,69,2863
782,speech_recognition,triton_c5_2xlarge_3,0,177,2874
379,speech_recognition,triton_g4dn_xlarge_4,0,21,2877
880,speech_recognition,triton_g4dn_xlarge_3,0,23,2882
378,image_classification,triton_c5_2xlarge_1,0,60,2884
406,object_detection,triton_g4dn_xlarge_4,0,11,2890
316,object_detection,triton_c5_2xlarge_3,0,18,2893
496,image_classification,triton_g4dn_xlarge_4,0,9,2899
142,object_detection,triton_c5_2xlarge_1,0,20,2904
53,speech_recognition,triton_g4dn_xlarge_3,0,23,2906
813,speech_recognition,triton_c5_2xlarge_2,0,175,2906
49,object_detection,triton_c5_2xlarge_3,0,17,2910
214,image_classification,triton_g4dn_xlarge_3,0,11,2917
407,speech_recognition,triton_g4dn_xlarge_4,0,20,2920
51,object_detection,triton_c5_2xlarge_1,0,20,2924
266,image_classification,triton_g4dn_xlarge_3,0,9,2927
791,speech_recognition,triton_c5_2xlarge_5,0,191,2931
415,object_detection,triton_g4dn_xlarge_4,0,9,2931
212,image_classification,triton_c5_2xlarge_2,0,27,2933
418,object_detection,triton_g4dn_xlarge_4,0,10,2942
215,speech_recognition,triton_g4dn_xlarge_3,0,21,2948
421,question_answering,triton_c5_2xlarge_5,0,16,2949
422,object_detection,triton_g4dn_xlarge_4,0,9,2953
239,question_answering,triton_g4dn_xlarge_3,0,5,2954
484,image_classification,triton_c5_2xlarge_2,0,23,2957
426,image_classification,triton_g4dn_xlarge_4,0,8,2962
427,image_classification,triton_g4dn_xlarge_3,0,10,2964
380,image_classification,triton_g4dn_xlarge_4,0,12,2976
226,image_classification,triton_c5_2xlarge_5,0,31,2980
441,object_detection,triton_g4dn_xlarge_3,0,14,2980
63,question_answering,triton_g4dn_xlarge_3,0,5,2985
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2995
382,question_answering,triton_g4dn_xlarge_4,0,4,3000
381,speech_recognition,triton_g4dn_xlarge_3,0,19,3005
616,object_detection,triton_g4dn_xlarge_4,0,11,3012
384,object_detection,triton_g4dn_xlarge_3,0,11,3019
467,object_detection,triton_g4dn_xlarge_3,0,10,3029
817,speech_recognition,triton_g4dn_xlarge_4,0,20,3032
473,question_answering,triton_g4dn_xlarge_3,0,4,3035
267,image_classification,triton_g4dn_xlarge_3,0,8,3044
411,speech_recognition,triton_t2_large_8,0,600,3050
485,speech_recognition,triton_g4dn_xlarge_4,0,20,3052
31,image_classification,triton_g4dn_xlarge_3,0,12,3057
487,image_classification,triton_g4dn_xlarge_4,0,11,3065
566,speech_recognition,triton_t2_large_7,0,574,3071
635,image_classification,triton_g4dn_xlarge_4,0,8,3073
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3076
488,image_classification,triton_g4dn_xlarge_4,0,17,3092
843,image_classification,triton_g4dn_xlarge_3,0,16,3092
408,speech_recognition,triton_c5_2xlarge_3,0,184,3095
482,question_answering,triton_g4dn_xlarge_4,0,4,3098
665,question_answering,triton_g4dn_xlarge_4,0,5,3102
884,speech_recognition,triton_c5_2xlarge_1,0,184,3108
498,object_detection,triton_c5_2xlarge_3,0,18,3114
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3115
499,image_classification,triton_g4dn_xlarge_4,0,10,3117
604,object_detection,triton_c5_2xlarge_1,0,19,3127
530,object_detection,triton_g4dn_xlarge_3,0,16,3134
479,image_classification,triton_t2_large_8,0,82,3134
531,object_detection,triton_g4dn_xlarge_4,0,18,3136
528,object_detection,triton_c5_2xlarge_3,0,20,3138
54,speech_recognition,triton_c5_2xlarge_2,0,185,3144
299,image_classification,triton_g4dn_xlarge_3,0,10,3144
533,object_detection,triton_c5_2xlarge_1,0,18,3147
133,question_answering,triton_g4dn_xlarge_3,0,6,3150
536,object_detection,triton_g4dn_xlarge_4,0,17,3158
534,object_detection,triton_c5_2xlarge_3,0,30,3171
537,object_detection,triton_c5_2xlarge_1,0,23,3174
55,speech_recognition,triton_c5_2xlarge_5,0,197,3177
538,image_classification,triton_g4dn_xlarge_3,0,25,3177
541,speech_recognition,triton_g4dn_xlarge_4,0,27,3189
544,object_detection,triton_c5_2xlarge_3,0,16,3189
608,object_detection,triton_c5_2xlarge_1,0,18,3192
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3199
301,image_classification,triton_t2_large_8,0,73,3206
313,question_answering,triton_c5_2xlarge_3,0,17,3206
312,speech_recognition,triton_g4dn_xlarge_4,0,20,3209
87,object_detection,triton_g4dn_xlarge_3,0,13,3212
545,question_answering,triton_c5_2xlarge_1,0,18,3212
921,image_classification,triton_g4dn_xlarge_4,0,11,3221
984,image_classification,triton_g4dn_xlarge_4,0,9,3232
217,speech_recognition,triton_g4dn_xlarge_3,0,24,3236
546,question_answering,triton_g4dn_xlarge_3,0,4,3241
216,image_classification,triton_c5_2xlarge_1,0,31,3243
985,image_classification,triton_g4dn_xlarge_4,0,9,3243
640,object_detection,triton_t2_large_8,0,39,3247
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3263
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3265
996,image_classification,triton_c5_2xlarge_1,0,23,3267
925,object_detection,triton_g4dn_xlarge_3,0,10,3274
997,image_classification,triton_g4dn_xlarge_4,0,9,3275
926,image_classification,triton_g4dn_xlarge_3,0,9,3283
998,image_classification,triton_g4dn_xlarge_4,0,9,3286
218,image_classification,triton_c5_2xlarge_1,0,23,3290
658,image_classification,triton_g4dn_xlarge_3,0,9,3293
927,object_detection,triton_g4dn_xlarge_4,0,11,3297
664,image_classification,triton_g4dn_xlarge_3,0,8,3304
999,image_classification,triton_g4dn_xlarge_4,0,9,3307
548,object_detection,triton_c5_2xlarge_1,0,20,3311
929,question_answering,triton_g4dn_xlarge_4,0,5,3312
666,object_detection,triton_g4dn_xlarge_3,0,11,3317
879,object_detection,triton_g4dn_xlarge_3,0,10,3327
125,speech_recognition,triton_c5_2xlarge_2,0,185,3329
549,speech_recognition,triton_g4dn_xlarge_4,0,19,3331
668,object_detection,triton_g4dn_xlarge_3,0,11,3339
224,image_classification,triton_g4dn_xlarge_4,0,9,3341
793,speech_recognition,triton_t2_large_1,0,595,3346
223,speech_recognition,triton_t2_large_3,0,571,3348
900,speech_recognition,triton_g4dn_xlarge_3,0,19,3358
187,speech_recognition,triton_c5_2xlarge_5,0,185,3361
808,question_answering,triton_g4dn_xlarge_3,0,5,3365
240,speech_recognition,triton_g4dn_xlarge_4,0,21,3365
253,question_answering,triton_g4dn_xlarge_3,0,8,3374
37,object_detection,triton_c5_2xlarge_5,0,18,3379
265,object_detection,triton_g4dn_xlarge_4,0,17,3384
268,image_classification,triton_g4dn_xlarge_3,0,9,3385
672,question_answering,triton_t2_large_3,0,48,3397
655,speech_recognition,triton_c5_2xlarge_3,0,189,3398
273,object_detection,triton_g4dn_xlarge_3,0,10,3398
812,object_detection,triton_c5_2xlarge_5,0,19,3401
65,speech_recognition,triton_g4dn_xlarge_4,0,21,3404
281,object_detection,triton_g4dn_xlarge_3,0,11,3409
275,question_answering,triton_c5_2xlarge_3,0,14,3412
29,speech_recognition,triton_t2_large_6,0,573,3412
287,object_detection,triton_g4dn_xlarge_3,0,10,3420
25,speech_recognition,triton_g4dn_xlarge_4,0,21,3426
823,question_answering,triton_c5_2xlarge_3,0,15,3429
816,image_classification,triton_c5_2xlarge_5,0,26,3430
292,object_detection,triton_g4dn_xlarge_3,0,10,3432
298,question_answering,triton_g4dn_xlarge_3,0,3,3435
274,object_detection,triton_t2_large_3,0,38,3436
315,speech_recognition,triton_t2_large_4,0,574,3438
282,question_answering,triton_c5_2xlarge_3,0,12,3442
829,object_detection,triton_g4dn_xlarge_3,0,10,3446
27,speech_recognition,triton_g4dn_xlarge_4,0,31,3459
832,question_answering,triton_g4dn_xlarge_3,0,12,3459
302,question_answering,triton_c5_2xlarge_3,0,16,3459
820,object_detection,triton_t2_large_6,0,45,3460
82,image_classification,triton_g4dn_xlarge_4,0,13,3473
89,object_detection,triton_g4dn_xlarge_3,0,15,3475
88,question_answering,triton_c5_2xlarge_3,0,15,3475
881,question_answering,triton_t2_large_3,0,43,3480
64,question_answering,triton_t2_large_4,0,47,3485
363,object_detection,triton_g4dn_xlarge_3,0,12,3489
285,speech_recognition,triton_g4dn_xlarge_4,0,19,3493
362,object_detection,triton_c5_2xlarge_3,0,19,3496
222,speech_recognition,triton_c5_2xlarge_1,0,185,3497
21,speech_recognition,triton_c5_2xlarge_2,0,176,3506
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3509
90,object_detection,triton_t2_large_3,0,33,3514
286,speech_recognition,triton_g4dn_xlarge_4,0,19,3515
842,question_answering,triton_g4dn_xlarge_3,0,4,3516
365,object_detection,triton_c5_2xlarge_1,0,20,3518
364,question_answering,triton_t2_large_4,0,36,3523
347,image_classification,triton_c5_2xlarge_3,0,30,3526
308,image_classification,triton_g4dn_xlarge_3,0,13,3530
303,image_classification,triton_g4dn_xlarge_4,0,14,3530
323,question_answering,triton_c5_2xlarge_1,0,16,3534
371,question_answering,triton_g4dn_xlarge_4,0,5,3535
318,question_answering,triton_g4dn_xlarge_4,0,3,3543
370,speech_recognition,triton_g4dn_xlarge_3,0,19,3549
305,image_classification,triton_c5_2xlarge_3,0,24,3551
844,object_detection,triton_g4dn_xlarge_4,0,10,3554
320,object_detection,triton_g4dn_xlarge_3,0,11,3562
48,object_detection,triton_t2_large_4,0,40,3563
845,object_detection,triton_g4dn_xlarge_4,0,11,3565
877,image_classification,triton_g4dn_xlarge_4,0,9,3575
92,image_classification,triton_c5_2xlarge_1,0,41,3575
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3581
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3599
890,image_classification,triton_c5_2xlarge_1,0,24,3601
557,question_answering,triton_t2_large_4,0,40,3602
321,speech_recognition,triton_g4dn_xlarge_3,0,21,3603
892,question_answering,triton_g4dn_xlarge_4,0,5,3605
357,question_answering,triton_g4dn_xlarge_3,0,5,3609
894,question_answering,triton_g4dn_xlarge_3,0,5,3616
284,speech_recognition,triton_c5_2xlarge_5,0,191,3621
335,object_detection,triton_c5_2xlarge_1,0,21,3624
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3629
849,object_detection,triton_g4dn_xlarge_3,0,10,3629
481,speech_recognition,triton_t2_large_7,0,564,3637
895,question_answering,triton_c5_2xlarge_5,0,15,3638
359,question_answering,triton_c5_2xlarge_1,0,14,3641
331,object_detection,triton_t2_large_4,0,44,3647
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3649
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3654
852,object_detection,triton_c5_2xlarge_5,0,19,3658
902,image_classification,triton_g4dn_xlarge_4,0,12,3668
901,image_classification,triton_g4dn_xlarge_3,0,12,3668
374,question_answering,triton_c5_2xlarge_5,0,17,3675
899,image_classification,triton_c5_2xlarge_1,0,34,3679
375,image_classification,triton_g4dn_xlarge_4,0,12,3680
343,object_detection,triton_g4dn_xlarge_3,0,12,3680
317,speech_recognition,triton_c5_2xlarge_2,0,176,3682
346,question_answering,triton_c5_2xlarge_1,0,15,3694
552,speech_recognition,triton_g4dn_xlarge_3,0,21,3701
564,speech_recognition,triton_g4dn_xlarge_4,0,22,3702
904,object_detection,triton_c5_2xlarge_2,0,18,3707
574,question_answering,triton_g4dn_xlarge_4,0,5,3707
155,image_classification,triton_g4dn_xlarge_3,0,9,3710
909,question_answering,triton_g4dn_xlarge_3,0,3,3714
360,image_classification,triton_t2_large_7,0,81,3717
913,image_classification,triton_g4dn_xlarge_4,0,9,3719
908,question_answering,triton_c5_2xlarge_2,0,14,3724
905,image_classification,triton_c5_2xlarge_1,0,28,3728
916,image_classification,triton_g4dn_xlarge_4,0,13,3735
550,speech_recognition,triton_c5_2xlarge_3,0,185,3736
915,object_detection,triton_g4dn_xlarge_3,0,15,3736
385,object_detection,triton_g4dn_xlarge_4,0,11,3746
920,question_answering,triton_g4dn_xlarge_3,0,5,3747
918,object_detection,triton_c5_2xlarge_2,0,19,3751
917,image_classification,triton_c5_2xlarge_1,0,22,3754
576,image_classification,triton_g4dn_xlarge_4,0,8,3754
954,image_classification,triton_g4dn_xlarge_4,0,10,3765
919,image_classification,triton_c5_2xlarge_3,0,26,3769
957,question_answering,triton_g4dn_xlarge_4,0,4,3771
956,object_detection,triton_c5_2xlarge_1,0,20,3776
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3776
914,image_classification,triton_t2_large_7,0,68,3790
972,object_detection,triton_g4dn_xlarge_3,0,14,3791
964,object_detection,triton_c5_2xlarge_3,0,20,3797
977,speech_recognition,triton_g4dn_xlarge_4,0,24,3801
23,image_classification,triton_g4dn_xlarge_3,0,9,3808
24,object_detection,triton_g4dn_xlarge_4,0,11,3822
30,speech_recognition,triton_g4dn_xlarge_3,0,22,3832
348,speech_recognition,triton_g4dn_xlarge_4,0,19,3841
547,speech_recognition,triton_t2_large_8,0,592,3841
32,image_classification,triton_g4dn_xlarge_4,0,8,3851
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3852
219,image_classification,triton_t2_large_7,0,66,3856
36,object_detection,triton_g4dn_xlarge_3,0,11,3864
38,image_classification,triton_g4dn_xlarge_4,0,10,3864
44,object_detection,triton_g4dn_xlarge_4,0,12,3876
903,speech_recognition,triton_c5_2xlarge_5,0,202,3880
104,image_classification,triton_g4dn_xlarge_4,0,8,3884
41,speech_recognition,triton_g4dn_xlarge_3,0,24,3888
39,object_detection,triton_t2_large_7,0,30,3893
52,object_detection,triton_g4dn_xlarge_4,0,11,3897
47,object_detection,triton_c5_2xlarge_5,0,18,3904
123,image_classification,triton_g4dn_xlarge_4,0,10,3908
124,image_classification,triton_g4dn_xlarge_4,0,8,3917
75,speech_recognition,triton_g4dn_xlarge_3,0,24,3921
76,object_detection,triton_c5_2xlarge_5,0,16,3923
74,object_detection,triton_t2_large_7,0,27,3924
34,image_classification,triton_t2_large_8,0,88,3930
78,object_detection,triton_g4dn_xlarge_4,0,14,3931
94,question_answering,triton_g4dn_xlarge_3,0,5,3933
930,speech_recognition,triton_c5_2xlarge_2,0,185,3939
464,object_detection,triton_g4dn_xlarge_4,0,10,3941
671,speech_recognition,triton_t2_large_1,0,595,3943
93,object_detection,triton_c5_2xlarge_5,0,16,3944
136,object_detection,triton_g4dn_xlarge_4,0,10,3951
102,object_detection,triton_c5_2xlarge_2,0,17,3956
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3958
961,speech_recognition,triton_c5_2xlarge_1,0,185,3962
100,object_detection,triton_c5_2xlarge_5,0,16,3965
79,question_answering,triton_t2_large_7,0,40,3968
141,speech_recognition,triton_g4dn_xlarge_4,0,19,3972
149,object_detection,triton_g4dn_xlarge_3,0,12,3976
979,speech_recognition,triton_c5_2xlarge_3,0,182,3981
152,image_classification,triton_g4dn_xlarge_4,0,10,3984
103,image_classification,triton_c5_2xlarge_2,0,29,3990
161,image_classification,triton_g4dn_xlarge_4,0,10,3995
156,object_detection,triton_g4dn_xlarge_3,0,12,3997
154,question_answering,triton_c5_2xlarge_3,0,14,3999
163,object_detection,triton_g4dn_xlarge_4,0,10,4005
586,image_classification,triton_g4dn_xlarge_3,0,8,4005
162,question_answering,triton_c5_2xlarge_2,0,14,4009
180,question_answering,triton_g4dn_xlarge_4,0,4,4010
356,image_classification,triton_g4dn_xlarge_3,0,8,4015
181,question_answering,triton_c5_2xlarge_3,0,13,4020
97,image_classification,triton_t2_large_1,0,77,4026
376,object_detection,triton_g4dn_xlarge_4,0,12,4030
85,speech_recognition,triton_t2_large_6,0,571,4030
393,object_detection,triton_g4dn_xlarge_3,0,14,4032
442,question_answering,triton_g4dn_xlarge_4,0,5,4045
392,image_classification,triton_c5_2xlarge_2,0,29,4047
405,image_classification,triton_g4dn_xlarge_3,0,8,4048
400,image_classification,triton_c5_2xlarge_3,0,26,4054
455,object_detection,triton_g4dn_xlarge_3,0,13,4063
459,object_detection,triton_g4dn_xlarge_4,0,15,4065
446,object_detection,triton_t2_large_6,0,31,4071
447,object_detection,triton_c5_2xlarge_2,0,21,4071
394,question_answering,triton_t2_large_1,0,50,4079
461,image_classification,triton_c5_2xlarge_3,0,21,4082
465,speech_recognition,triton_g4dn_xlarge_3,0,19,4091
304,speech_recognition,triton_t2_large_3,0,576,4092
551,speech_recognition,triton_g4dn_xlarge_4,0,20,4092
580,question_answering,triton_g4dn_xlarge_4,0,4,4098
578,question_answering,triton_g4dn_xlarge_3,0,4,4098
554,image_classification,triton_c5_2xlarge_2,0,27,4100
587,question_answering,triton_g4dn_xlarge_3,0,5,4110
553,question_answering,triton_t2_large_6,0,41,4114
588,object_detection,triton_g4dn_xlarge_4,0,13,4118
558,question_answering,triton_t2_large_1,0,36,4120
595,image_classification,triton_g4dn_xlarge_3,0,10,4126
585,image_classification,triton_c5_2xlarge_2,0,24,4129
610,question_answering,triton_g4dn_xlarge_4,0,4,4131
614,question_answering,triton_g4dn_xlarge_3,0,4,4132
