task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
822,image_classification,triton_g4dn_xlarge_4,0,14,409
940,question_answering,triton_c5_2xlarge_1,0,17,414
994,image_classification,triton_g4dn_xlarge_4,0,10,419
418,object_detection,triton_g4dn_xlarge_3,0,16,419
773,image_classification,triton_g4dn_xlarge_3,0,11,429
774,object_detection,triton_g4dn_xlarge_4,0,13,431
872,question_answering,triton_g4dn_xlarge_4,0,6,437
775,object_detection,triton_g4dn_xlarge_3,0,13,443
873,question_answering,triton_g4dn_xlarge_3,0,5,447
398,object_detection,triton_g4dn_xlarge_4,0,12,449
995,image_classification,triton_c5_2xlarge_2,0,53,462
305,image_classification,triton_g4dn_xlarge_3,0,15,462
546,question_answering,triton_g4dn_xlarge_3,0,6,468
399,speech_recognition,triton_g4dn_xlarge_4,0,23,472
515,speech_recognition,triton_c5_2xlarge_5,0,194,479
66,object_detection,triton_g4dn_xlarge_3,0,11,479
545,question_answering,triton_c5_2xlarge_2,0,17,480
386,speech_recognition,triton_g4dn_xlarge_4,0,20,492
41,speech_recognition,triton_g4dn_xlarge_3,0,21,501
170,image_classification,triton_g4dn_xlarge_4,0,10,503
40,image_classification,triton_c5_2xlarge_5,0,29,508
84,image_classification,triton_g4dn_xlarge_4,0,10,513
45,image_classification,triton_g4dn_xlarge_4,0,9,522
911,speech_recognition,triton_g4dn_xlarge_3,0,21,522
574,question_answering,triton_c5_2xlarge_5,0,16,524
838,question_answering,triton_g4dn_xlarge_4,0,6,528
251,speech_recognition,triton_c5_2xlarge_3,0,180,544
837,speech_recognition,triton_g4dn_xlarge_3,0,23,544
304,speech_recognition,triton_g4dn_xlarge_4,0,22,549
890,image_classification,triton_g4dn_xlarge_3,0,12,556
268,image_classification,triton_g4dn_xlarge_4,0,10,559
149,object_detection,triton_g4dn_xlarge_4,0,10,569
889,object_detection,triton_c5_2xlarge_3,0,27,571
891,speech_recognition,triton_g4dn_xlarge_3,0,25,581
113,object_detection,triton_g4dn_xlarge_4,0,12,581
92,image_classification,triton_g4dn_xlarge_4,0,11,592
91,object_detection,triton_g4dn_xlarge_3,0,11,592
419,speech_recognition,triton_c5_2xlarge_1,0,180,594
129,question_answering,triton_g4dn_xlarge_3,0,7,601
182,image_classification,triton_c5_2xlarge_3,0,32,604
130,object_detection,triton_g4dn_xlarge_4,0,13,606
943,question_answering,triton_c5_2xlarge_3,0,16,619
655,speech_recognition,triton_g4dn_xlarge_3,0,23,624
187,speech_recognition,triton_g4dn_xlarge_4,0,22,628
745,object_detection,triton_g4dn_xlarge_3,0,11,635
746,question_answering,triton_g4dn_xlarge_3,0,4,639
133,question_answering,triton_g4dn_xlarge_3,0,4,642
383,image_classification,triton_c5_2xlarge_3,0,29,648
131,speech_recognition,triton_g4dn_xlarge_4,0,20,648
467,object_detection,triton_g4dn_xlarge_3,0,12,654
955,image_classification,triton_g4dn_xlarge_4,0,12,660
108,speech_recognition,triton_t2_large_8,0,602,665
18,image_classification,triton_g4dn_xlarge_4,0,17,677
433,speech_recognition,triton_g4dn_xlarge_3,0,25,679
956,object_detection,triton_c5_2xlarge_3,0,31,679
501,image_classification,triton_g4dn_xlarge_4,0,10,686
585,image_classification,triton_g4dn_xlarge_3,0,11,690
680,speech_recognition,triton_t2_large_4,0,580,690
584,question_answering,triton_c5_2xlarge_3,0,16,694
324,object_detection,triton_g4dn_xlarge_4,0,12,698
325,image_classification,triton_g4dn_xlarge_4,0,9,707
582,speech_recognition,triton_g4dn_xlarge_3,0,22,712
491,object_detection,triton_t2_large_8,0,49,714
145,question_answering,triton_g4dn_xlarge_4,0,7,714
27,speech_recognition,triton_c5_2xlarge_5,0,196,720
993,image_classification,triton_c5_2xlarge_3,0,29,724
586,image_classification,triton_g4dn_xlarge_4,0,10,724
459,object_detection,triton_g4dn_xlarge_3,0,12,724
222,speech_recognition,triton_t2_large_1,0,603,736
453,image_classification,triton_g4dn_xlarge_3,0,12,736
581,question_answering,triton_t2_large_4,0,47,737
454,object_detection,triton_g4dn_xlarge_4,0,13,737
455,object_detection,triton_c5_2xlarge_3,0,23,747
67,speech_recognition,triton_c5_2xlarge_2,0,269,749
146,image_classification,triton_c5_2xlarge_5,0,29,749
478,image_classification,triton_g4dn_xlarge_4,0,14,753
393,object_detection,triton_g4dn_xlarge_3,0,22,759
689,question_answering,triton_g4dn_xlarge_4,0,12,764
587,question_answering,triton_t2_large_8,0,50,764
16,speech_recognition,triton_t2_large_6,0,570,765
21,speech_recognition,triton_t2_large_3,0,586,769
384,object_detection,triton_c5_2xlarge_3,0,25,772
477,question_answering,triton_t2_large_4,0,34,772
186,speech_recognition,triton_c5_2xlarge_1,0,179,774
294,object_detection,triton_g4dn_xlarge_3,0,15,774
448,question_answering,triton_g4dn_xlarge_3,0,7,781
782,speech_recognition,triton_g4dn_xlarge_4,0,20,784
479,image_classification,triton_c5_2xlarge_5,0,34,784
394,question_answering,triton_t2_large_1,0,48,785
382,question_answering,triton_c5_2xlarge_3,0,17,790
176,image_classification,triton_g4dn_xlarge_3,0,10,791
450,image_classification,triton_g4dn_xlarge_4,0,10,796
904,object_detection,triton_g4dn_xlarge_3,0,10,802
799,question_answering,triton_c5_2xlarge_3,0,15,805
387,image_classification,triton_g4dn_xlarge_4,0,9,805
385,object_detection,triton_c5_2xlarge_5,0,21,805
795,question_answering,triton_t2_large_6,0,45,810
905,image_classification,triton_g4dn_xlarge_3,0,11,813
164,question_answering,triton_g4dn_xlarge_4,0,8,813
800,question_answering,triton_g4dn_xlarge_3,0,4,817
801,question_answering,triton_g4dn_xlarge_4,0,5,818
220,question_answering,triton_g4dn_xlarge_3,0,5,823
451,question_answering,triton_t2_large_1,0,40,826
270,image_classification,triton_g4dn_xlarge_4,0,10,828
171,question_answering,triton_g4dn_xlarge_4,0,4,833
647,object_detection,triton_g4dn_xlarge_3,0,12,834
165,image_classification,triton_c5_2xlarge_3,0,29,834
166,image_classification,triton_c5_2xlarge_5,0,30,835
539,question_answering,triton_t2_large_6,0,33,843
783,image_classification,triton_t2_large_8,0,80,844
589,object_detection,triton_g4dn_xlarge_4,0,12,844
649,image_classification,triton_g4dn_xlarge_3,0,11,845
593,question_answering,triton_g4dn_xlarge_3,0,6,853
498,object_detection,triton_g4dn_xlarge_4,0,12,856
656,image_classification,triton_c5_2xlarge_5,0,25,861
266,image_classification,triton_g4dn_xlarge_3,0,12,864
960,question_answering,triton_t2_large_1,0,38,864
594,image_classification,triton_g4dn_xlarge_4,0,11,869
162,question_answering,triton_g4dn_xlarge_3,0,6,870
595,image_classification,triton_g4dn_xlarge_4,0,11,880
497,object_detection,triton_t2_large_8,0,39,883
857,image_classification,triton_c5_2xlarge_5,0,24,885
663,speech_recognition,triton_g4dn_xlarge_3,0,23,893
596,speech_recognition,triton_g4dn_xlarge_4,0,19,899
163,object_detection,triton_t2_large_1,0,40,904
982,image_classification,triton_c5_2xlarge_5,0,23,908
880,speech_recognition,triton_g4dn_xlarge_3,0,20,913
361,speech_recognition,triton_g4dn_xlarge_4,0,20,919
727,object_detection,triton_g4dn_xlarge_3,0,11,925
116,question_answering,triton_c5_2xlarge_5,0,17,925
201,object_detection,triton_g4dn_xlarge_4,0,10,929
651,speech_recognition,triton_t2_large_7,0,571,940
711,speech_recognition,triton_g4dn_xlarge_3,0,23,948
449,speech_recognition,triton_c5_2xlarge_1,0,177,951
53,speech_recognition,triton_g4dn_xlarge_4,0,22,951
881,question_answering,triton_t2_large_1,0,47,951
62,image_classification,triton_g4dn_xlarge_4,0,9,960
909,question_answering,triton_g4dn_xlarge_4,0,5,966
64,question_answering,triton_c5_2xlarge_1,0,17,969
758,speech_recognition,triton_g4dn_xlarge_3,0,22,970
734,question_answering,triton_g4dn_xlarge_3,0,5,975
180,question_answering,triton_g4dn_xlarge_3,0,4,979
336,speech_recognition,triton_g4dn_xlarge_4,0,22,987
63,question_answering,triton_t2_large_1,0,40,991
300,image_classification,triton_g4dn_xlarge_4,0,9,996
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1001
503,image_classification,triton_g4dn_xlarge_3,0,9,1010
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1018
301,image_classification,triton_g4dn_xlarge_3,0,8,1018
648,speech_recognition,triton_c5_2xlarge_3,0,183,1018
480,speech_recognition,triton_c5_2xlarge_2,0,270,1019
99,image_classification,triton_t2_large_7,0,82,1023
197,question_answering,triton_g4dn_xlarge_4,0,6,1025
621,object_detection,triton_t2_large_1,0,39,1030
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1041
200,image_classification,triton_c5_2xlarge_3,0,28,1047
562,speech_recognition,triton_g4dn_xlarge_4,0,23,1047
204,image_classification,triton_g4dn_xlarge_3,0,10,1053
675,object_detection,triton_g4dn_xlarge_4,0,11,1059
676,question_answering,triton_c5_2xlarge_3,0,16,1064
404,question_answering,triton_t2_large_7,0,43,1066
685,image_classification,triton_g4dn_xlarge_4,0,12,1071
754,question_answering,triton_g4dn_xlarge_4,0,4,1075
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1075
208,question_answering,triton_g4dn_xlarge_4,0,6,1083
863,question_answering,triton_g4dn_xlarge_4,0,4,1087
207,object_detection,triton_g4dn_xlarge_3,0,10,1087
209,question_answering,triton_g4dn_xlarge_3,0,4,1091
211,question_answering,triton_g4dn_xlarge_4,0,4,1091
578,question_answering,triton_g4dn_xlarge_3,0,5,1096
579,image_classification,triton_g4dn_xlarge_4,0,10,1101
36,object_detection,triton_g4dn_xlarge_3,0,11,1106
281,object_detection,triton_t2_large_7,0,42,1108
37,object_detection,triton_g4dn_xlarge_3,0,11,1117
710,speech_recognition,triton_c5_2xlarge_5,0,195,1120
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1121
31,image_classification,triton_g4dn_xlarge_3,0,9,1127
815,question_answering,triton_g4dn_xlarge_3,0,4,1130
271,question_answering,triton_c5_2xlarge_5,0,14,1134
340,speech_recognition,triton_g4dn_xlarge_4,0,22,1143
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1150
636,speech_recognition,triton_c5_2xlarge_1,0,184,1152
380,image_classification,triton_g4dn_xlarge_4,0,11,1155
388,object_detection,triton_g4dn_xlarge_4,0,11,1166
354,question_answering,triton_g4dn_xlarge_4,0,5,1171
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1173
883,question_answering,triton_g4dn_xlarge_3,0,4,1177
761,image_classification,triton_g4dn_xlarge_4,0,9,1180
103,image_classification,triton_c5_2xlarge_1,0,28,1180
416,question_answering,triton_g4dn_xlarge_3,0,6,1183
608,object_detection,triton_g4dn_xlarge_4,0,11,1191
762,image_classification,triton_g4dn_xlarge_3,0,10,1193
610,question_answering,triton_g4dn_xlarge_4,0,4,1195
947,question_answering,triton_g4dn_xlarge_4,0,4,1199
747,image_classification,triton_g4dn_xlarge_3,0,9,1201
447,object_detection,triton_g4dn_xlarge_4,0,10,1209
395,image_classification,triton_g4dn_xlarge_4,0,9,1219
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1222
615,question_answering,triton_g4dn_xlarge_3,0,5,1229
195,image_classification,triton_g4dn_xlarge_4,0,10,1229
997,image_classification,triton_g4dn_xlarge_4,0,9,1238
998,image_classification,triton_g4dn_xlarge_3,0,11,1240
61,object_detection,triton_g4dn_xlarge_3,0,11,1253
206,speech_recognition,triton_c5_2xlarge_3,0,189,1254
139,question_answering,triton_g4dn_xlarge_3,0,5,1258
830,speech_recognition,triton_g4dn_xlarge_4,0,20,1258
199,speech_recognition,triton_c5_2xlarge_2,0,246,1265
618,image_classification,triton_g4dn_xlarge_3,0,10,1268
620,image_classification,triton_g4dn_xlarge_4,0,12,1269
526,question_answering,triton_g4dn_xlarge_3,0,6,1274
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1291
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1294
885,question_answering,triton_g4dn_xlarge_3,0,5,1299
306,image_classification,triton_c5_2xlarge_2,0,39,1304
431,object_detection,triton_g4dn_xlarge_3,0,11,1310
730,speech_recognition,triton_g4dn_xlarge_4,0,20,1313
731,object_detection,triton_g4dn_xlarge_4,0,11,1325
527,speech_recognition,triton_c5_2xlarge_5,0,191,1327
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1331
237,question_answering,triton_g4dn_xlarge_3,0,4,1335
73,speech_recognition,triton_t2_large_3,0,576,1344
732,speech_recognition,triton_g4dn_xlarge_4,0,21,1346
381,speech_recognition,triton_t2_large_4,0,578,1351
821,image_classification,triton_c5_2xlarge_5,0,28,1355
735,question_answering,triton_g4dn_xlarge_4,0,6,1355
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1358
443,question_answering,triton_g4dn_xlarge_4,0,6,1361
609,speech_recognition,triton_c5_2xlarge_1,0,183,1363
736,question_answering,triton_g4dn_xlarge_3,0,9,1369
442,question_answering,triton_c5_2xlarge_5,0,15,1370
853,image_classification,triton_g4dn_xlarge_4,0,11,1372
737,question_answering,triton_g4dn_xlarge_3,0,4,1374
848,question_answering,triton_g4dn_xlarge_4,0,4,1376
765,question_answering,triton_c5_2xlarge_5,0,14,1385
35,object_detection,triton_c5_2xlarge_1,0,23,1386
105,image_classification,triton_g4dn_xlarge_3,0,18,1393
194,object_detection,triton_g4dn_xlarge_4,0,18,1395
544,object_detection,triton_t2_large_3,0,58,1403
878,image_classification,triton_g4dn_xlarge_4,0,10,1405
106,object_detection,triton_c5_2xlarge_5,0,24,1410
409,speech_recognition,triton_t2_large_6,0,569,1412
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1415
803,image_classification,triton_g4dn_xlarge_4,0,10,1415
629,question_answering,triton_g4dn_xlarge_4,0,5,1421
177,question_answering,triton_c5_2xlarge_5,0,15,1425
216,image_classification,triton_g4dn_xlarge_4,0,8,1429
317,speech_recognition,triton_c5_2xlarge_3,0,176,1430
971,image_classification,triton_t2_large_4,0,81,1432
957,question_answering,triton_g4dn_xlarge_4,0,3,1433
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1437
473,question_answering,triton_t2_large_3,0,34,1437
74,object_detection,triton_c5_2xlarge_3,0,18,1449
352,object_detection,triton_t2_large_6,0,41,1454
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1455
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1459
475,image_classification,triton_c5_2xlarge_5,0,38,1463
532,question_answering,triton_c5_2xlarge_3,0,17,1465
533,object_detection,triton_g4dn_xlarge_3,0,11,1471
240,speech_recognition,triton_g4dn_xlarge_4,0,21,1478
232,object_detection,triton_t2_large_6,0,27,1481
239,question_answering,triton_t2_large_4,0,47,1481
906,speech_recognition,triton_t2_large_8,0,602,1486
243,object_detection,triton_g4dn_xlarge_4,0,11,1489
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1492
263,question_answering,triton_g4dn_xlarge_4,0,4,1494
543,question_answering,triton_g4dn_xlarge_3,0,4,1496
624,question_answering,triton_g4dn_xlarge_4,0,4,1498
68,image_classification,triton_c5_2xlarge_3,0,39,1504
931,image_classification,triton_g4dn_xlarge_3,0,10,1507
929,question_answering,triton_g4dn_xlarge_3,0,7,1514
534,object_detection,triton_t2_large_6,0,34,1515
979,speech_recognition,triton_g4dn_xlarge_4,0,20,1518
536,object_detection,triton_g4dn_xlarge_3,0,11,1526
932,question_answering,triton_g4dn_xlarge_4,0,6,1526
810,speech_recognition,triton_c5_2xlarge_2,0,224,1528
509,object_detection,triton_g4dn_xlarge_3,0,11,1537
588,object_detection,triton_c5_2xlarge_3,0,42,1546
510,speech_recognition,triton_g4dn_xlarge_4,0,23,1549
591,question_answering,triton_t2_large_6,0,37,1553
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1557
688,object_detection,triton_c5_2xlarge_2,0,35,1563
926,image_classification,triton_t2_large_8,0,84,1570
592,speech_recognition,triton_g4dn_xlarge_4,0,22,1571
114,speech_recognition,triton_c5_2xlarge_1,0,187,1574
231,image_classification,triton_c5_2xlarge_3,0,28,1574
276,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
577,object_detection,triton_g4dn_xlarge_4,0,10,1581
94,question_answering,triton_g4dn_xlarge_3,0,4,1582
522,question_answering,triton_g4dn_xlarge_4,0,5,1586
580,question_answering,triton_g4dn_xlarge_3,0,4,1586
991,image_classification,triton_g4dn_xlarge_4,0,9,1596
992,image_classification,triton_g4dn_xlarge_3,0,11,1598
924,question_answering,triton_g4dn_xlarge_3,0,4,1602
756,object_detection,triton_g4dn_xlarge_4,0,10,1606
674,question_answering,triton_g4dn_xlarge_4,0,5,1611
523,object_detection,triton_g4dn_xlarge_3,0,11,1614
969,image_classification,triton_c5_2xlarge_2,0,52,1615
212,image_classification,triton_g4dn_xlarge_4,0,9,1620
650,question_answering,triton_c5_2xlarge_2,0,19,1634
203,speech_recognition,triton_t2_large_1,0,603,1634
524,object_detection,triton_g4dn_xlarge_3,0,20,1634
23,image_classification,triton_t2_large_6,0,81,1635
925,object_detection,triton_g4dn_xlarge_4,0,20,1641
230,image_classification,triton_g4dn_xlarge_3,0,9,1644
777,object_detection,triton_g4dn_xlarge_4,0,13,1654
804,speech_recognition,triton_c5_2xlarge_5,0,191,1654
110,image_classification,triton_g4dn_xlarge_3,0,12,1657
229,object_detection,triton_c5_2xlarge_2,0,31,1666
287,object_detection,triton_g4dn_xlarge_3,0,10,1668
972,object_detection,triton_c5_2xlarge_5,0,19,1673
168,speech_recognition,triton_t2_large_7,0,567,1675
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1675
228,question_answering,triton_t2_large_1,0,43,1677
28,question_answering,triton_c5_2xlarge_2,0,16,1682
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1689
898,speech_recognition,triton_g4dn_xlarge_4,0,25,1700
482,question_answering,triton_c5_2xlarge_2,0,18,1700
157,object_detection,triton_g4dn_xlarge_3,0,19,1708
190,question_answering,triton_c5_2xlarge_2,0,16,1717
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1721
846,speech_recognition,triton_g4dn_xlarge_3,0,20,1728
97,image_classification,triton_g4dn_xlarge_4,0,9,1730
847,image_classification,triton_g4dn_xlarge_4,0,8,1738
726,image_classification,triton_c5_2xlarge_2,0,29,1748
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1749
738,object_detection,triton_g4dn_xlarge_4,0,10,1749
854,speech_recognition,triton_c5_2xlarge_1,0,180,1754
899,image_classification,triton_t2_large_7,0,82,1757
855,speech_recognition,triton_c5_2xlarge_3,0,186,1760
740,object_detection,triton_g4dn_xlarge_4,0,12,1762
88,question_answering,triton_c5_2xlarge_1,0,15,1770
739,speech_recognition,triton_g4dn_xlarge_3,0,24,1775
702,image_classification,triton_c5_2xlarge_2,0,31,1778
741,object_detection,triton_c5_2xlarge_3,0,21,1783
902,image_classification,triton_g4dn_xlarge_3,0,9,1784
806,speech_recognition,triton_g4dn_xlarge_4,0,23,1786
492,object_detection,triton_t2_large_7,0,36,1793
915,object_detection,triton_g4dn_xlarge_4,0,10,1796
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1808
742,image_classification,triton_c5_2xlarge_3,0,29,1813
941,question_answering,triton_g4dn_xlarge_3,0,6,1815
903,speech_recognition,triton_g4dn_xlarge_4,0,21,1817
748,question_answering,triton_g4dn_xlarge_3,0,4,1820
507,question_answering,triton_c5_2xlarge_3,0,15,1828
49,object_detection,triton_g4dn_xlarge_3,0,10,1829
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1837
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1850
888,question_answering,triton_g4dn_xlarge_3,0,5,1855
749,speech_recognition,triton_g4dn_xlarge_4,0,22,1860
792,question_answering,triton_g4dn_xlarge_4,0,4,1864
218,image_classification,triton_g4dn_xlarge_3,0,9,1864
630,speech_recognition,triton_c5_2xlarge_5,0,192,1865
51,object_detection,triton_g4dn_xlarge_3,0,17,1882
52,object_detection,triton_g4dn_xlarge_4,0,19,1884
892,question_answering,triton_g4dn_xlarge_4,0,4,1888
698,image_classification,triton_g4dn_xlarge_3,0,9,1891
123,image_classification,triton_c5_2xlarge_5,0,35,1901
156,object_detection,triton_g4dn_xlarge_4,0,15,1903
488,image_classification,triton_g4dn_xlarge_3,0,15,1906
516,image_classification,triton_g4dn_xlarge_4,0,8,1911
1000,image_classification,triton_g4dn_xlarge_3,0,9,1915
359,question_answering,triton_c5_2xlarge_5,0,16,1918
362,object_detection,triton_g4dn_xlarge_4,0,11,1922
355,image_classification,triton_g4dn_xlarge_4,0,8,1930
667,speech_recognition,triton_g4dn_xlarge_3,0,26,1941
14,object_detection,triton_c5_2xlarge_5,0,23,1941
174,image_classification,triton_g4dn_xlarge_4,0,14,1946
178,question_answering,triton_g4dn_xlarge_3,0,6,1949
637,speech_recognition,triton_c5_2xlarge_1,0,182,1952
175,question_answering,triton_c5_2xlarge_5,0,15,1958
559,speech_recognition,triton_g4dn_xlarge_4,0,20,1967
701,speech_recognition,triton_g4dn_xlarge_3,0,22,1970
603,question_answering,triton_c5_2xlarge_5,0,14,1972
406,object_detection,triton_g4dn_xlarge_4,0,11,1978
179,image_classification,triton_c5_2xlarge_1,0,27,1981
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1991
759,question_answering,triton_g4dn_xlarge_3,0,4,1995
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1999
990,image_classification,triton_c5_2xlarge_5,0,26,1999
348,speech_recognition,triton_c5_2xlarge_2,0,223,2001
181,question_answering,triton_g4dn_xlarge_3,0,6,2004
375,image_classification,triton_g4dn_xlarge_4,0,8,2007
818,question_answering,triton_g4dn_xlarge_3,0,4,2008
812,object_detection,triton_c5_2xlarge_1,0,36,2017
242,image_classification,triton_g4dn_xlarge_3,0,9,2018
376,object_detection,triton_c5_2xlarge_5,0,20,2019
934,speech_recognition,triton_c5_2xlarge_3,0,194,2022
504,speech_recognition,triton_t2_large_3,0,587,2024
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2029
185,object_detection,triton_g4dn_xlarge_3,0,11,2030
425,image_classification,triton_c5_2xlarge_2,0,33,2034
244,question_answering,triton_c5_2xlarge_5,0,17,2037
245,object_detection,triton_g4dn_xlarge_3,0,11,2042
246,question_answering,triton_g4dn_xlarge_3,0,4,2046
150,speech_recognition,triton_g4dn_xlarge_4,0,21,2050
535,speech_recognition,triton_t2_large_4,0,581,2063
484,image_classification,triton_c5_2xlarge_2,0,32,2066
645,object_detection,triton_t2_large_3,0,43,2068
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2068
977,speech_recognition,triton_g4dn_xlarge_4,0,22,2072
558,question_answering,triton_g4dn_xlarge_3,0,4,2072
770,image_classification,triton_c5_2xlarge_5,0,40,2077
57,object_detection,triton_g4dn_xlarge_4,0,12,2085
226,image_classification,triton_g4dn_xlarge_4,0,9,2094
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2094
59,question_answering,triton_g4dn_xlarge_4,0,6,2100
487,image_classification,triton_c5_2xlarge_5,0,22,2100
58,object_detection,triton_g4dn_xlarge_3,0,11,2105
560,question_answering,triton_c5_2xlarge_5,0,15,2115
561,speech_recognition,triton_g4dn_xlarge_4,0,20,2120
33,speech_recognition,triton_g4dn_xlarge_3,0,22,2127
937,object_detection,triton_c5_2xlarge_5,0,18,2133
489,speech_recognition,triton_g4dn_xlarge_4,0,21,2142
