task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_c5_2xlarge_1,0,19,2087
74,object_detection,triton_g4dn_xlarge_3,0,10,2091
674,question_answering,triton_c5_2xlarge_2,0,16,2091
348,speech_recognition,triton_g4dn_xlarge_4,0,23,2094
903,speech_recognition,triton_t2_large_6,0,571,2095
391,question_answering,triton_g4dn_xlarge_4,0,5,2099
796,question_answering,triton_c5_2xlarge_1,0,14,2101
77,object_detection,triton_g4dn_xlarge_3,0,12,2103
178,question_answering,triton_g4dn_xlarge_3,0,5,2108
76,object_detection,triton_c5_2xlarge_2,0,26,2116
78,object_detection,triton_c5_2xlarge_1,0,18,2119
965,speech_recognition,triton_g4dn_xlarge_4,0,23,2122
826,speech_recognition,triton_g4dn_xlarge_3,0,19,2129
573,object_detection,triton_t2_large_6,0,38,2133
524,object_detection,triton_c5_2xlarge_2,0,18,2134
38,image_classification,triton_t2_large_1,0,72,2139
828,object_detection,triton_g4dn_xlarge_3,0,10,2142
978,speech_recognition,triton_g4dn_xlarge_4,0,23,2145
832,question_answering,triton_g4dn_xlarge_3,0,4,2146
827,image_classification,triton_c5_2xlarge_1,0,28,2148
179,image_classification,triton_g4dn_xlarge_3,0,9,2155
146,image_classification,triton_g4dn_xlarge_4,0,11,2156
525,question_answering,triton_c5_2xlarge_1,0,14,2162
66,object_detection,triton_g4dn_xlarge_3,0,11,2165
981,image_classification,triton_g4dn_xlarge_3,0,8,2174
79,question_answering,triton_t2_large_6,0,45,2178
151,speech_recognition,triton_g4dn_xlarge_4,0,23,2179
833,image_classification,triton_c5_2xlarge_1,0,27,2190
834,speech_recognition,triton_g4dn_xlarge_3,0,19,2194
247,speech_recognition,triton_g4dn_xlarge_4,0,21,2199
369,question_answering,triton_c5_2xlarge_1,0,15,2206
835,image_classification,triton_g4dn_xlarge_3,0,9,2206
220,question_answering,triton_t2_large_6,0,30,2208
248,object_detection,triton_g4dn_xlarge_4,0,10,2211
838,question_answering,triton_g4dn_xlarge_3,0,5,2213
702,image_classification,triton_t2_large_1,0,76,2215
249,object_detection,triton_g4dn_xlarge_4,0,10,2221
390,object_detection,triton_g4dn_xlarge_3,0,11,2224
486,speech_recognition,triton_c5_2xlarge_5,0,206,2224
250,question_answering,triton_g4dn_xlarge_4,0,5,2228
394,question_answering,triton_g4dn_xlarge_3,0,5,2229
839,question_answering,triton_g4dn_xlarge_4,0,4,2232
916,image_classification,triton_g4dn_xlarge_3,0,9,2238
818,question_answering,triton_g4dn_xlarge_3,0,4,2242
393,object_detection,triton_c5_2xlarge_5,0,18,2242
652,speech_recognition,triton_t2_large_3,0,576,2252
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2254
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2264
198,question_answering,triton_c5_2xlarge_5,0,22,2264
623,question_answering,triton_t2_large_1,0,57,2272
934,speech_recognition,triton_c5_2xlarge_3,0,197,2274
252,image_classification,triton_g4dn_xlarge_4,0,19,2274
254,object_detection,triton_g4dn_xlarge_3,0,13,2279
253,question_answering,triton_c5_2xlarge_5,0,15,2282
428,image_classification,triton_g4dn_xlarge_3,0,8,2288
175,question_answering,triton_c5_2xlarge_3,0,14,2288
914,image_classification,triton_t2_large_6,0,81,2289
258,question_answering,triton_g4dn_xlarge_3,0,4,2291
223,speech_recognition,triton_g4dn_xlarge_4,0,19,2294
526,question_answering,triton_g4dn_xlarge_3,0,5,2297
693,object_detection,triton_c5_2xlarge_5,0,17,2299
246,question_answering,triton_g4dn_xlarge_3,0,3,2300
350,question_answering,triton_c5_2xlarge_3,0,14,2303
845,object_detection,triton_g4dn_xlarge_4,0,10,2304
746,question_answering,triton_g4dn_xlarge_4,0,4,2308
356,image_classification,triton_g4dn_xlarge_3,0,10,2310
357,question_answering,triton_g4dn_xlarge_3,0,4,2315
748,question_answering,triton_c5_2xlarge_3,0,12,2316
270,image_classification,triton_g4dn_xlarge_4,0,9,2318
792,question_answering,triton_g4dn_xlarge_3,0,5,2320
272,question_answering,triton_g4dn_xlarge_3,0,5,2324
44,object_detection,triton_g4dn_xlarge_4,0,10,2328
676,question_answering,triton_g4dn_xlarge_3,0,4,2328
885,question_answering,triton_c5_2xlarge_3,0,13,2331
174,image_classification,triton_t2_large_3,0,79,2332
351,image_classification,triton_c5_2xlarge_5,0,35,2335
349,question_answering,triton_t2_large_6,0,48,2337
14,object_detection,triton_g4dn_xlarge_3,0,11,2339
275,question_answering,triton_c5_2xlarge_3,0,18,2348
886,speech_recognition,triton_g4dn_xlarge_4,0,21,2348
971,image_classification,triton_t2_large_1,0,80,2353
616,object_detection,triton_c5_2xlarge_5,0,18,2354
856,object_detection,triton_g4dn_xlarge_4,0,11,2360
16,speech_recognition,triton_g4dn_xlarge_3,0,26,2365
860,image_classification,triton_g4dn_xlarge_4,0,9,2368
359,question_answering,triton_c5_2xlarge_5,0,15,2368
858,object_detection,triton_c5_2xlarge_3,0,24,2373
798,object_detection,triton_t2_large_6,0,38,2375
380,image_classification,triton_g4dn_xlarge_3,0,10,2375
141,speech_recognition,triton_c5_2xlarge_2,0,245,2380
941,question_answering,triton_c5_2xlarge_3,0,15,2388
202,speech_recognition,triton_t2_large_7,0,575,2390
678,object_detection,triton_c5_2xlarge_5,0,20,2390
677,speech_recognition,triton_g4dn_xlarge_4,0,21,2391
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2395
686,question_answering,triton_c5_2xlarge_2,0,16,2397
687,question_answering,triton_g4dn_xlarge_4,0,5,2397
837,speech_recognition,triton_c5_2xlarge_1,0,189,2397
358,image_classification,triton_t2_large_3,0,69,2401
219,image_classification,triton_g4dn_xlarge_3,0,10,2405
362,object_detection,triton_t2_large_6,0,32,2407
363,object_detection,triton_g4dn_xlarge_4,0,27,2424
429,speech_recognition,triton_t2_large_4,0,575,2425
379,speech_recognition,triton_t2_large_8,0,608,2425
389,image_classification,triton_c5_2xlarge_3,0,38,2425
364,question_answering,triton_c5_2xlarge_1,0,28,2425
649,image_classification,triton_c5_2xlarge_5,0,39,2429
705,question_answering,triton_g4dn_xlarge_4,0,5,2429
18,image_classification,triton_g4dn_xlarge_3,0,27,2432
360,image_classification,triton_t2_large_1,0,80,2434
365,object_detection,triton_c5_2xlarge_2,0,43,2440
689,question_answering,triton_t2_large_3,0,52,2455
943,question_answering,triton_c5_2xlarge_2,0,24,2464
849,object_detection,triton_c5_2xlarge_1,0,40,2465
366,object_detection,triton_g4dn_xlarge_3,0,37,2468
844,object_detection,triton_t2_large_8,0,43,2469
35,object_detection,triton_g4dn_xlarge_4,0,46,2475
34,image_classification,triton_c5_2xlarge_5,0,47,2476
662,image_classification,triton_g4dn_xlarge_3,0,11,2479
435,question_answering,triton_c5_2xlarge_1,0,16,2482
713,image_classification,triton_g4dn_xlarge_3,0,9,2489
226,image_classification,triton_t2_large_6,0,83,2490
372,question_answering,triton_c5_2xlarge_5,0,15,2491
665,question_answering,triton_g4dn_xlarge_3,0,4,2493
588,object_detection,triton_t2_large_3,0,40,2495
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2495
867,object_detection,triton_c5_2xlarge_1,0,19,2500
945,question_answering,triton_g4dn_xlarge_4,0,8,2503
847,image_classification,triton_t2_large_4,0,80,2505
715,object_detection,triton_c5_2xlarge_5,0,22,2513
585,image_classification,triton_t2_large_1,0,86,2520
878,image_classification,triton_g4dn_xlarge_3,0,27,2520
367,image_classification,triton_c5_2xlarge_2,0,67,2531
714,object_detection,triton_t2_large_6,0,44,2535
666,object_detection,triton_c5_2xlarge_1,0,34,2535
664,image_classification,triton_t2_large_8,0,72,2540
803,image_classification,triton_g4dn_xlarge_4,0,38,2541
216,image_classification,triton_g4dn_xlarge_3,0,21,2541
239,question_answering,triton_g4dn_xlarge_4,0,6,2548
704,object_detection,triton_c5_2xlarge_1,0,20,2554
950,object_detection,triton_t2_large_3,0,62,2557
952,object_detection,triton_t2_large_4,0,51,2558
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2562
703,object_detection,triton_t2_large_6,0,28,2563
235,question_answering,triton_c5_2xlarge_2,0,34,2565
421,question_answering,triton_c5_2xlarge_1,0,14,2568
953,speech_recognition,triton_g4dn_xlarge_4,0,20,2571
242,image_classification,triton_g4dn_xlarge_3,0,10,2574
966,object_detection,triton_g4dn_xlarge_4,0,13,2586
724,object_detection,triton_t2_large_3,0,29,2587
245,object_detection,triton_g4dn_xlarge_3,0,16,2591
243,object_detection,triton_t2_large_6,0,29,2593
177,question_answering,triton_t2_large_8,0,52,2593
281,object_detection,triton_g4dn_xlarge_4,0,13,2599
717,object_detection,triton_g4dn_xlarge_3,0,12,2603
413,question_answering,triton_g4dn_xlarge_4,0,4,2604
850,speech_recognition,triton_c5_2xlarge_3,0,183,2609
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2626
972,object_detection,triton_g4dn_xlarge_4,0,24,2630
282,question_answering,triton_g4dn_xlarge_4,0,6,2636
725,image_classification,triton_t2_large_4,0,79,2637
968,question_answering,triton_t2_large_6,0,44,2639
973,object_detection,triton_g4dn_xlarge_3,0,13,2641
378,image_classification,triton_c5_2xlarge_3,0,33,2643
745,object_detection,triton_g4dn_xlarge_4,0,12,2648
287,object_detection,triton_g4dn_xlarge_3,0,11,2652
417,image_classification,triton_g4dn_xlarge_3,0,8,2664
414,object_detection,triton_c5_2xlarge_3,0,21,2665
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2669
691,question_answering,triton_g4dn_xlarge_4,0,6,2674
969,image_classification,triton_t2_large_8,0,82,2677
418,object_detection,triton_c5_2xlarge_3,0,19,2686
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2688
507,question_answering,triton_g4dn_xlarge_3,0,4,2694
408,speech_recognition,triton_g4dn_xlarge_4,0,20,2694
99,image_classification,triton_g4dn_xlarge_4,0,11,2705
102,object_detection,triton_g4dn_xlarge_3,0,11,2706
110,image_classification,triton_g4dn_xlarge_3,0,9,2715
718,speech_recognition,triton_c5_2xlarge_5,0,201,2715
107,object_detection,triton_g4dn_xlarge_4,0,12,2718
119,question_answering,triton_g4dn_xlarge_3,0,4,2722
120,image_classification,triton_g4dn_xlarge_4,0,11,2729
502,question_answering,triton_t2_large_8,0,50,2729
128,question_answering,triton_g4dn_xlarge_4,0,3,2733
118,object_detection,triton_c5_2xlarge_5,0,20,2738
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2744
512,image_classification,triton_g4dn_xlarge_4,0,9,2744
513,image_classification,triton_g4dn_xlarge_3,0,10,2756
122,object_detection,triton_c5_2xlarge_5,0,16,2756
514,image_classification,triton_g4dn_xlarge_4,0,10,2757
518,question_answering,triton_g4dn_xlarge_4,0,4,2761
730,speech_recognition,triton_c5_2xlarge_1,0,194,2764
516,image_classification,triton_g4dn_xlarge_3,0,8,2765
129,question_answering,triton_t2_large_8,0,36,2765
130,object_detection,triton_g4dn_xlarge_4,0,12,2775
519,image_classification,triton_g4dn_xlarge_3,0,9,2777
521,object_detection,triton_g4dn_xlarge_3,0,11,2791
426,image_classification,triton_c5_2xlarge_1,0,29,2793
432,speech_recognition,triton_g4dn_xlarge_4,0,19,2794
590,speech_recognition,triton_g4dn_xlarge_3,0,19,2810
377,speech_recognition,triton_c5_2xlarge_2,0,246,2813
132,image_classification,triton_c5_2xlarge_1,0,22,2817
131,speech_recognition,triton_g4dn_xlarge_4,0,22,2817
522,question_answering,triton_g4dn_xlarge_3,0,4,2817
152,image_classification,triton_g4dn_xlarge_3,0,13,2830
155,image_classification,triton_g4dn_xlarge_4,0,14,2831
297,image_classification,triton_g4dn_xlarge_3,0,9,2838
621,object_detection,triton_c5_2xlarge_2,0,24,2838
156,object_detection,triton_c5_2xlarge_1,0,23,2840
159,image_classification,triton_g4dn_xlarge_3,0,11,2850
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2853
182,image_classification,triton_g4dn_xlarge_3,0,10,2861
157,object_detection,triton_c5_2xlarge_2,0,22,2861
534,object_detection,triton_g4dn_xlarge_4,0,10,2864
301,image_classification,triton_c5_2xlarge_1,0,28,2869
411,speech_recognition,triton_c5_2xlarge_3,0,184,2870
186,speech_recognition,triton_g4dn_xlarge_3,0,21,2883
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2885
318,question_answering,triton_g4dn_xlarge_3,0,4,2889
622,image_classification,triton_c5_2xlarge_1,0,22,2892
624,question_answering,triton_g4dn_xlarge_3,0,13,2904
544,object_detection,triton_g4dn_xlarge_4,0,18,2905
790,object_detection,triton_c5_2xlarge_1,0,28,2920
54,speech_recognition,triton_g4dn_xlarge_3,0,21,2925
319,speech_recognition,triton_g4dn_xlarge_4,0,21,2927
982,image_classification,triton_g4dn_xlarge_3,0,9,2934
626,question_answering,triton_c5_2xlarge_1,0,15,2938
294,object_detection,triton_g4dn_xlarge_4,0,12,2939
436,question_answering,triton_g4dn_xlarge_4,0,4,2944
515,speech_recognition,triton_c5_2xlarge_5,0,188,2945
629,question_answering,triton_g4dn_xlarge_4,0,4,2948
651,speech_recognition,triton_t2_large_7,0,561,2951
307,question_answering,triton_g4dn_xlarge_4,0,4,2952
384,object_detection,triton_c5_2xlarge_1,0,18,2956
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2956
607,question_answering,triton_g4dn_xlarge_4,0,4,2956
759,question_answering,triton_c5_2xlarge_5,0,15,2960
799,question_answering,triton_g4dn_xlarge_3,0,4,2962
800,question_answering,triton_g4dn_xlarge_4,0,4,2962
581,question_answering,triton_g4dn_xlarge_3,0,4,2966
583,question_answering,triton_g4dn_xlarge_4,0,4,2966
797,question_answering,triton_c5_2xlarge_1,0,15,2972
801,question_answering,triton_g4dn_xlarge_3,0,5,2973
608,object_detection,triton_g4dn_xlarge_3,0,12,2986
804,speech_recognition,triton_g4dn_xlarge_4,0,20,2989
548,object_detection,triton_c5_2xlarge_1,0,20,2992
94,question_answering,triton_c5_2xlarge_1,0,14,3006
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3007
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3011
632,speech_recognition,triton_g4dn_xlarge_3,0,21,3030
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3036
634,object_detection,triton_g4dn_xlarge_3,0,10,3042
227,image_classification,triton_g4dn_xlarge_4,0,10,3047
635,image_classification,triton_g4dn_xlarge_3,0,8,3050
789,speech_recognition,triton_c5_2xlarge_3,0,180,3050
228,question_answering,triton_g4dn_xlarge_4,0,6,3054
814,question_answering,triton_g4dn_xlarge_4,0,4,3060
638,object_detection,triton_g4dn_xlarge_3,0,11,3063
644,object_detection,triton_g4dn_xlarge_4,0,11,3074
647,object_detection,triton_g4dn_xlarge_3,0,11,3075
712,speech_recognition,triton_g4dn_xlarge_3,0,19,3094
653,speech_recognition,triton_g4dn_xlarge_4,0,19,3094
645,object_detection,triton_g4dn_xlarge_4,0,10,3106
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3116
183,speech_recognition,triton_c5_2xlarge_2,0,258,3120
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3126
656,image_classification,triton_g4dn_xlarge_3,0,8,3126
217,speech_recognition,triton_t2_large_1,0,616,3136
658,image_classification,triton_g4dn_xlarge_3,0,9,3138
660,image_classification,triton_g4dn_xlarge_4,0,10,3138
673,image_classification,triton_g4dn_xlarge_3,0,10,3149
437,speech_recognition,triton_c5_2xlarge_5,0,188,3149
675,object_detection,triton_g4dn_xlarge_4,0,13,3152
692,question_answering,triton_g4dn_xlarge_3,0,5,3156
373,speech_recognition,triton_t2_large_3,0,574,3162
333,image_classification,triton_g4dn_xlarge_3,0,8,3164
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3173
690,image_classification,triton_c5_2xlarge_5,0,27,3178
822,image_classification,triton_g4dn_xlarge_3,0,15,3179
816,image_classification,triton_c5_2xlarge_2,0,61,3183
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3195
633,speech_recognition,triton_c5_2xlarge_1,0,187,3196
327,object_detection,triton_c5_2xlarge_5,0,22,3200
694,speech_recognition,triton_g4dn_xlarge_3,0,26,3208
771,object_detection,triton_t2_large_3,0,45,3208
774,object_detection,triton_c5_2xlarge_2,0,24,3209
979,speech_recognition,triton_t2_large_4,0,571,3210
775,object_detection,triton_g4dn_xlarge_4,0,19,3214
924,question_answering,triton_c5_2xlarge_1,0,18,3214
65,speech_recognition,triton_t2_large_6,0,574,3214
661,image_classification,triton_t2_large_1,0,81,3221
96,object_detection,triton_g4dn_xlarge_3,0,19,3229
332,question_answering,triton_c5_2xlarge_1,0,16,3230
330,image_classification,triton_c5_2xlarge_5,0,40,3240
636,speech_recognition,triton_c5_2xlarge_3,0,188,3240
135,object_detection,triton_c5_2xlarge_2,0,32,3242
342,image_classification,triton_g4dn_xlarge_4,0,28,3242
139,question_answering,triton_g4dn_xlarge_4,0,11,3256
47,object_detection,triton_g4dn_xlarge_3,0,35,3264
302,question_answering,triton_g4dn_xlarge_4,0,8,3264
136,object_detection,triton_t2_large_4,0,55,3267
164,question_answering,triton_g4dn_xlarge_4,0,4,3270
137,object_detection,triton_t2_large_1,0,48,3270
93,object_detection,triton_c5_2xlarge_3,0,39,3279
140,object_detection,triton_c5_2xlarge_2,0,38,3283
925,object_detection,triton_g4dn_xlarge_4,0,12,3284
97,image_classification,triton_t2_large_3,0,76,3286
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3286
343,object_detection,triton_t2_large_6,0,80,3294
169,speech_recognition,triton_g4dn_xlarge_4,0,20,3309
168,speech_recognition,triton_g4dn_xlarge_3,0,22,3311
306,image_classification,triton_g4dn_xlarge_3,0,8,3319
171,question_answering,triton_c5_2xlarge_2,0,30,3319
190,question_answering,triton_g4dn_xlarge_3,0,4,3325
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3330
932,question_answering,triton_g4dn_xlarge_3,0,4,3331
188,question_answering,triton_c5_2xlarge_2,0,15,3336
197,question_answering,triton_g4dn_xlarge_3,0,4,3336
303,image_classification,triton_t2_large_4,0,68,3336
192,speech_recognition,triton_g4dn_xlarge_4,0,20,3351
933,question_answering,triton_c5_2xlarge_2,0,16,3353
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3357
170,image_classification,triton_t2_large_3,0,70,3359
935,question_answering,triton_g4dn_xlarge_3,0,4,3363
520,speech_recognition,triton_t2_large_8,0,597,3364
176,image_classification,triton_t2_large_6,0,73,3372
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3373
207,object_detection,triton_g4dn_xlarge_3,0,13,3377
376,object_detection,triton_c5_2xlarge_2,0,22,3377
208,question_answering,triton_g4dn_xlarge_4,0,4,3379
883,question_answering,triton_t2_large_4,0,48,3383
385,object_detection,triton_g4dn_xlarge_3,0,11,3388
382,question_answering,triton_c5_2xlarge_2,0,15,3392
440,object_detection,triton_g4dn_xlarge_3,0,11,3400
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3403
484,image_classification,triton_g4dn_xlarge_3,0,8,3408
230,image_classification,triton_g4dn_xlarge_4,0,9,3416
138,speech_recognition,triton_c5_2xlarge_1,0,184,3417
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3428
95,speech_recognition,triton_c5_2xlarge_5,0,189,3429
213,object_detection,triton_t2_large_4,0,45,3430
233,question_answering,triton_c5_2xlarge_1,0,15,3434
232,object_detection,triton_g4dn_xlarge_4,0,18,3436
234,object_detection,triton_g4dn_xlarge_3,0,10,3439
218,image_classification,triton_c5_2xlarge_2,0,44,3441
212,image_classification,triton_t2_large_6,0,69,3444
939,object_detection,triton_c5_2xlarge_1,0,18,3453
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3460
289,speech_recognition,triton_g4dn_xlarge_4,0,21,3461
449,speech_recognition,triton_c5_2xlarge_3,0,184,3463
397,object_detection,triton_c5_2xlarge_2,0,22,3464
441,object_detection,triton_c5_2xlarge_1,0,17,3471
291,image_classification,triton_g4dn_xlarge_4,0,11,3473
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3483
940,question_answering,triton_t2_large_6,0,39,3485
577,object_detection,triton_c5_2xlarge_2,0,20,3485
400,image_classification,triton_g4dn_xlarge_4,0,11,3485
293,object_detection,triton_c5_2xlarge_1,0,17,3490
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3504
387,image_classification,triton_t2_large_4,0,72,3504
401,speech_recognition,triton_g4dn_xlarge_4,0,21,3506
403,object_detection,triton_c5_2xlarge_2,0,20,3506
309,question_answering,triton_g4dn_xlarge_3,0,4,3510
547,speech_recognition,triton_t2_large_7,0,560,3512
402,question_answering,triton_t2_large_6,0,30,3515
310,object_detection,triton_g4dn_xlarge_4,0,13,3519
322,object_detection,triton_g4dn_xlarge_3,0,11,3527
371,question_answering,triton_g4dn_xlarge_3,0,4,3531
407,speech_recognition,triton_g4dn_xlarge_4,0,22,3541
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3550
308,image_classification,triton_c5_2xlarge_2,0,44,3550
313,question_answering,triton_t2_large_4,0,48,3554
611,speech_recognition,triton_g4dn_xlarge_4,0,20,3561
434,object_detection,triton_g4dn_xlarge_3,0,12,3564
438,question_answering,triton_g4dn_xlarge_4,0,9,3571
420,object_detection,triton_c5_2xlarge_2,0,22,3573
740,object_detection,triton_g4dn_xlarge_3,0,16,3580
439,image_classification,triton_g4dn_xlarge_4,0,10,3583
374,question_answering,triton_g4dn_xlarge_3,0,4,3584
442,question_answering,triton_g4dn_xlarge_4,0,4,3588
329,object_detection,triton_t2_large_4,0,33,3592
325,image_classification,triton_t2_large_7,0,76,3593
468,image_classification,triton_c5_2xlarge_2,0,29,3603
469,speech_recognition,triton_g4dn_xlarge_3,0,19,3604
444,object_detection,triton_g4dn_xlarge_4,0,14,3609
450,image_classification,triton_g4dn_xlarge_3,0,10,3616
869,object_detection,triton_g4dn_xlarge_4,0,11,3620
396,speech_recognition,triton_c5_2xlarge_5,0,189,3621
446,object_detection,triton_t2_large_4,0,28,3623
456,image_classification,triton_g4dn_xlarge_3,0,8,3625
921,image_classification,triton_g4dn_xlarge_4,0,9,3629
463,question_answering,triton_g4dn_xlarge_3,0,5,3633
560,question_answering,triton_g4dn_xlarge_4,0,4,3633
447,object_detection,triton_c5_2xlarge_2,0,31,3637
399,speech_recognition,triton_c5_2xlarge_3,0,176,3639
445,question_answering,triton_t2_large_7,0,47,3642
466,object_detection,triton_g4dn_xlarge_4,0,14,3653
461,image_classification,triton_c5_2xlarge_5,0,26,3654
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3659
464,object_detection,triton_c5_2xlarge_2,0,23,3662
473,question_answering,triton_g4dn_xlarge_4,0,6,3666
460,question_answering,triton_t2_large_4,0,42,3669
472,object_detection,triton_g4dn_xlarge_3,0,13,3673
304,speech_recognition,triton_c5_2xlarge_1,0,181,3676
706,question_answering,triton_g4dn_xlarge_3,0,3,3677
467,object_detection,triton_c5_2xlarge_5,0,19,3679
483,speech_recognition,triton_g4dn_xlarge_4,0,19,3690
553,question_answering,triton_c5_2xlarge_1,0,14,3697
494,question_answering,triton_t2_large_4,0,32,3703
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3704
554,image_classification,triton_c5_2xlarge_5,0,27,3710
565,speech_recognition,triton_g4dn_xlarge_4,0,19,3713
579,image_classification,triton_g4dn_xlarge_3,0,10,3716
578,question_answering,triton_c5_2xlarge_1,0,13,3719
580,question_answering,triton_g4dn_xlarge_4,0,4,3721
589,object_detection,triton_g4dn_xlarge_3,0,10,3728
584,question_answering,triton_c5_2xlarge_5,0,15,3732
593,question_answering,triton_g4dn_xlarge_4,0,4,3732
603,question_answering,triton_g4dn_xlarge_3,0,4,3732
610,question_answering,triton_g4dn_xlarge_4,0,3,3742
617,question_answering,triton_g4dn_xlarge_3,0,4,3743
695,question_answering,triton_g4dn_xlarge_4,0,3,3752
699,image_classification,triton_g4dn_xlarge_4,0,8,3768
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3768
708,object_detection,triton_g4dn_xlarge_3,0,11,3781
709,object_detection,triton_g4dn_xlarge_4,0,12,3782
576,image_classification,triton_t2_large_4,0,79,3785
733,speech_recognition,triton_g4dn_xlarge_4,0,20,3801
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3802
727,object_detection,triton_g4dn_xlarge_3,0,10,3813
561,speech_recognition,triton_c5_2xlarge_3,0,181,3822
728,speech_recognition,triton_g4dn_xlarge_4,0,22,3825
729,speech_recognition,triton_g4dn_xlarge_3,0,19,3832
777,object_detection,triton_g4dn_xlarge_4,0,10,3836
738,object_detection,triton_c5_2xlarge_3,0,18,3842
786,image_classification,triton_g4dn_xlarge_4,0,9,3845
739,speech_recognition,triton_g4dn_xlarge_3,0,21,3856
751,question_answering,triton_c5_2xlarge_3,0,15,3860
758,speech_recognition,triton_t2_large_1,0,597,3867
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3867
819,object_detection,triton_g4dn_xlarge_3,0,10,3869
820,object_detection,triton_g4dn_xlarge_3,0,11,3880
821,image_classification,triton_g4dn_xlarge_4,0,11,3880
985,image_classification,triton_g4dn_xlarge_4,0,9,3891
987,image_classification,triton_g4dn_xlarge_4,0,8,3900
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3902
601,speech_recognition,triton_c5_2xlarge_1,0,177,3905
989,image_classification,triton_g4dn_xlarge_3,0,9,3911
843,image_classification,triton_g4dn_xlarge_4,0,9,3911
868,question_answering,triton_g4dn_xlarge_4,0,5,3917
823,question_answering,triton_t2_large_1,0,51,3920
852,object_detection,triton_g4dn_xlarge_3,0,10,3922
753,question_answering,triton_c5_2xlarge_1,0,14,3924
612,speech_recognition,triton_c5_2xlarge_5,0,187,3926
871,question_answering,triton_g4dn_xlarge_3,0,3,3927
757,image_classification,triton_g4dn_xlarge_4,0,8,3929
206,speech_recognition,triton_t2_large_3,0,574,3938
872,question_answering,triton_g4dn_xlarge_3,0,4,3938
764,object_detection,triton_g4dn_xlarge_4,0,11,3942
765,question_answering,triton_c5_2xlarge_1,0,14,3946
882,question_answering,triton_g4dn_xlarge_3,0,10,3955
873,question_answering,triton_g4dn_xlarge_4,0,10,3955
381,speech_recognition,triton_t2_large_8,0,593,3958
756,object_detection,triton_t2_large_1,0,43,3963
909,question_answering,triton_c5_2xlarge_1,0,13,3970
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3977
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3977
875,object_detection,triton_t2_large_3,0,41,3986
919,image_classification,triton_g4dn_xlarge_4,0,12,3991
918,object_detection,triton_g4dn_xlarge_3,0,13,3991
562,speech_recognition,triton_c5_2xlarge_2,0,329,3992
917,image_classification,triton_c5_2xlarge_1,0,28,4006
992,image_classification,triton_g4dn_xlarge_3,0,10,4010
912,question_answering,triton_t2_large_8,0,43,4011
993,image_classification,triton_g4dn_xlarge_4,0,11,4011
20,object_detection,triton_g4dn_xlarge_3,0,13,4023
920,question_answering,triton_t2_large_3,0,39,4028
57,object_detection,triton_g4dn_xlarge_4,0,17,4028
88,question_answering,triton_g4dn_xlarge_3,0,5,4028
17,image_classification,triton_c5_2xlarge_1,0,24,4034
913,image_classification,triton_t2_large_1,0,78,4045
58,object_detection,triton_t2_large_8,0,35,4047
21,speech_recognition,triton_g4dn_xlarge_4,0,19,4051
752,speech_recognition,triton_c5_2xlarge_3,0,186,4052
25,speech_recognition,triton_g4dn_xlarge_3,0,20,4053
26,question_answering,triton_c5_2xlarge_1,0,14,4058
24,object_detection,triton_t2_large_3,0,35,4067
45,image_classification,triton_g4dn_xlarge_3,0,13,4068
46,object_detection,triton_g4dn_xlarge_4,0,15,4070
59,question_answering,triton_c5_2xlarge_1,0,12,4078
81,question_answering,triton_g4dn_xlarge_3,0,4,4080
