task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2031
362,object_detection,triton_g4dn_xlarge_4,0,11,2043
782,speech_recognition,triton_c5_2xlarge_3,0,183,2043
790,object_detection,triton_c5_2xlarge_2,0,20,2045
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2048
375,image_classification,triton_g4dn_xlarge_4,0,10,2053
929,question_answering,triton_g4dn_xlarge_3,0,5,2056
374,question_answering,triton_c5_2xlarge_3,0,16,2059
376,object_detection,triton_g4dn_xlarge_4,0,20,2075
487,image_classification,triton_c5_2xlarge_2,0,30,2076
454,object_detection,triton_g4dn_xlarge_3,0,19,2076
899,image_classification,triton_c5_2xlarge_3,0,27,2086
382,question_answering,triton_c5_2xlarge_2,0,16,2093
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2097
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2097
384,object_detection,triton_g4dn_xlarge_3,0,10,2109
385,object_detection,triton_g4dn_xlarge_4,0,12,2112
383,image_classification,triton_c5_2xlarge_3,0,26,2114
931,image_classification,triton_c5_2xlarge_2,0,26,2119
455,object_detection,triton_g4dn_xlarge_4,0,10,2122
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2130
388,object_detection,triton_g4dn_xlarge_3,0,10,2141
429,speech_recognition,triton_g4dn_xlarge_4,0,23,2145
387,image_classification,triton_c5_2xlarge_2,0,24,2146
389,image_classification,triton_g4dn_xlarge_3,0,9,2151
719,image_classification,triton_g4dn_xlarge_4,0,9,2154
391,question_answering,triton_g4dn_xlarge_3,0,3,2157
712,speech_recognition,triton_c5_2xlarge_5,0,192,2162
540,speech_recognition,triton_t2_large_8,0,604,2162
430,object_detection,triton_g4dn_xlarge_4,0,9,2164
747,image_classification,triton_g4dn_xlarge_3,0,10,2169
745,object_detection,triton_c5_2xlarge_2,0,21,2169
393,object_detection,triton_g4dn_xlarge_4,0,10,2175
750,question_answering,triton_c5_2xlarge_2,0,16,2184
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2189
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2195
789,speech_recognition,triton_c5_2xlarge_1,0,192,2195
395,image_classification,triton_c5_2xlarge_5,0,30,2195
400,image_classification,triton_g4dn_xlarge_4,0,8,2206
398,object_detection,triton_c5_2xlarge_2,0,20,2207
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2210
394,question_answering,triton_t2_large_8,0,50,2215
541,speech_recognition,triton_t2_large_7,0,567,2215
518,question_answering,triton_g4dn_xlarge_3,0,6,2218
403,object_detection,triton_c5_2xlarge_5,0,20,2218
412,question_answering,triton_g4dn_xlarge_3,0,6,2226
407,speech_recognition,triton_g4dn_xlarge_4,0,19,2228
413,question_answering,triton_g4dn_xlarge_4,0,4,2235
410,object_detection,triton_c5_2xlarge_5,0,19,2238
697,image_classification,triton_g4dn_xlarge_4,0,8,2243
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2247
519,image_classification,triton_g4dn_xlarge_4,0,8,2253
52,object_detection,triton_t2_large_7,0,39,2254
852,object_detection,triton_g4dn_xlarge_3,0,12,2259
370,speech_recognition,triton_t2_large_4,0,573,2262
904,object_detection,triton_g4dn_xlarge_3,0,16,2275
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2275
522,question_answering,triton_g4dn_xlarge_3,0,4,2282
521,object_detection,triton_t2_large_7,0,29,2284
71,question_answering,triton_g4dn_xlarge_3,0,4,2285
524,object_detection,triton_g4dn_xlarge_4,0,10,2288
525,question_answering,triton_g4dn_xlarge_3,0,4,2293
526,question_answering,triton_g4dn_xlarge_4,0,4,2293
72,question_answering,triton_g4dn_xlarge_3,0,4,2297
744,speech_recognition,triton_c5_2xlarge_3,0,186,2300
415,object_detection,triton_t2_large_4,0,41,2304
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2313
527,speech_recognition,triton_g4dn_xlarge_3,0,19,2318
528,object_detection,triton_g4dn_xlarge_3,0,10,2330
74,object_detection,triton_t2_large_4,0,28,2332
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2333
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2352
636,speech_recognition,triton_g4dn_xlarge_4,0,26,2359
417,image_classification,triton_t2_large_7,0,77,2362
530,object_detection,triton_g4dn_xlarge_3,0,14,2366
135,object_detection,triton_g4dn_xlarge_4,0,11,2372
591,question_answering,triton_t2_large_4,0,46,2378
401,speech_recognition,triton_c5_2xlarge_1,0,181,2379
159,image_classification,triton_g4dn_xlarge_4,0,9,2381
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2387
136,object_detection,triton_g4dn_xlarge_4,0,10,2392
408,speech_recognition,triton_c5_2xlarge_2,0,186,2395
820,object_detection,triton_c5_2xlarge_1,0,18,2397
653,speech_recognition,triton_g4dn_xlarge_3,0,21,2409
138,speech_recognition,triton_g4dn_xlarge_4,0,22,2416
534,object_detection,triton_c5_2xlarge_1,0,19,2417
675,object_detection,triton_g4dn_xlarge_3,0,12,2421
242,image_classification,triton_c5_2xlarge_2,0,26,2421
268,image_classification,triton_g4dn_xlarge_4,0,10,2426
183,speech_recognition,triton_c5_2xlarge_5,0,191,2429
728,speech_recognition,triton_t2_large_1,0,604,2430
267,image_classification,triton_t2_large_7,0,71,2433
78,object_detection,triton_g4dn_xlarge_4,0,14,2440
836,object_detection,triton_g4dn_xlarge_3,0,16,2440
835,image_classification,triton_c5_2xlarge_2,0,23,2447
300,image_classification,triton_g4dn_xlarge_3,0,10,2450
328,image_classification,triton_g4dn_xlarge_4,0,12,2453
970,speech_recognition,triton_t2_large_3,0,583,2456
325,image_classification,triton_c5_2xlarge_5,0,28,2458
303,image_classification,triton_g4dn_xlarge_3,0,12,2463
656,image_classification,triton_g4dn_xlarge_4,0,14,2467
324,object_detection,triton_t2_large_1,0,39,2468
18,image_classification,triton_c5_2xlarge_2,0,23,2470
932,question_answering,triton_g4dn_xlarge_4,0,3,2471
50,question_answering,triton_c5_2xlarge_5,0,16,2474
516,image_classification,triton_g4dn_xlarge_3,0,12,2475
839,question_answering,triton_t2_large_7,0,44,2478
633,speech_recognition,triton_c5_2xlarge_3,0,179,2480
139,question_answering,triton_c5_2xlarge_2,0,21,2491
304,speech_recognition,triton_g4dn_xlarge_4,0,26,2499
577,object_detection,triton_g4dn_xlarge_3,0,26,2501
966,object_detection,triton_t2_large_1,0,35,2503
935,question_answering,triton_g4dn_xlarge_4,0,4,2504
971,image_classification,triton_g4dn_xlarge_3,0,9,2510
933,question_answering,triton_t2_large_7,0,30,2510
582,speech_recognition,triton_t2_large_6,0,568,2515
338,image_classification,triton_g4dn_xlarge_4,0,9,2516
163,object_detection,triton_c5_2xlarge_2,0,26,2517
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2531
905,image_classification,triton_t2_large_3,0,84,2540
936,object_detection,triton_t2_large_7,0,32,2543
339,object_detection,triton_c5_2xlarge_2,0,27,2544
939,object_detection,triton_g4dn_xlarge_3,0,12,2544
340,speech_recognition,triton_g4dn_xlarge_4,0,29,2546
263,question_answering,triton_t2_large_1,0,44,2547
320,object_detection,triton_t2_large_6,0,39,2554
264,image_classification,triton_g4dn_xlarge_4,0,9,2555
959,question_answering,triton_c5_2xlarge_2,0,14,2558
962,speech_recognition,triton_g4dn_xlarge_3,0,19,2563
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2575
352,object_detection,triton_c5_2xlarge_2,0,18,2578
784,question_answering,triton_g4dn_xlarge_4,0,4,2579
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2586
341,object_detection,triton_t2_large_1,0,41,2589
941,question_answering,triton_t2_large_6,0,41,2595
249,object_detection,triton_c5_2xlarge_2,0,18,2595
278,speech_recognition,triton_c5_2xlarge_1,0,181,2598
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2601
851,speech_recognition,triton_g4dn_xlarge_3,0,23,2609
720,question_answering,triton_c5_2xlarge_2,0,15,2610
356,image_classification,triton_g4dn_xlarge_4,0,8,2612
157,object_detection,triton_c5_2xlarge_1,0,17,2615
331,object_detection,triton_t2_large_1,0,29,2619
357,question_answering,triton_g4dn_xlarge_4,0,5,2620
256,question_answering,triton_c5_2xlarge_2,0,14,2624
724,object_detection,triton_t2_large_6,0,28,2624
189,speech_recognition,triton_g4dn_xlarge_3,0,23,2632
466,object_detection,triton_c5_2xlarge_1,0,17,2632
158,speech_recognition,triton_g4dn_xlarge_4,0,21,2641
418,object_detection,triton_c5_2xlarge_2,0,20,2645
421,question_answering,triton_c5_2xlarge_1,0,15,2652
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2658
13,speech_recognition,triton_g4dn_xlarge_4,0,21,2662
424,object_detection,triton_c5_2xlarge_2,0,17,2664
902,image_classification,triton_g4dn_xlarge_4,0,9,2671
535,speech_recognition,triton_c5_2xlarge_5,0,198,2672
615,question_answering,triton_g4dn_xlarge_4,0,4,2675
75,speech_recognition,triton_c5_2xlarge_3,0,196,2676
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2681
45,image_classification,triton_c5_2xlarge_1,0,31,2683
293,object_detection,triton_g4dn_xlarge_4,0,11,2686
484,image_classification,triton_g4dn_xlarge_3,0,9,2690
426,image_classification,triton_c5_2xlarge_2,0,26,2695
450,image_classification,triton_g4dn_xlarge_3,0,8,2698
901,image_classification,triton_t2_large_1,0,81,2699
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2705
428,image_classification,triton_c5_2xlarge_3,0,29,2709
431,object_detection,triton_g4dn_xlarge_3,0,10,2710
358,image_classification,triton_t2_large_6,0,85,2710
91,object_detection,triton_c5_2xlarge_2,0,18,2713
451,question_answering,triton_g4dn_xlarge_3,0,5,2717
98,question_answering,triton_g4dn_xlarge_3,0,4,2721
85,speech_recognition,triton_g4dn_xlarge_4,0,20,2725
470,question_answering,triton_c5_2xlarge_2,0,15,2729
452,image_classification,triton_g4dn_xlarge_3,0,8,2730
537,object_detection,triton_g4dn_xlarge_4,0,11,2736
447,object_detection,triton_t2_large_1,0,35,2736
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2754
448,question_answering,triton_t2_large_6,0,46,2758
563,speech_recognition,triton_g4dn_xlarge_4,0,21,2758
453,image_classification,triton_c5_2xlarge_2,0,30,2762
471,image_classification,triton_g4dn_xlarge_3,0,8,2765
472,object_detection,triton_g4dn_xlarge_3,0,10,2779
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2780
473,question_answering,triton_g4dn_xlarge_3,0,4,2784
458,image_classification,triton_c5_2xlarge_2,0,22,2787
567,object_detection,triton_g4dn_xlarge_4,0,9,2789
461,image_classification,triton_g4dn_xlarge_3,0,9,2795
462,object_detection,triton_g4dn_xlarge_3,0,13,2810
474,speech_recognition,triton_g4dn_xlarge_4,0,20,2810
478,image_classification,triton_c5_2xlarge_2,0,23,2814
538,image_classification,triton_t2_large_1,0,81,2817
53,speech_recognition,triton_t2_large_8,0,607,2822
479,image_classification,triton_g4dn_xlarge_4,0,10,2822
617,question_answering,triton_c5_2xlarge_2,0,15,2830
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2833
488,image_classification,triton_g4dn_xlarge_3,0,9,2843
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2844
495,question_answering,triton_g4dn_xlarge_4,0,5,2850
497,object_detection,triton_g4dn_xlarge_3,0,10,2855
166,image_classification,triton_g4dn_xlarge_4,0,8,2858
463,question_answering,triton_t2_large_1,0,44,2862
906,speech_recognition,triton_c5_2xlarge_1,0,183,2867
767,speech_recognition,triton_c5_2xlarge_5,0,197,2869
482,question_answering,triton_t2_large_8,0,50,2874
505,speech_recognition,triton_g4dn_xlarge_3,0,19,2875
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2880
507,question_answering,triton_g4dn_xlarge_3,0,4,2881
536,object_detection,triton_c5_2xlarge_1,0,18,2885
725,image_classification,triton_g4dn_xlarge_3,0,9,2890
702,image_classification,triton_c5_2xlarge_5,0,27,2897
449,speech_recognition,triton_c5_2xlarge_3,0,190,2901
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2901
506,question_answering,triton_t2_large_1,0,36,2902
546,question_answering,triton_c5_2xlarge_1,0,14,2903
711,speech_recognition,triton_g4dn_xlarge_3,0,19,2910
713,image_classification,triton_g4dn_xlarge_4,0,9,2911
716,question_answering,triton_c5_2xlarge_3,0,16,2918
618,image_classification,triton_g4dn_xlarge_3,0,8,2918
658,image_classification,triton_g4dn_xlarge_4,0,9,2920
742,image_classification,triton_c5_2xlarge_1,0,32,2935
548,object_detection,triton_c5_2xlarge_3,0,20,2940
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2941
550,speech_recognition,triton_g4dn_xlarge_4,0,22,2944
741,object_detection,triton_t2_large_1,0,42,2945
806,speech_recognition,triton_t2_large_4,0,571,2949
751,question_answering,triton_c5_2xlarge_1,0,14,2951
644,object_detection,triton_g4dn_xlarge_4,0,11,2955
514,image_classification,triton_t2_large_8,0,80,2958
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2963
568,question_answering,triton_c5_2xlarge_1,0,14,2968
570,question_answering,triton_g4dn_xlarge_3,0,4,2968
717,object_detection,triton_t2_large_1,0,39,2984
677,speech_recognition,triton_g4dn_xlarge_4,0,29,2984
778,object_detection,triton_g4dn_xlarge_3,0,21,2990
575,image_classification,triton_g4dn_xlarge_4,0,9,2995
777,object_detection,triton_c5_2xlarge_1,0,27,2997
764,object_detection,triton_t2_large_8,0,41,2999
779,image_classification,triton_g4dn_xlarge_3,0,8,3000
586,image_classification,triton_g4dn_xlarge_4,0,14,3011
587,question_answering,triton_c5_2xlarge_1,0,15,3012
786,image_classification,triton_g4dn_xlarge_3,0,14,3017
483,speech_recognition,triton_c5_2xlarge_2,0,187,3021
788,object_detection,triton_g4dn_xlarge_4,0,11,3024
583,question_answering,triton_t2_large_1,0,39,3025
792,question_answering,triton_g4dn_xlarge_4,0,4,3028
588,object_detection,triton_g4dn_xlarge_3,0,10,3029
589,object_detection,triton_g4dn_xlarge_3,0,10,3040
593,question_answering,triton_g4dn_xlarge_3,0,3,3043
590,speech_recognition,triton_g4dn_xlarge_4,0,21,3050
794,image_classification,triton_g4dn_xlarge_3,0,8,3055
623,question_answering,triton_g4dn_xlarge_4,0,4,3056
796,question_answering,triton_g4dn_xlarge_3,0,4,3062
797,question_answering,triton_g4dn_xlarge_4,0,4,3062
963,object_detection,triton_t2_large_1,0,40,3065
624,question_answering,triton_g4dn_xlarge_3,0,3,3067
626,question_answering,triton_g4dn_xlarge_4,0,4,3068
801,question_answering,triton_g4dn_xlarge_4,0,10,3079
800,question_answering,triton_g4dn_xlarge_3,0,10,3079
803,image_classification,triton_g4dn_xlarge_3,0,8,3089
547,speech_recognition,triton_c5_2xlarge_5,0,191,3090
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3103
812,object_detection,triton_g4dn_xlarge_3,0,12,3103
798,object_detection,triton_t2_large_1,0,35,3104
24,object_detection,triton_g4dn_xlarge_3,0,20,3124
20,object_detection,triton_g4dn_xlarge_4,0,21,3125
911,speech_recognition,triton_t2_large_7,0,583,3125
511,speech_recognition,triton_t2_large_3,0,587,3127
555,speech_recognition,triton_c5_2xlarge_3,0,189,3131
813,speech_recognition,triton_g4dn_xlarge_3,0,18,3142
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3144
814,question_answering,triton_c5_2xlarge_3,0,14,3148
815,question_answering,triton_g4dn_xlarge_3,0,4,3149
816,image_classification,triton_g4dn_xlarge_4,0,8,3153
172,question_answering,triton_g4dn_xlarge_3,0,3,3153
22,question_answering,triton_t2_large_1,0,49,3153
818,question_answering,triton_g4dn_xlarge_4,0,4,3160
28,question_answering,triton_t2_large_7,0,38,3163
76,object_detection,triton_c5_2xlarge_3,0,18,3167
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3177
199,speech_recognition,triton_g4dn_xlarge_4,0,19,3179
856,object_detection,triton_c5_2xlarge_3,0,19,3186
858,object_detection,triton_g4dn_xlarge_3,0,10,3187
77,object_detection,triton_g4dn_xlarge_4,0,11,3193
819,object_detection,triton_t2_large_1,0,39,3195
864,object_detection,triton_g4dn_xlarge_3,0,11,3199
791,speech_recognition,triton_c5_2xlarge_1,0,189,3202
894,question_answering,triton_g4dn_xlarge_3,0,5,3206
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3212
866,question_answering,triton_g4dn_xlarge_3,0,4,3214
793,speech_recognition,triton_c5_2xlarge_2,0,191,3216
79,question_answering,triton_c5_2xlarge_1,0,14,3217
857,image_classification,triton_c5_2xlarge_3,0,29,3217
177,question_answering,triton_g4dn_xlarge_3,0,4,3218
86,image_classification,triton_g4dn_xlarge_4,0,9,3222
873,question_answering,triton_g4dn_xlarge_3,0,3,3225
872,question_answering,triton_c5_2xlarge_3,0,15,3236
874,question_answering,triton_c5_2xlarge_1,0,15,3236
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3242
186,speech_recognition,triton_g4dn_xlarge_3,0,19,3244
197,question_answering,triton_c5_2xlarge_1,0,12,3248
88,question_answering,triton_g4dn_xlarge_3,0,4,3249
198,question_answering,triton_c5_2xlarge_3,0,14,3250
876,image_classification,triton_g4dn_xlarge_4,0,9,3252
882,question_answering,triton_g4dn_xlarge_4,0,6,3261
879,object_detection,triton_g4dn_xlarge_3,0,12,3266
883,question_answering,triton_g4dn_xlarge_4,0,4,3268
228,question_answering,triton_g4dn_xlarge_4,0,4,3274
100,object_detection,triton_g4dn_xlarge_3,0,10,3277
885,question_answering,triton_g4dn_xlarge_4,0,4,3280
810,speech_recognition,triton_c5_2xlarge_5,0,188,3280
877,image_classification,triton_c5_2xlarge_3,0,29,3283
101,image_classification,triton_g4dn_xlarge_3,0,8,3286
229,object_detection,triton_g4dn_xlarge_4,0,12,3293
893,question_answering,triton_c5_2xlarge_3,0,15,3301
887,speech_recognition,triton_g4dn_xlarge_3,0,19,3305
230,image_classification,triton_c5_2xlarge_5,0,29,3310
895,question_answering,triton_g4dn_xlarge_3,0,3,3311
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3313
110,image_classification,triton_g4dn_xlarge_3,0,11,3323
566,speech_recognition,triton_t2_large_6,0,569,3327
232,object_detection,triton_g4dn_xlarge_4,0,16,3331
231,image_classification,triton_c5_2xlarge_3,0,28,3332
235,question_answering,triton_g4dn_xlarge_3,0,6,3332
107,object_detection,triton_c5_2xlarge_5,0,20,3332
31,image_classification,triton_g4dn_xlarge_4,0,21,3351
118,object_detection,triton_g4dn_xlarge_3,0,20,3353
121,image_classification,triton_g4dn_xlarge_3,0,10,3365
117,image_classification,triton_c5_2xlarge_5,0,42,3376
909,question_answering,triton_t2_large_6,0,47,3376
35,object_detection,triton_g4dn_xlarge_4,0,24,3376
126,question_answering,triton_g4dn_xlarge_3,0,10,3376
127,question_answering,triton_g4dn_xlarge_4,0,4,3381
140,object_detection,triton_g4dn_xlarge_3,0,10,3388
910,image_classification,triton_g4dn_xlarge_4,0,8,3389
611,speech_recognition,triton_c5_2xlarge_2,0,180,3395
237,question_answering,triton_g4dn_xlarge_4,0,4,3395
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3406
128,question_answering,triton_t2_large_6,0,29,3406
142,object_detection,triton_c5_2xlarge_2,0,19,3417
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3419
161,image_classification,triton_g4dn_xlarge_4,0,9,3429
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3429
657,speech_recognition,triton_c5_2xlarge_1,0,183,3432
164,question_answering,triton_g4dn_xlarge_3,0,5,3436
162,question_answering,triton_c5_2xlarge_2,0,15,3436
165,image_classification,triton_g4dn_xlarge_4,0,16,3447
239,question_answering,triton_c5_2xlarge_1,0,25,3459
950,object_detection,triton_g4dn_xlarge_3,0,24,3460
949,object_detection,triton_c5_2xlarge_2,0,29,3464
955,image_classification,triton_g4dn_xlarge_4,0,17,3465
171,question_answering,triton_g4dn_xlarge_3,0,6,3469
957,question_answering,triton_g4dn_xlarge_3,0,4,3473
175,question_answering,triton_g4dn_xlarge_3,0,4,3477
241,object_detection,triton_g4dn_xlarge_4,0,12,3479
599,question_answering,triton_g4dn_xlarge_4,0,4,3483
243,object_detection,triton_c5_2xlarge_2,0,19,3486
167,image_classification,triton_c5_2xlarge_1,0,24,3487
265,object_detection,triton_g4dn_xlarge_3,0,9,3487
152,image_classification,triton_t2_large_6,0,78,3488
176,image_classification,triton_g4dn_xlarge_4,0,15,3499
244,question_answering,triton_c5_2xlarge_1,0,15,3502
252,image_classification,triton_g4dn_xlarge_3,0,18,3506
277,object_detection,triton_g4dn_xlarge_4,0,10,3510
248,object_detection,triton_c5_2xlarge_2,0,25,3513
238,speech_recognition,triton_t2_large_4,0,564,3513
279,question_answering,triton_g4dn_xlarge_4,0,4,3515
255,image_classification,triton_g4dn_xlarge_3,0,8,3518
114,speech_recognition,triton_c5_2xlarge_3,0,191,3524
178,question_answering,triton_c5_2xlarge_1,0,19,3524
257,object_detection,triton_g4dn_xlarge_3,0,16,3536
180,question_answering,triton_c5_2xlarge_2,0,19,3536
184,speech_recognition,triton_g4dn_xlarge_4,0,22,3538
57,object_detection,triton_c5_2xlarge_3,0,20,3544
259,object_detection,triton_g4dn_xlarge_4,0,10,3550
190,question_answering,triton_c5_2xlarge_2,0,13,3552
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3558
280,object_detection,triton_c5_2xlarge_3,0,17,3562
191,question_answering,triton_g4dn_xlarge_3,0,4,3563
134,speech_recognition,triton_c5_2xlarge_5,0,187,3564
262,speech_recognition,triton_g4dn_xlarge_4,0,20,3571
281,object_detection,triton_c5_2xlarge_2,0,18,3574
272,question_answering,triton_g4dn_xlarge_4,0,3,3577
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
743,speech_recognition,triton_t2_large_8,0,596,3595
179,image_classification,triton_t2_large_4,0,79,3595
287,object_detection,triton_c5_2xlarge_2,0,17,3596
282,question_answering,triton_c5_2xlarge_3,0,29,3597
289,speech_recognition,triton_g4dn_xlarge_4,0,24,3604
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3610
273,object_detection,triton_g4dn_xlarge_4,0,11,3616
296,question_answering,triton_c5_2xlarge_2,0,16,3617
305,image_classification,triton_g4dn_xlarge_3,0,8,3621
298,question_answering,triton_c5_2xlarge_3,0,20,3621
307,question_answering,triton_g4dn_xlarge_4,0,4,3628
292,object_detection,triton_t2_large_4,0,35,3636
318,question_answering,triton_g4dn_xlarge_4,0,4,3639
317,speech_recognition,triton_g4dn_xlarge_3,0,24,3648
322,object_detection,triton_g4dn_xlarge_4,0,17,3663
594,image_classification,triton_g4dn_xlarge_3,0,9,3667
291,image_classification,triton_t2_large_8,0,79,3680
597,object_detection,triton_g4dn_xlarge_3,0,11,3680
596,speech_recognition,triton_g4dn_xlarge_4,0,20,3689
131,speech_recognition,triton_t2_large_3,0,571,3698
600,speech_recognition,triton_g4dn_xlarge_3,0,19,3699
56,speech_recognition,triton_c5_2xlarge_1,0,177,3701
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3711
610,question_answering,triton_c5_2xlarge_1,0,14,3717
613,object_detection,triton_g4dn_xlarge_4,0,10,3724
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3724
598,question_answering,triton_t2_large_8,0,52,3732
620,image_classification,triton_g4dn_xlarge_3,0,10,3734
621,object_detection,triton_g4dn_xlarge_4,0,12,3736
855,speech_recognition,triton_t2_large_7,0,571,3738
643,image_classification,triton_g4dn_xlarge_4,0,8,3745
603,question_answering,triton_t2_large_3,0,44,3747
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3756
284,speech_recognition,triton_c5_2xlarge_5,0,189,3757
631,image_classification,triton_g4dn_xlarge_4,0,15,3761
629,question_answering,triton_t2_large_8,0,35,3771
632,speech_recognition,triton_g4dn_xlarge_3,0,22,3779
641,speech_recognition,triton_g4dn_xlarge_4,0,19,3786
645,object_detection,triton_t2_large_3,0,41,3788
669,image_classification,triton_g4dn_xlarge_3,0,9,3790
660,image_classification,triton_g4dn_xlarge_4,0,10,3799
865,speech_recognition,triton_t2_large_1,0,605,3805
670,object_detection,triton_g4dn_xlarge_3,0,15,3806
312,speech_recognition,triton_c5_2xlarge_2,0,183,3807
315,speech_recognition,triton_c5_2xlarge_3,0,184,3807
659,question_answering,triton_t2_large_8,0,35,3814
42,image_classification,triton_t2_large_7,0,80,3818
671,speech_recognition,triton_g4dn_xlarge_4,0,19,3822
673,image_classification,triton_g4dn_xlarge_3,0,9,3823
676,question_answering,triton_g4dn_xlarge_4,0,4,3828
674,question_answering,triton_g4dn_xlarge_3,0,4,3828
668,object_detection,triton_c5_2xlarge_2,0,19,3829
672,question_answering,triton_c5_2xlarge_3,0,15,3829
690,image_classification,triton_g4dn_xlarge_3,0,10,3845
693,object_detection,triton_g4dn_xlarge_4,0,14,3849
666,object_detection,triton_t2_large_1,0,39,3849
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3864
700,image_classification,triton_g4dn_xlarge_4,0,9,3865
734,question_answering,triton_g4dn_xlarge_3,0,4,3871
735,question_answering,triton_g4dn_xlarge_4,0,4,3871
740,object_detection,triton_g4dn_xlarge_3,0,11,3889
757,image_classification,triton_g4dn_xlarge_4,0,10,3889
679,image_classification,triton_t2_large_7,0,67,3891
984,image_classification,triton_t2_large_8,0,83,3897
760,image_classification,triton_g4dn_xlarge_4,0,9,3898
619,speech_recognition,triton_c5_2xlarge_1,0,180,3904
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3908
762,image_classification,triton_g4dn_xlarge_4,0,9,3909
769,object_detection,triton_g4dn_xlarge_3,0,16,3926
770,image_classification,triton_g4dn_xlarge_4,0,16,3927
773,image_classification,triton_g4dn_xlarge_3,0,8,3941
655,speech_recognition,triton_c5_2xlarge_5,0,184,3941
945,question_answering,triton_g4dn_xlarge_3,0,4,3947
942,speech_recognition,triton_g4dn_xlarge_4,0,20,3953
943,question_answering,triton_c5_2xlarge_5,0,14,3958
947,question_answering,triton_g4dn_xlarge_3,0,4,3959
985,image_classification,triton_t2_large_7,0,67,3959
946,image_classification,triton_g4dn_xlarge_4,0,8,3962
761,image_classification,triton_t2_large_8,0,71,3971
968,question_answering,triton_g4dn_xlarge_3,0,6,3972
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3985
967,object_detection,triton_c5_2xlarge_5,0,21,3986
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3997
958,object_detection,triton_t2_large_7,0,35,4000
980,speech_recognition,triton_g4dn_xlarge_4,0,20,4007
987,image_classification,triton_g4dn_xlarge_3,0,8,4008
680,speech_recognition,triton_c5_2xlarge_2,0,183,4017
988,image_classification,triton_g4dn_xlarge_3,0,8,4019
682,speech_recognition,triton_c5_2xlarge_3,0,185,4020
997,image_classification,triton_g4dn_xlarge_4,0,10,4022
1000,image_classification,triton_g4dn_xlarge_3,0,11,4033
44,object_detection,triton_g4dn_xlarge_3,0,10,4044
969,image_classification,triton_t2_large_8,0,74,4051
998,image_classification,triton_c5_2xlarge_2,0,29,4051
30,speech_recognition,triton_g4dn_xlarge_4,0,29,4051
999,image_classification,triton_c5_2xlarge_3,0,30,4052
49,object_detection,triton_g4dn_xlarge_3,0,13,4058
276,speech_recognition,triton_t2_large_6,0,572,4061
33,speech_recognition,triton_g4dn_xlarge_4,0,22,4076
43,image_classification,triton_c5_2xlarge_2,0,24,4078
200,image_classification,triton_t2_large_7,0,78,4079
55,speech_recognition,triton_g4dn_xlarge_3,0,19,4086
60,object_detection,triton_g4dn_xlarge_4,0,9,4087
766,speech_recognition,triton_c5_2xlarge_1,0,178,4089
193,object_detection,triton_g4dn_xlarge_3,0,14,4103
