task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
221,object_detection,triton_t2_large_8,0,44,766
85,object_detection,triton_t2_large_1,0,100,772
220,object_detection,triton_t2_large_7,0,75,796
201,object_detection,triton_t2_large_10,0,84,815
218,object_detection,triton_t2_large_12,0,127,816
94,object_detection,triton_t2_large_16,0,112,818
229,object_detection,triton_t2_large_8,0,54,820
215,object_detection,triton_t2_large_4,0,131,820
219,object_detection,triton_t2_large_14,0,102,823
86,object_detection,triton_t2_large_3,0,140,823
98,object_detection,triton_t2_large_11,0,119,858
203,object_detection,triton_t2_large_6,0,96,861
97,object_detection,triton_t2_large_2,0,124,863
190,object_detection,triton_t2_large_7,0,69,865
95,object_detection,triton_c5_2xlarge_1,0,125,865
96,object_detection,triton_t2_large_5,0,127,867
99,object_detection,triton_t2_large_1,0,96,868
49,object_detection,triton_t2_large_15,0,134,880
204,object_detection,triton_t2_large_8,0,61,881
66,object_detection,triton_t2_large_13,0,150,896
100,object_detection,triton_t2_large_10,0,81,897
105,object_detection,triton_t2_large_12,0,92,908
101,object_detection,triton_t2_large_14,0,85,911
150,object_detection,triton_t2_large_16,0,94,912
102,object_detection,triton_t2_large_3,0,87,913
205,object_detection,triton_t2_large_4,0,95,915
148,object_detection,triton_t2_large_6,0,57,918
231,object_detection,triton_t2_large_7,0,83,948
114,object_detection,triton_t2_large_8,0,66,948
103,object_detection,triton_t2_large_1,0,87,956
106,object_detection,triton_t2_large_11,0,104,964
233,object_detection,triton_t2_large_10,0,75,972
230,object_detection,triton_c5_2xlarge_1,0,120,985
213,object_detection,triton_t2_large_2,0,127,990
154,object_detection,triton_t2_large_8,0,41,991
104,object_detection,triton_t2_large_5,0,123,992
237,object_detection,triton_t2_large_12,0,89,999
115,object_detection,triton_t2_large_16,0,87,1002
155,object_detection,triton_t2_large_7,0,58,1008
234,object_detection,triton_t2_large_6,0,94,1013
107,object_detection,triton_t2_large_15,0,138,1021
117,object_detection,triton_t2_large_14,0,107,1022
119,object_detection,triton_t2_large_1,0,64,1022
153,object_detection,triton_t2_large_4,0,107,1025
118,object_detection,triton_t2_large_3,0,117,1032
232,object_detection,triton_t2_large_13,0,135,1032
189,object_detection,triton_t2_large_10,0,59,1033
156,object_detection,triton_t2_large_8,0,48,1040
124,object_detection,triton_t2_large_11,0,81,1050
129,object_detection,triton_t2_large_7,0,72,1083
158,object_detection,triton_t2_large_16,0,81,1084
159,object_detection,triton_t2_large_6,0,72,1086
137,object_detection,triton_t2_large_8,0,49,1093
131,object_detection,triton_t2_large_1,0,75,1097
126,object_detection,triton_c5_2xlarge_1,0,109,1099
128,object_detection,triton_t2_large_12,0,105,1106
127,object_detection,triton_t2_large_2,0,119,1109
157,object_detection,triton_t2_large_5,0,119,1112
135,object_detection,triton_t2_large_10,0,84,1117
136,object_detection,triton_t2_large_3,0,84,1117
162,object_detection,triton_t2_large_4,0,107,1132
133,object_detection,triton_t2_large_14,0,129,1152
132,object_detection,triton_t2_large_15,0,130,1152
140,object_detection,triton_t2_large_7,0,74,1160
138,object_detection,triton_t2_large_11,0,114,1168
141,object_detection,triton_t2_large_8,0,80,1176
134,object_detection,triton_t2_large_13,0,154,1187
160,object_detection,triton_t2_large_6,0,100,1188
139,object_detection,triton_t2_large_16,0,110,1196
144,object_detection,triton_t2_large_12,0,127,1234
161,object_detection,triton_t2_large_1,0,145,1244
145,object_detection,triton_t2_large_10,0,127,1245
207,object_detection,triton_t2_large_8,0,68,1245
167,object_detection,triton_t2_large_7,0,87,1249
146,object_detection,triton_t2_large_3,0,137,1256
184,object_detection,triton_t2_large_5,0,148,1259
164,object_detection,triton_t2_large_2,0,150,1260
185,object_detection,triton_t2_large_4,0,134,1268
166,object_detection,triton_t2_large_14,0,123,1276
147,object_detection,triton_t2_large_11,0,105,1276
227,object_detection,triton_t2_large_6,0,93,1281
163,object_detection,triton_c5_2xlarge_1,0,200,1300
149,object_detection,triton_t2_large_8,0,76,1321
224,object_detection,triton_t2_large_13,0,136,1324
168,object_detection,triton_t2_large_12,0,89,1325
170,object_detection,triton_t2_large_10,0,85,1332
183,object_detection,triton_t2_large_16,0,136,1333
226,object_detection,triton_t2_large_7,0,83,1334
165,object_detection,triton_t2_large_15,0,186,1338
171,object_detection,triton_t2_large_3,0,90,1348
169,object_detection,triton_t2_large_1,0,106,1353
186,object_detection,triton_t2_large_5,0,108,1368
191,object_detection,triton_t2_large_6,0,92,1374
172,object_detection,triton_t2_large_4,0,106,1375
173,object_detection,triton_t2_large_11,0,97,1376
176,object_detection,triton_t2_large_8,0,59,1380
174,object_detection,triton_t2_large_14,0,105,1384
187,object_detection,triton_t2_large_2,0,126,1386
177,object_detection,triton_t2_large_10,0,61,1394
193,object_detection,triton_t2_large_12,0,73,1398
198,object_detection,triton_t2_large_7,0,69,1405
175,object_detection,triton_c5_2xlarge_1,0,118,1418
235,object_detection,triton_t2_large_3,0,78,1428
178,object_detection,triton_t2_large_1,0,78,1432
200,object_detection,triton_t2_large_16,0,103,1439
188,object_detection,triton_t2_large_13,0,116,1440
228,object_detection,triton_t2_large_15,0,106,1445
179,object_detection,triton_t2_large_6,0,71,1446
236,object_detection,triton_t2_large_8,0,81,1464
209,object_detection,triton_t2_large_5,0,99,1466
180,object_detection,triton_t2_large_4,0,101,1477
222,object_detection,triton_t2_large_12,0,78,1478
223,object_detection,triton_t2_large_7,0,67,1478
35,object_detection,triton_t2_large_10,0,85,1479
181,object_detection,triton_t2_large_2,0,99,1485
210,object_detection,triton_t2_large_11,0,108,1486
214,object_detection,triton_t2_large_14,0,109,1498
238,object_detection,triton_c5_2xlarge_1,0,80,1506
240,object_detection,triton_t2_large_3,0,84,1522
244,object_detection,triton_t2_large_6,0,80,1529
245,object_detection,triton_t2_large_8,0,67,1538
242,object_detection,triton_t2_large_16,0,95,1544
239,object_detection,triton_t2_large_1,0,119,1556
243,object_detection,triton_t2_large_13,0,107,1556
246,object_detection,triton_t2_large_5,0,87,1557
241,object_detection,triton_t2_large_15,0,116,1564
247,object_detection,triton_t2_large_12,0,91,1572
249,object_detection,triton_t2_large_7,0,91,1572
248,object_detection,triton_t2_large_10,0,93,1575
250,object_detection,triton_t2_large_4,0,102,1584
34,object_detection,triton_t2_large_3,0,63,1587
29,object_detection,triton_t2_large_11,0,99,1591
27,object_detection,triton_t2_large_2,0,102,1593
32,object_detection,triton_t2_large_14,0,92,1595
36,object_detection,triton_t2_large_6,0,61,1596
33,object_detection,triton_c5_2xlarge_1,0,89,1602
46,object_detection,triton_t2_large_8,0,70,1615
87,object_detection,triton_t2_large_5,0,54,1620
88,object_detection,triton_t2_large_15,0,55,1622
47,object_detection,triton_t2_large_16,0,78,1623
48,object_detection,triton_t2_large_13,0,68,1624
89,object_detection,triton_t2_large_10,0,49,1626
67,object_detection,triton_t2_large_1,0,67,1634
266,question_answering,triton_c5_2xlarge_1,0,27,1668
252,question_answering,triton_t2_large_6,0,35,1675
254,question_answering,triton_t2_large_1,0,38,1678
256,question_answering,triton_t2_large_4,0,38,1678
261,question_answering,triton_t2_large_15,0,39,1679
258,question_answering,triton_t2_large_2,0,39,1679
260,question_answering,triton_t2_large_12,0,40,1680
257,question_answering,triton_t2_large_5,0,40,1681
262,question_answering,triton_t2_large_16,0,44,1684
265,question_answering,triton_t2_large_10,0,45,1686
251,question_answering,triton_t2_large_7,0,47,1686
255,question_answering,triton_t2_large_3,0,46,1686
263,question_answering,triton_t2_large_13,0,48,1689
264,question_answering,triton_t2_large_14,0,49,1689
253,question_answering,triton_t2_large_8,0,49,1689
259,question_answering,triton_t2_large_11,0,48,1689
267,question_answering,triton_c5_2xlarge_1,0,18,1691
402,question_answering,triton_t2_large_6,0,30,1705
275,question_answering,triton_c5_2xlarge_1,0,18,1713
269,question_answering,triton_t2_large_4,0,31,1715
270,question_answering,triton_t2_large_5,0,32,1716
271,question_answering,triton_t2_large_2,0,32,1716
273,question_answering,triton_t2_large_15,0,32,1716
268,question_answering,triton_t2_large_1,0,33,1716
289,question_answering,triton_t2_large_16,0,31,1716
272,question_answering,triton_t2_large_12,0,34,1718
342,question_answering,triton_t2_large_3,0,32,1718
496,question_answering,triton_t2_large_13,0,32,1721
495,question_answering,triton_t2_large_11,0,32,1721
341,question_answering,triton_t2_large_7,0,35,1722
340,question_answering,triton_t2_large_10,0,36,1722
274,question_answering,triton_t2_large_14,0,34,1728
276,question_answering,triton_t2_large_8,0,35,1730
284,question_answering,triton_c5_2xlarge_1,0,19,1735
277,question_answering,triton_t2_large_6,0,30,1735
279,question_answering,triton_t2_large_4,0,31,1747
278,question_answering,triton_t2_large_1,0,32,1748
280,question_answering,triton_t2_large_5,0,32,1748
281,question_answering,triton_t2_large_2,0,32,1748
283,question_answering,triton_t2_large_16,0,31,1748
282,question_answering,triton_t2_large_15,0,32,1748
300,question_answering,triton_t2_large_3,0,31,1750
296,question_answering,triton_t2_large_12,0,33,1751
489,question_answering,triton_t2_large_13,0,34,1755
488,question_answering,triton_t2_large_11,0,35,1755
287,question_answering,triton_c5_2xlarge_1,0,18,1756
297,question_answering,triton_t2_large_14,0,34,1762
286,question_answering,triton_t2_large_7,0,36,1764
285,question_answering,triton_t2_large_10,0,37,1765
352,question_answering,triton_t2_large_8,0,36,1765
288,question_answering,triton_t2_large_6,0,30,1768
301,question_answering,triton_c5_2xlarge_1,0,18,1780
291,question_answering,triton_t2_large_4,0,31,1780
298,question_answering,triton_t2_large_3,0,31,1781
294,question_answering,triton_t2_large_15,0,32,1781
295,question_answering,triton_t2_large_16,0,32,1781
290,question_answering,triton_t2_large_1,0,32,1782
293,question_answering,triton_t2_large_2,0,32,1782
292,question_answering,triton_t2_large_5,0,33,1782
320,question_answering,triton_t2_large_12,0,35,1786
302,question_answering,triton_t2_large_11,0,31,1793
299,question_answering,triton_t2_large_13,0,32,1794
323,question_answering,triton_t2_large_14,0,35,1797
372,question_answering,triton_t2_large_7,0,35,1798
303,question_answering,triton_t2_large_6,0,30,1802
306,question_answering,triton_c5_2xlarge_1,0,19,1802
304,question_answering,triton_t2_large_8,0,35,1808
305,question_answering,triton_t2_large_10,0,36,1809
307,question_answering,triton_t2_large_1,0,32,1815
312,question_answering,triton_t2_large_15,0,32,1815
313,question_answering,triton_t2_large_16,0,32,1815
308,question_answering,triton_t2_large_3,0,31,1815
309,question_answering,triton_t2_large_4,0,31,1815
311,question_answering,triton_t2_large_2,0,33,1816
310,question_answering,triton_t2_large_5,0,34,1817
439,question_answering,triton_t2_large_12,0,34,1820
316,question_answering,triton_c5_2xlarge_1,0,18,1824
314,question_answering,triton_t2_large_13,0,32,1826
315,question_answering,triton_t2_large_11,0,31,1826
457,question_answering,triton_t2_large_14,0,33,1830
318,question_answering,triton_t2_large_6,0,30,1835
317,question_answering,triton_t2_large_7,0,34,1840
464,question_answering,triton_t2_large_8,0,34,1842
329,question_answering,triton_c5_2xlarge_1,0,18,1846
322,question_answering,triton_t2_large_4,0,31,1847
321,question_answering,triton_t2_large_3,0,31,1847
319,question_answering,triton_t2_large_1,0,31,1847
326,question_answering,triton_t2_large_15,0,32,1849
327,question_answering,triton_t2_large_16,0,32,1849
325,question_answering,triton_t2_large_2,0,34,1852
324,question_answering,triton_t2_large_5,0,35,1852
328,question_answering,triton_t2_large_10,0,36,1853
330,question_answering,triton_t2_large_11,0,31,1859
332,question_answering,triton_t2_large_13,0,32,1860
331,question_answering,triton_t2_large_12,0,33,1861
465,question_answering,triton_t2_large_14,0,33,1863
333,question_answering,triton_t2_large_6,0,30,1868
338,question_answering,triton_c5_2xlarge_1,0,18,1868
407,question_answering,triton_t2_large_7,0,34,1874
337,question_answering,triton_t2_large_4,0,31,1880
336,question_answering,triton_t2_large_3,0,31,1880
335,question_answering,triton_t2_large_1,0,32,1880
346,question_answering,triton_t2_large_16,0,31,1881
345,question_answering,triton_t2_large_15,0,31,1881
334,question_answering,triton_t2_large_8,0,35,1884
423,question_answering,triton_t2_large_5,0,35,1886
424,question_answering,triton_t2_large_2,0,34,1886
339,question_answering,triton_t2_large_11,0,31,1890
349,question_answering,triton_c5_2xlarge_1,0,18,1890
348,question_answering,triton_t2_large_13,0,31,1892
347,question_answering,triton_t2_large_12,0,33,1893
343,question_answering,triton_t2_large_10,0,37,1896
350,question_answering,triton_t2_large_6,0,30,1902
344,question_answering,triton_t2_large_14,0,33,1903
363,question_answering,triton_c5_2xlarge_1,0,19,1914
353,question_answering,triton_t2_large_3,0,31,1915
356,question_answering,triton_t2_large_16,0,32,1915
355,question_answering,triton_t2_large_15,0,32,1915
351,question_answering,triton_t2_large_1,0,32,1915
354,question_answering,triton_t2_large_4,0,32,1916
357,question_answering,triton_t2_large_7,0,36,1919
410,question_answering,triton_t2_large_8,0,35,1919
360,question_answering,triton_t2_large_11,0,32,1926
362,question_answering,triton_t2_large_13,0,32,1927
359,question_answering,triton_t2_large_2,0,33,1927
358,question_answering,triton_t2_large_5,0,33,1927
361,question_answering,triton_t2_large_12,0,35,1929
411,question_answering,triton_t2_large_10,0,35,1932
366,question_answering,triton_c5_2xlarge_1,0,19,1936
364,question_answering,triton_t2_large_6,0,30,1936
365,question_answering,triton_t2_large_14,0,34,1940
368,question_answering,triton_t2_large_3,0,31,1948
367,question_answering,triton_t2_large_1,0,31,1948
369,question_answering,triton_t2_large_4,0,31,1948
370,question_answering,triton_t2_large_15,0,32,1949
371,question_answering,triton_t2_large_16,0,32,1949
380,question_answering,triton_c5_2xlarge_1,0,18,1957
373,question_answering,triton_t2_large_13,0,31,1958
378,question_answering,triton_t2_large_11,0,31,1959
376,question_answering,triton_t2_large_5,0,32,1960
377,question_answering,triton_t2_large_2,0,32,1960
375,question_answering,triton_t2_large_8,0,35,1963
406,question_answering,triton_t2_large_12,0,33,1963
374,question_answering,triton_t2_large_7,0,36,1964
381,question_answering,triton_t2_large_6,0,29,1968
408,question_answering,triton_t2_large_14,0,33,1973
379,question_answering,triton_t2_large_10,0,36,1975
388,question_answering,triton_c5_2xlarge_1,0,18,1980
382,question_answering,triton_t2_large_1,0,32,1982
383,question_answering,triton_t2_large_3,0,31,1982
384,question_answering,triton_t2_large_4,0,31,1982
385,question_answering,triton_t2_large_15,0,32,1983
386,question_answering,triton_t2_large_16,0,32,1983
387,question_answering,triton_t2_large_13,0,31,1992
391,question_answering,triton_t2_large_11,0,31,1992
389,question_answering,triton_t2_large_5,0,32,1994
390,question_answering,triton_t2_large_2,0,33,1994
409,question_answering,triton_t2_large_12,0,34,1997
412,question_answering,triton_t2_large_8,0,35,1998
482,question_answering,triton_t2_large_7,0,34,1998
394,question_answering,triton_c5_2xlarge_1,0,18,2001
392,question_answering,triton_t2_large_6,0,29,2002
413,question_answering,triton_t2_large_14,0,33,2007
396,question_answering,triton_t2_large_3,0,31,2014
398,question_answering,triton_t2_large_15,0,32,2015
395,question_answering,triton_t2_large_1,0,31,2015
397,question_answering,triton_t2_large_4,0,31,2015
399,question_answering,triton_t2_large_16,0,32,2015
393,question_answering,triton_t2_large_10,0,36,2019
414,question_answering,triton_c5_2xlarge_1,0,18,2025
400,question_answering,triton_t2_large_13,0,32,2025
401,question_answering,triton_t2_large_5,0,32,2025
403,question_answering,triton_t2_large_11,0,31,2025
404,question_answering,triton_t2_large_2,0,32,2028
416,question_answering,triton_t2_large_6,0,30,2037
405,question_answering,triton_t2_large_12,0,33,2039
419,question_answering,triton_t2_large_14,0,33,2040
417,question_answering,triton_t2_large_8,0,35,2041
415,question_answering,triton_t2_large_7,0,36,2042
420,question_answering,triton_t2_large_3,0,31,2049
421,question_answering,triton_t2_large_4,0,31,2049
418,question_answering,triton_t2_large_1,0,32,2049
422,question_answering,triton_t2_large_15,0,32,2049
425,question_answering,triton_t2_large_16,0,31,2049
428,question_answering,triton_c5_2xlarge_1,0,19,2049
426,question_answering,triton_t2_large_13,0,32,2062
431,question_answering,triton_t2_large_11,0,32,2062
430,question_answering,triton_t2_large_2,0,33,2063
429,question_answering,triton_t2_large_5,0,34,2064
427,question_answering,triton_t2_large_10,0,36,2066
434,question_answering,triton_t2_large_6,0,30,2071
441,question_answering,triton_c5_2xlarge_1,0,18,2071
432,question_answering,triton_t2_large_12,0,33,2074
433,question_answering,triton_t2_large_14,0,33,2074
480,question_answering,triton_t2_large_7,0,34,2076
467,question_answering,triton_t2_large_8,0,34,2076
436,question_answering,triton_t2_large_3,0,31,2083
437,question_answering,triton_t2_large_4,0,31,2083
440,question_answering,triton_t2_large_16,0,31,2083
438,question_answering,triton_t2_large_15,0,32,2084
435,question_answering,triton_t2_large_1,0,32,2084
445,question_answering,triton_c5_2xlarge_1,0,18,2092
442,question_answering,triton_t2_large_11,0,31,2093
443,question_answering,triton_t2_large_13,0,31,2094
468,question_answering,triton_t2_large_2,0,31,2094
492,question_answering,triton_t2_large_5,0,31,2095
446,question_answering,triton_t2_large_6,0,30,2104
477,question_answering,triton_t2_large_14,0,33,2108
476,question_answering,triton_t2_large_12,0,33,2108
444,question_answering,triton_t2_large_10,0,35,2109
455,question_answering,triton_c5_2xlarge_1,0,18,2114
450,question_answering,triton_t2_large_3,0,31,2116
451,question_answering,triton_t2_large_4,0,31,2116
452,question_answering,triton_t2_large_15,0,32,2117
453,question_answering,triton_t2_large_16,0,32,2117
449,question_answering,triton_t2_large_1,0,32,2117
448,question_answering,triton_t2_large_8,0,35,2120
447,question_answering,triton_t2_large_7,0,35,2120
454,question_answering,triton_t2_large_13,0,31,2126
459,question_answering,triton_t2_large_11,0,31,2127
458,question_answering,triton_t2_large_2,0,31,2127
456,question_answering,triton_t2_large_5,0,32,2128
460,question_answering,triton_t2_large_6,0,29,2137
473,question_answering,triton_c5_2xlarge_1,0,19,2138
469,question_answering,triton_t2_large_15,0,32,2150
470,question_answering,triton_t2_large_16,0,32,2151
463,question_answering,triton_t2_large_4,0,32,2151
461,question_answering,triton_t2_large_1,0,32,2151
462,question_answering,triton_t2_large_3,0,32,2151
466,question_answering,triton_t2_large_12,0,35,2153
471,question_answering,triton_t2_large_14,0,35,2153
472,question_answering,triton_t2_large_10,0,36,2155
484,question_answering,triton_c5_2xlarge_1,0,18,2159
481,question_answering,triton_t2_large_11,0,31,2161
483,question_answering,triton_t2_large_13,0,31,2161
478,question_answering,triton_t2_large_5,0,32,2162
479,question_answering,triton_t2_large_2,0,32,2162
474,question_answering,triton_t2_large_7,0,35,2165
475,question_answering,triton_t2_large_8,0,35,2165
485,question_answering,triton_t2_large_6,0,30,2170
499,question_answering,triton_c5_2xlarge_1,0,18,2181
487,question_answering,triton_t2_large_3,0,31,2183
486,question_answering,triton_t2_large_1,0,32,2184
491,question_answering,triton_t2_large_15,0,31,2184
493,question_answering,triton_t2_large_16,0,31,2184
490,question_answering,triton_t2_large_4,0,33,2185
494,question_answering,triton_t2_large_13,0,31,2194
500,question_answering,triton_t2_large_5,0,32,2195
497,question_answering,triton_t2_large_14,0,33,2197
498,question_answering,triton_t2_large_10,0,35,2199
502,image_classification,triton_t2_large_6,0,74,2279
501,image_classification,triton_t2_large_7,0,80,2285
503,image_classification,triton_t2_large_8,0,90,2294
507,image_classification,triton_t2_large_5,0,92,2297
506,image_classification,triton_t2_large_4,0,96,2301
516,image_classification,triton_c5_2xlarge_1,0,102,2308
505,image_classification,triton_t2_large_3,0,108,2312
509,image_classification,triton_t2_large_11,0,113,2318
510,image_classification,triton_t2_large_12,0,115,2320
511,image_classification,triton_t2_large_15,0,120,2325
504,image_classification,triton_t2_large_1,0,130,2335
512,image_classification,triton_t2_large_16,0,131,2337
513,image_classification,triton_t2_large_13,0,131,2337
527,image_classification,triton_c5_2xlarge_1,0,30,2339
508,image_classification,triton_t2_large_2,0,136,2341
515,image_classification,triton_t2_large_10,0,136,2342
518,image_classification,triton_t2_large_6,0,69,2355
514,image_classification,triton_t2_large_14,0,152,2357
517,image_classification,triton_t2_large_7,0,72,2358
519,image_classification,triton_t2_large_8,0,70,2366
522,image_classification,triton_t2_large_5,0,71,2369
529,image_classification,triton_c5_2xlarge_1,0,29,2369
520,image_classification,triton_t2_large_4,0,69,2376
748,image_classification,triton_t2_large_3,0,71,2383
528,image_classification,triton_t2_large_11,0,70,2390
534,image_classification,triton_t2_large_12,0,73,2394
521,image_classification,triton_t2_large_15,0,73,2401
531,image_classification,triton_c5_2xlarge_1,0,33,2406
523,image_classification,triton_t2_large_16,0,77,2416
535,image_classification,triton_t2_large_2,0,78,2419
524,image_classification,triton_t2_large_13,0,82,2421
605,image_classification,triton_t2_large_6,0,67,2423
525,image_classification,triton_t2_large_1,0,85,2424
543,image_classification,triton_t2_large_10,0,84,2426
526,image_classification,triton_t2_large_7,0,70,2431
621,image_classification,triton_t2_large_8,0,70,2436
681,image_classification,triton_t2_large_14,0,80,2437
530,image_classification,triton_t2_large_5,0,71,2444
569,image_classification,triton_t2_large_4,0,73,2450
547,image_classification,triton_c5_2xlarge_1,0,44,2452
532,image_classification,triton_t2_large_3,0,70,2454
533,image_classification,triton_t2_large_11,0,70,2465
536,image_classification,triton_t2_large_12,0,72,2468
746,image_classification,triton_t2_large_15,0,72,2473
537,image_classification,triton_t2_large_16,0,75,2492
561,image_classification,triton_t2_large_2,0,74,2493
539,image_classification,triton_t2_large_6,0,67,2495
589,image_classification,triton_c5_2xlarge_1,0,46,2499
680,image_classification,triton_t2_large_13,0,78,2499
577,image_classification,triton_t2_large_7,0,70,2500
541,image_classification,triton_t2_large_8,0,69,2509
538,image_classification,triton_t2_large_10,0,80,2509
540,image_classification,triton_t2_large_1,0,82,2511
542,image_classification,triton_t2_large_14,0,77,2516
548,image_classification,triton_t2_large_4,0,69,2521
544,image_classification,triton_t2_large_5,0,72,2522
649,image_classification,triton_t2_large_3,0,71,2525
650,image_classification,triton_t2_large_11,0,69,2533
545,image_classification,triton_t2_large_12,0,73,2545
590,image_classification,triton_t2_large_15,0,72,2547
551,image_classification,triton_c5_2xlarge_1,0,46,2551
591,image_classification,triton_t2_large_6,0,68,2564
549,image_classification,triton_t2_large_2,0,75,2569
546,image_classification,triton_t2_large_16,0,77,2570
552,image_classification,triton_t2_large_7,0,70,2575
654,image_classification,triton_t2_large_8,0,69,2578
550,image_classification,triton_t2_large_13,0,79,2584
655,image_classification,triton_t2_large_10,0,78,2587
553,image_classification,triton_t2_large_1,0,78,2593
639,image_classification,triton_c5_2xlarge_1,0,44,2595
592,image_classification,triton_t2_large_14,0,76,2595
554,image_classification,triton_t2_large_3,0,74,2600
555,image_classification,triton_t2_large_4,0,77,2603
556,image_classification,triton_t2_large_5,0,80,2606
557,image_classification,triton_t2_large_11,0,70,2607
559,image_classification,triton_t2_large_15,0,72,2620
558,image_classification,triton_t2_large_12,0,72,2620
560,image_classification,triton_t2_large_6,0,67,2636
562,image_classification,triton_t2_large_2,0,74,2643
