task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
248,object_detection,triton_t2_large_1,0,80,1199
35,object_detection,triton_t2_large_6,0,95,1224
34,object_detection,triton_c5_2xlarge_1,0,96,1225
246,object_detection,triton_t2_large_15,0,120,1228
250,object_detection,triton_t2_large_3,0,116,1235
247,object_detection,triton_t2_large_13,0,127,1235
38,object_detection,triton_t2_large_12,0,71,1235
39,object_detection,triton_t2_large_5,0,69,1244
37,object_detection,triton_t2_large_16,0,92,1246
36,object_detection,triton_t2_large_4,0,97,1249
116,object_detection,triton_t2_large_7,0,53,1252
33,object_detection,triton_t2_large_11,0,130,1259
50,object_detection,triton_t2_large_8,0,75,1261
51,object_detection,triton_t2_large_1,0,52,1261
122,object_detection,triton_t2_large_2,0,97,1262
48,object_detection,triton_t2_large_10,0,82,1268
55,object_detection,triton_t2_large_6,0,57,1289
53,object_detection,triton_c5_2xlarge_1,0,60,1291
52,object_detection,triton_t2_large_14,0,88,1296
62,object_detection,triton_t2_large_12,0,77,1320
56,object_detection,triton_t2_large_15,0,125,1356
79,object_detection,triton_t2_large_10,0,81,1357
123,object_detection,triton_t2_large_6,0,78,1367
64,object_detection,triton_t2_large_16,0,119,1372
124,object_detection,triton_t2_large_12,0,59,1380
66,object_detection,triton_t2_large_7,0,126,1380
78,object_detection,triton_t2_large_1,0,132,1397
71,object_detection,triton_t2_large_2,0,133,1398
83,object_detection,triton_c5_2xlarge_1,0,108,1404
57,object_detection,triton_t2_large_13,0,161,1404
69,object_detection,triton_t2_large_5,0,152,1406
67,object_detection,triton_t2_large_4,0,156,1410
91,object_detection,triton_t2_large_6,0,39,1410
60,object_detection,triton_t2_large_3,0,167,1410
86,object_detection,triton_t2_large_10,0,57,1418
72,object_detection,triton_t2_large_11,0,159,1424
80,object_detection,triton_t2_large_14,0,128,1424
77,object_detection,triton_t2_large_8,0,161,1426
94,object_detection,triton_t2_large_12,0,72,1454
100,object_detection,triton_t2_large_6,0,67,1482
84,object_detection,triton_t2_large_15,0,126,1487
210,object_detection,triton_c5_2xlarge_1,0,86,1493
147,object_detection,triton_t2_large_16,0,121,1494
92,object_detection,triton_t2_large_7,0,115,1496
98,object_detection,triton_t2_large_2,0,92,1496
97,object_detection,triton_t2_large_1,0,102,1506
117,object_detection,triton_t2_large_10,0,81,1507
103,object_detection,triton_t2_large_4,0,100,1515
120,object_detection,triton_t2_large_12,0,57,1515
209,object_detection,triton_t2_large_13,0,110,1517
212,object_detection,triton_t2_large_5,0,118,1524
104,object_detection,triton_t2_large_11,0,100,1526
213,object_detection,triton_t2_large_8,0,98,1526
108,object_detection,triton_t2_large_14,0,101,1527
102,object_detection,triton_t2_large_3,0,114,1529
217,object_detection,triton_t2_large_6,0,51,1542
220,object_detection,triton_c5_2xlarge_1,0,55,1557
221,object_detection,triton_t2_large_7,0,59,1561
218,object_detection,triton_t2_large_2,0,61,1562
216,object_detection,triton_t2_large_15,0,79,1570
219,object_detection,triton_t2_large_16,0,69,1571
266,question_answering,triton_c5_2xlarge_1,0,38,1617
253,question_answering,triton_t2_large_8,0,39,1617
256,question_answering,triton_t2_large_4,0,41,1619
259,question_answering,triton_t2_large_11,0,42,1620
252,question_answering,triton_t2_large_6,0,42,1620
254,question_answering,triton_t2_large_1,0,48,1626
255,question_answering,triton_t2_large_3,0,48,1626
257,question_answering,triton_t2_large_5,0,48,1626
251,question_answering,triton_t2_large_7,0,48,1626
262,question_answering,triton_t2_large_16,0,47,1626
258,question_answering,triton_t2_large_2,0,47,1626
261,question_answering,triton_t2_large_15,0,52,1631
263,question_answering,triton_t2_large_13,0,52,1631
260,question_answering,triton_t2_large_12,0,58,1636
264,question_answering,triton_t2_large_14,0,58,1636
271,question_answering,triton_c5_2xlarge_1,0,18,1640
265,question_answering,triton_t2_large_10,0,64,1643
267,question_answering,triton_t2_large_6,0,30,1652
270,question_answering,triton_t2_large_11,0,31,1653
269,question_answering,triton_t2_large_4,0,31,1653
268,question_answering,triton_t2_large_8,0,36,1658
281,question_answering,triton_c5_2xlarge_1,0,18,1663
274,question_answering,triton_t2_large_3,0,31,1664
273,question_answering,triton_t2_large_1,0,31,1665
278,question_answering,triton_t2_large_16,0,31,1665
276,question_answering,triton_t2_large_2,0,31,1665
277,question_answering,triton_t2_large_15,0,32,1666
279,question_answering,triton_t2_large_13,0,33,1667
275,question_answering,triton_t2_large_5,0,34,1667
272,question_answering,triton_t2_large_7,0,36,1670
383,question_answering,triton_t2_large_12,0,33,1670
382,question_answering,triton_t2_large_14,0,34,1670
280,question_answering,triton_t2_large_10,0,37,1682
290,question_answering,triton_c5_2xlarge_1,0,18,1685
282,question_answering,triton_t2_large_6,0,30,1685
283,question_answering,triton_t2_large_4,0,31,1687
284,question_answering,triton_t2_large_11,0,31,1687
385,question_answering,triton_t2_large_8,0,35,1692
289,question_answering,triton_t2_large_16,0,31,1697
286,question_answering,triton_t2_large_3,0,31,1698
287,question_answering,triton_t2_large_2,0,31,1698
285,question_answering,triton_t2_large_1,0,32,1698
288,question_answering,triton_t2_large_15,0,32,1698
310,question_answering,triton_t2_large_5,0,32,1700
402,question_answering,triton_t2_large_12,0,31,1701
311,question_answering,triton_t2_large_13,0,33,1701
431,question_answering,triton_t2_large_14,0,33,1703
401,question_answering,triton_t2_large_7,0,34,1704
291,question_answering,triton_c5_2xlarge_1,0,18,1706
493,question_answering,triton_t2_large_10,0,36,1718
292,question_answering,triton_t2_large_6,0,30,1719
293,question_answering,triton_t2_large_4,0,31,1719
294,question_answering,triton_t2_large_11,0,31,1719
498,question_answering,triton_t2_large_8,0,34,1727
301,question_answering,triton_c5_2xlarge_1,0,17,1728
297,question_answering,triton_t2_large_2,0,31,1731
295,question_answering,triton_t2_large_1,0,31,1731
296,question_answering,triton_t2_large_3,0,31,1731
298,question_answering,triton_t2_large_15,0,31,1731
299,question_answering,triton_t2_large_16,0,31,1731
314,question_answering,triton_t2_large_12,0,31,1732
312,question_answering,triton_t2_large_13,0,31,1732
313,question_answering,triton_t2_large_5,0,33,1734
300,question_answering,triton_t2_large_14,0,32,1743
302,question_answering,triton_t2_large_7,0,35,1746
307,question_answering,triton_c5_2xlarge_1,0,17,1749
303,question_answering,triton_t2_large_6,0,30,1751
305,question_answering,triton_t2_large_11,0,31,1753
304,question_answering,triton_t2_large_4,0,31,1753
306,question_answering,triton_t2_large_10,0,38,1760
309,question_answering,triton_t2_large_1,0,31,1763
315,question_answering,triton_t2_large_3,0,31,1763
317,question_answering,triton_t2_large_12,0,31,1764
318,question_answering,triton_t2_large_15,0,31,1764
319,question_answering,triton_t2_large_16,0,30,1764
316,question_answering,triton_t2_large_2,0,31,1764
320,question_answering,triton_t2_large_13,0,32,1765
332,question_answering,triton_t2_large_5,0,32,1766
308,question_answering,triton_t2_large_8,0,36,1768
325,question_answering,triton_c5_2xlarge_1,0,18,1774
321,question_answering,triton_t2_large_14,0,32,1777
396,question_answering,triton_t2_large_7,0,35,1782
322,question_answering,triton_t2_large_6,0,30,1786
323,question_answering,triton_t2_large_4,0,31,1787
324,question_answering,triton_t2_large_11,0,31,1787
337,question_answering,triton_c5_2xlarge_1,0,17,1796
327,question_answering,triton_t2_large_3,0,31,1798
331,question_answering,triton_t2_large_15,0,32,1799
329,question_answering,triton_t2_large_2,0,32,1799
328,question_answering,triton_t2_large_5,0,32,1799
326,question_answering,triton_t2_large_1,0,32,1799
333,question_answering,triton_t2_large_16,0,31,1799
330,question_answering,triton_t2_large_12,0,32,1799
334,question_answering,triton_t2_large_13,0,32,1800
359,question_answering,triton_t2_large_8,0,34,1804
335,question_answering,triton_t2_large_10,0,38,1805
336,question_answering,triton_t2_large_14,0,33,1812
346,question_answering,triton_c5_2xlarge_1,0,18,1818
339,question_answering,triton_t2_large_6,0,30,1819
340,question_answering,triton_t2_large_4,0,31,1820
341,question_answering,triton_t2_large_11,0,31,1821
338,question_answering,triton_t2_large_7,0,36,1826
342,question_answering,triton_t2_large_12,0,31,1831
344,question_answering,triton_t2_large_16,0,31,1831
343,question_answering,triton_t2_large_15,0,31,1831
347,question_answering,triton_t2_large_1,0,31,1832
350,question_answering,triton_t2_large_2,0,31,1832
349,question_answering,triton_t2_large_5,0,32,1832
348,question_answering,triton_t2_large_3,0,31,1832
345,question_answering,triton_t2_large_13,0,32,1832
354,question_answering,triton_c5_2xlarge_1,0,18,1841
353,question_answering,triton_t2_large_14,0,33,1846
352,question_answering,triton_t2_large_8,0,36,1849
351,question_answering,triton_t2_large_10,0,38,1849
355,question_answering,triton_t2_large_6,0,30,1854
357,question_answering,triton_t2_large_11,0,31,1855
356,question_answering,triton_t2_large_4,0,31,1855
448,question_answering,triton_t2_large_7,0,35,1860
367,question_answering,triton_c5_2xlarge_1,0,17,1863
362,question_answering,triton_t2_large_2,0,32,1866
360,question_answering,triton_t2_large_3,0,31,1866
358,question_answering,triton_t2_large_1,0,31,1866
365,question_answering,triton_t2_large_16,0,31,1866
364,question_answering,triton_t2_large_15,0,31,1867
361,question_answering,triton_t2_large_5,0,32,1867
366,question_answering,triton_t2_large_13,0,33,1868
363,question_answering,triton_t2_large_12,0,34,1869
389,question_answering,triton_t2_large_14,0,32,1878
375,question_answering,triton_c5_2xlarge_1,0,18,1885
369,question_answering,triton_t2_large_6,0,30,1886
372,question_answering,triton_t2_large_11,0,31,1888
371,question_answering,triton_t2_large_4,0,31,1888
370,question_answering,triton_t2_large_8,0,35,1892
368,question_answering,triton_t2_large_10,0,36,1893
374,question_answering,triton_t2_large_16,0,31,1898
373,question_answering,triton_t2_large_15,0,31,1898
377,question_answering,triton_t2_large_1,0,32,1899
378,question_answering,triton_t2_large_3,0,31,1899
380,question_answering,triton_t2_large_2,0,31,1899
391,question_answering,triton_t2_large_12,0,31,1900
379,question_answering,triton_t2_large_5,0,32,1900
392,question_answering,triton_t2_large_13,0,33,1902
376,question_answering,triton_t2_large_7,0,37,1904
384,question_answering,triton_c5_2xlarge_1,0,17,1907
381,question_answering,triton_t2_large_14,0,31,1910
386,question_answering,triton_t2_large_6,0,30,1920
387,question_answering,triton_t2_large_4,0,31,1921
388,question_answering,triton_t2_large_11,0,31,1922
440,question_answering,triton_t2_large_8,0,35,1927
404,question_answering,triton_c5_2xlarge_1,0,17,1931
393,question_answering,triton_t2_large_3,0,31,1932
399,question_answering,triton_t2_large_16,0,31,1932
390,question_answering,triton_t2_large_1,0,31,1932
397,question_answering,triton_t2_large_12,0,32,1933
395,question_answering,triton_t2_large_2,0,32,1933
394,question_answering,triton_t2_large_5,0,32,1933
398,question_answering,triton_t2_large_15,0,32,1933
400,question_answering,triton_t2_large_13,0,32,1935
403,question_answering,triton_t2_large_10,0,36,1939
406,question_answering,triton_t2_large_14,0,32,1946
405,question_answering,triton_t2_large_7,0,36,1950
414,question_answering,triton_c5_2xlarge_1,0,18,1955
407,question_answering,triton_t2_large_6,0,30,1955
409,question_answering,triton_t2_large_11,0,31,1956
408,question_answering,triton_t2_large_4,0,31,1956
410,question_answering,triton_t2_large_12,0,31,1967
412,question_answering,triton_t2_large_16,0,31,1967
411,question_answering,triton_t2_large_15,0,32,1968
416,question_answering,triton_t2_large_1,0,32,1968
417,question_answering,triton_t2_large_3,0,32,1968
413,question_answering,triton_t2_large_13,0,32,1969
418,question_answering,triton_t2_large_5,0,33,1970
419,question_answering,triton_t2_large_2,0,35,1971
415,question_answering,triton_t2_large_8,0,36,1972
422,question_answering,triton_c5_2xlarge_1,0,17,1976
420,question_answering,triton_t2_large_14,0,32,1979
421,question_answering,triton_t2_large_10,0,36,1983
424,question_answering,triton_t2_large_6,0,30,1989
425,question_answering,triton_t2_large_4,0,31,1990
426,question_answering,triton_t2_large_11,0,31,1990
423,question_answering,triton_t2_large_7,0,35,1994
435,question_answering,triton_c5_2xlarge_1,0,17,1998
427,question_answering,triton_t2_large_12,0,31,2000
428,question_answering,triton_t2_large_15,0,31,2000
429,question_answering,triton_t2_large_16,0,30,2000
432,question_answering,triton_t2_large_1,0,31,2001
433,question_answering,triton_t2_large_3,0,32,2002
430,question_answering,triton_t2_large_13,0,32,2002
466,question_answering,triton_t2_large_2,0,31,2003
442,question_answering,triton_t2_large_5,0,32,2003
434,question_answering,triton_t2_large_14,0,32,2012
436,question_answering,triton_t2_large_8,0,34,2015
441,question_answering,triton_t2_large_6,0,30,2021
437,question_answering,triton_t2_large_4,0,31,2022
452,question_answering,triton_c5_2xlarge_1,0,18,2023
438,question_answering,triton_t2_large_11,0,33,2024
439,question_answering,triton_t2_large_10,0,37,2029
444,question_answering,triton_t2_large_3,0,32,2036
445,question_answering,triton_t2_large_5,0,32,2036
446,question_answering,triton_t2_large_2,0,32,2036
447,question_answering,triton_t2_large_12,0,32,2036
449,question_answering,triton_t2_large_15,0,32,2036
450,question_answering,triton_t2_large_16,0,32,2036
443,question_answering,triton_t2_large_1,0,32,2036
451,question_answering,triton_t2_large_13,0,34,2039
453,question_answering,triton_t2_large_7,0,36,2040
456,question_answering,triton_c5_2xlarge_1,0,18,2045
455,question_answering,triton_t2_large_14,0,32,2049
454,question_answering,triton_t2_large_8,0,35,2051
457,question_answering,triton_t2_large_6,0,30,2058
458,question_answering,triton_t2_large_4,0,31,2059
459,question_answering,triton_t2_large_11,0,31,2059
470,question_answering,triton_c5_2xlarge_1,0,17,2067
460,question_answering,triton_t2_large_12,0,31,2069
462,question_answering,triton_t2_large_16,0,31,2069
465,question_answering,triton_t2_large_3,0,31,2070
464,question_answering,triton_t2_large_1,0,32,2070
461,question_answering,triton_t2_large_15,0,31,2070
467,question_answering,triton_t2_large_5,0,32,2071
468,question_answering,triton_t2_large_2,0,32,2071
486,question_answering,triton_t2_large_13,0,33,2073
463,question_answering,triton_t2_large_10,0,37,2075
469,question_answering,triton_t2_large_14,0,32,2082
471,question_answering,triton_t2_large_7,0,35,2085
479,question_answering,triton_c5_2xlarge_1,0,18,2090
472,question_answering,triton_t2_large_6,0,30,2091
474,question_answering,triton_t2_large_4,0,31,2092
475,question_answering,triton_t2_large_11,0,31,2092
473,question_answering,triton_t2_large_8,0,35,2096
481,question_answering,triton_t2_large_3,0,31,2103
477,question_answering,triton_t2_large_15,0,31,2103
480,question_answering,triton_t2_large_1,0,31,2103
476,question_answering,triton_t2_large_12,0,31,2103
478,question_answering,triton_t2_large_16,0,31,2103
483,question_answering,triton_t2_large_2,0,32,2104
482,question_answering,triton_t2_large_5,0,33,2105
488,question_answering,triton_c5_2xlarge_1,0,17,2111
485,question_answering,triton_t2_large_14,0,32,2115
484,question_answering,triton_t2_large_13,0,32,2115
487,question_answering,triton_t2_large_10,0,36,2119
490,question_answering,triton_t2_large_6,0,30,2124
491,question_answering,triton_t2_large_4,0,31,2125
492,question_answering,triton_t2_large_11,0,31,2126
489,question_answering,triton_t2_large_7,0,34,2129
496,question_answering,triton_t2_large_16,0,30,2135
494,question_answering,triton_t2_large_12,0,31,2135
499,question_answering,triton_t2_large_1,0,31,2136
500,question_answering,triton_t2_large_3,0,31,2136
495,question_answering,triton_t2_large_15,0,32,2136
497,question_answering,triton_t2_large_8,0,34,2140
501,image_classification,triton_t2_large_7,0,76,2221
502,image_classification,triton_t2_large_6,0,75,2221
503,image_classification,triton_t2_large_8,0,80,2225
504,image_classification,triton_t2_large_1,0,88,2233
505,image_classification,triton_t2_large_3,0,89,2235
516,image_classification,triton_c5_2xlarge_1,0,96,2242
506,image_classification,triton_t2_large_4,0,102,2248
507,image_classification,triton_t2_large_5,0,110,2255
508,image_classification,triton_t2_large_2,0,112,2257
509,image_classification,triton_t2_large_11,0,122,2268
511,image_classification,triton_t2_large_15,0,127,2273
514,image_classification,triton_t2_large_14,0,128,2274
510,image_classification,triton_t2_large_12,0,132,2278
673,image_classification,triton_c5_2xlarge_1,0,39,2282
515,image_classification,triton_t2_large_10,0,138,2284
512,image_classification,triton_t2_large_16,0,139,2285
513,image_classification,triton_t2_large_13,0,143,2289
517,image_classification,triton_t2_large_7,0,71,2298
518,image_classification,triton_t2_large_6,0,70,2298
519,image_classification,triton_t2_large_8,0,75,2303
520,image_classification,triton_t2_large_1,0,70,2309
521,image_classification,triton_t2_large_3,0,70,2309
522,image_classification,triton_t2_large_4,0,71,2320
548,image_classification,triton_c5_2xlarge_1,0,37,2320
524,image_classification,triton_t2_large_2,0,71,2330
523,image_classification,triton_t2_large_5,0,72,2332
525,image_classification,triton_t2_large_11,0,71,2341
584,image_classification,triton_t2_large_14,0,71,2346
583,image_classification,triton_t2_large_15,0,77,2352
526,image_classification,triton_t2_large_12,0,73,2354
586,image_classification,triton_t2_large_10,0,76,2362
669,image_classification,triton_c5_2xlarge_1,0,41,2362
702,image_classification,triton_t2_large_13,0,75,2364
585,image_classification,triton_t2_large_16,0,81,2368
665,image_classification,triton_t2_large_6,0,70,2370
664,image_classification,triton_t2_large_7,0,73,2373
549,image_classification,triton_t2_large_8,0,70,2374
666,image_classification,triton_t2_large_1,0,69,2380
667,image_classification,triton_t2_large_3,0,71,2382
668,image_classification,triton_t2_large_4,0,74,2395
676,image_classification,triton_c5_2xlarge_1,0,37,2401
671,image_classification,triton_t2_large_2,0,71,2403
670,image_classification,triton_t2_large_5,0,72,2403
672,image_classification,triton_t2_large_11,0,71,2413
550,image_classification,triton_t2_large_14,0,70,2418
689,image_classification,triton_t2_large_12,0,72,2427
674,image_classification,triton_t2_large_15,0,75,2428
675,image_classification,triton_t2_large_10,0,74,2437
552,image_classification,triton_c5_2xlarge_1,0,38,2440
587,image_classification,triton_t2_large_6,0,69,2441
678,image_classification,triton_t2_large_13,0,77,2442
620,image_classification,triton_t2_large_7,0,72,2445
677,image_classification,triton_t2_large_8,0,72,2446
551,image_classification,triton_t2_large_16,0,86,2455
589,image_classification,triton_t2_large_3,0,74,2457
634,image_classification,triton_t2_large_4,0,71,2466
590,image_classification,triton_t2_large_5,0,72,2476
591,image_classification,triton_t2_large_2,0,71,2476
661,image_classification,triton_c5_2xlarge_1,0,37,2477
592,image_classification,triton_t2_large_11,0,70,2486
679,image_classification,triton_t2_large_14,0,69,2488
621,image_classification,triton_t2_large_12,0,73,2501
648,image_classification,triton_t2_large_15,0,73,2502
707,image_classification,triton_t2_large_6,0,68,2509
622,image_classification,triton_t2_large_10,0,74,2513
567,image_classification,triton_t2_large_7,0,68,2514
559,image_classification,triton_c5_2xlarge_1,0,37,2516
593,image_classification,triton_t2_large_8,0,70,2518
716,image_classification,triton_t2_large_13,0,77,2519
594,image_classification,triton_t2_large_3,0,68,2526
554,image_classification,triton_t2_large_4,0,69,2536
553,image_classification,triton_t2_large_16,0,84,2540
556,image_classification,triton_t2_large_2,0,72,2549
555,image_classification,triton_t2_large_5,0,76,2553
662,image_classification,triton_c5_2xlarge_1,0,39,2556
727,image_classification,triton_t2_large_11,0,72,2558
560,image_classification,triton_t2_large_14,0,74,2564
557,image_classification,triton_t2_large_6,0,67,2576
