task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
230,object_detection,triton_t2_large_6,0,106,1344
223,object_detection,triton_t2_large_5,0,138,1354
213,object_detection,triton_t2_large_16,0,68,1366
232,object_detection,triton_t2_large_11,0,111,1371
90,object_detection,triton_t2_large_10,0,58,1376
88,object_detection,triton_t2_large_4,0,138,1380
116,object_detection,triton_t2_large_7,0,60,1380
237,object_detection,triton_t2_large_12,0,60,1385
240,object_detection,triton_t2_large_8,0,60,1395
235,object_detection,triton_t2_large_3,0,80,1405
245,object_detection,triton_t2_large_13,0,78,1414
241,object_detection,triton_t2_large_15,0,83,1419
214,object_detection,triton_t2_large_2,0,78,1419
92,object_detection,triton_t2_large_1,0,106,1424
238,object_detection,triton_c5_2xlarge_1,0,106,1431
93,object_detection,triton_t2_large_14,0,110,1439
59,object_detection,triton_t2_large_16,0,74,1441
246,object_detection,triton_t2_large_6,0,96,1442
60,object_detection,triton_t2_large_10,0,69,1447
95,object_detection,triton_t2_large_7,0,76,1458
61,object_detection,triton_t2_large_12,0,69,1459
62,object_detection,triton_t2_large_8,0,65,1465
247,object_detection,triton_t2_large_5,0,125,1482
215,object_detection,triton_t2_large_3,0,78,1483
101,object_detection,triton_t2_large_13,0,72,1486
94,object_detection,triton_t2_large_11,0,123,1495
96,object_detection,triton_t2_large_4,0,125,1507
63,object_detection,triton_t2_large_2,0,86,1508
67,object_detection,triton_t2_large_16,0,70,1515
65,object_detection,triton_c5_2xlarge_1,0,97,1530
69,object_detection,triton_t2_large_10,0,77,1532
64,object_detection,triton_t2_large_15,0,117,1539
66,object_detection,triton_t2_large_6,0,97,1542
70,object_detection,triton_t2_large_7,0,87,1552
85,object_detection,triton_t2_large_13,0,74,1563
75,object_detection,triton_t2_large_8,0,96,1563
98,object_detection,triton_t2_large_3,0,81,1570
84,object_detection,triton_t2_large_12,0,104,1571
68,object_detection,triton_t2_large_14,0,135,1579
105,object_detection,triton_t2_large_2,0,78,1588
99,object_detection,triton_t2_large_1,0,165,1589
104,object_detection,triton_t2_large_4,0,79,1590
102,object_detection,triton_t2_large_11,0,105,1604
115,object_detection,triton_c5_2xlarge_1,0,74,1606
100,object_detection,triton_t2_large_5,0,126,1615
106,object_detection,triton_t2_large_16,0,94,1615
252,question_answering,triton_t2_large_6,0,35,1656
255,question_answering,triton_t2_large_3,0,37,1658
266,question_answering,triton_c5_2xlarge_1,0,37,1659
254,question_answering,triton_t2_large_1,0,38,1659
257,question_answering,triton_t2_large_5,0,38,1660
258,question_answering,triton_t2_large_2,0,38,1660
256,question_answering,triton_t2_large_4,0,38,1660
251,question_answering,triton_t2_large_7,0,45,1666
260,question_answering,triton_t2_large_12,0,46,1668
253,question_answering,triton_t2_large_8,0,48,1669
259,question_answering,triton_t2_large_11,0,49,1670
263,question_answering,triton_t2_large_13,0,48,1670
262,question_answering,triton_t2_large_16,0,51,1672
261,question_answering,triton_t2_large_15,0,52,1674
264,question_answering,triton_t2_large_14,0,60,1682
272,question_answering,triton_c5_2xlarge_1,0,19,1684
265,question_answering,triton_t2_large_10,0,63,1685
416,question_answering,triton_t2_large_6,0,30,1686
268,question_answering,triton_t2_large_3,0,32,1697
271,question_answering,triton_t2_large_2,0,32,1697
267,question_answering,triton_t2_large_1,0,32,1697
269,question_answering,triton_t2_large_4,0,32,1697
270,question_answering,triton_t2_large_5,0,33,1698
387,question_answering,triton_t2_large_12,0,33,1700
297,question_answering,triton_t2_large_7,0,36,1703
280,question_answering,triton_c5_2xlarge_1,0,18,1705
273,question_answering,triton_t2_large_15,0,31,1707
274,question_answering,triton_t2_large_16,0,32,1708
275,question_answering,triton_t2_large_13,0,33,1709
277,question_answering,triton_t2_large_11,0,33,1709
276,question_answering,triton_t2_large_8,0,35,1711
281,question_answering,triton_t2_large_6,0,30,1717
278,question_answering,triton_t2_large_14,0,33,1720
279,question_answering,triton_t2_large_10,0,36,1723
288,question_answering,triton_c5_2xlarge_1,0,18,1726
283,question_answering,triton_t2_large_3,0,31,1729
282,question_answering,triton_t2_large_1,0,32,1729
285,question_answering,triton_t2_large_2,0,31,1729
284,question_answering,triton_t2_large_4,0,31,1729
290,question_answering,triton_t2_large_5,0,34,1732
457,question_answering,triton_t2_large_12,0,32,1734
286,question_answering,triton_t2_large_15,0,31,1739
296,question_answering,triton_t2_large_11,0,31,1740
287,question_answering,triton_t2_large_16,0,32,1740
298,question_answering,triton_t2_large_13,0,32,1741
289,question_answering,triton_t2_large_7,0,37,1745
458,question_answering,triton_t2_large_8,0,35,1748
292,question_answering,triton_c5_2xlarge_1,0,19,1749
291,question_answering,triton_t2_large_6,0,30,1749
307,question_answering,triton_t2_large_14,0,32,1752
459,question_answering,triton_t2_large_10,0,36,1760
295,question_answering,triton_t2_large_4,0,31,1762
293,question_answering,triton_t2_large_1,0,33,1763
299,question_answering,triton_t2_large_2,0,32,1763
294,question_answering,triton_t2_large_3,0,32,1763
460,question_answering,triton_t2_large_12,0,32,1767
348,question_answering,triton_t2_large_5,0,35,1767
308,question_answering,triton_c5_2xlarge_1,0,18,1772
300,question_answering,triton_t2_large_15,0,32,1774
301,question_answering,triton_t2_large_16,0,32,1774
302,question_answering,triton_t2_large_13,0,32,1774
303,question_answering,triton_t2_large_11,0,32,1774
461,question_answering,triton_t2_large_7,0,37,1783
304,question_answering,triton_t2_large_6,0,31,1784
306,question_answering,triton_t2_large_14,0,33,1787
305,question_answering,triton_t2_large_8,0,36,1789
317,question_answering,triton_c5_2xlarge_1,0,18,1794
310,question_answering,triton_t2_large_3,0,31,1796
311,question_answering,triton_t2_large_4,0,31,1796
309,question_answering,triton_t2_large_1,0,32,1797
312,question_answering,triton_t2_large_2,0,32,1797
462,question_answering,triton_t2_large_5,0,33,1800
463,question_answering,triton_t2_large_12,0,32,1800
313,question_answering,triton_t2_large_10,0,36,1801
318,question_answering,triton_t2_large_11,0,32,1807
316,question_answering,triton_t2_large_13,0,32,1807
315,question_answering,triton_t2_large_16,0,32,1807
314,question_answering,triton_t2_large_15,0,32,1807
321,question_answering,triton_c5_2xlarge_1,0,18,1815
320,question_answering,triton_t2_large_6,0,29,1816
334,question_answering,triton_t2_large_14,0,32,1819
319,question_answering,triton_t2_large_7,0,37,1823
323,question_answering,triton_t2_large_1,0,31,1828
324,question_answering,triton_t2_large_3,0,31,1828
325,question_answering,triton_t2_large_4,0,31,1828
326,question_answering,triton_t2_large_2,0,31,1829
497,question_answering,triton_t2_large_12,0,31,1831
322,question_answering,triton_t2_large_8,0,35,1832
335,question_answering,triton_c5_2xlarge_1,0,18,1837
327,question_answering,triton_t2_large_15,0,31,1840
329,question_answering,triton_t2_large_13,0,32,1841
328,question_answering,triton_t2_large_16,0,32,1841
332,question_answering,triton_t2_large_11,0,32,1841
331,question_answering,triton_t2_large_5,0,33,1842
330,question_answering,triton_t2_large_10,0,37,1846
336,question_answering,triton_t2_large_6,0,30,1849
333,question_answering,triton_t2_large_14,0,32,1851
346,question_answering,triton_c5_2xlarge_1,0,18,1859
338,question_answering,triton_t2_large_3,0,31,1861
339,question_answering,triton_t2_large_4,0,31,1861
337,question_answering,triton_t2_large_1,0,31,1862
340,question_answering,triton_t2_large_2,0,32,1862
351,question_answering,triton_t2_large_12,0,31,1863
355,question_answering,triton_t2_large_8,0,35,1866
341,question_answering,triton_t2_large_7,0,37,1867
344,question_answering,triton_t2_large_16,0,31,1872
343,question_answering,triton_t2_large_15,0,31,1872
342,question_answering,triton_t2_large_11,0,31,1872
345,question_answering,triton_t2_large_13,0,32,1873
356,question_answering,triton_t2_large_5,0,32,1874
350,question_answering,triton_t2_large_6,0,29,1882
359,question_answering,triton_c5_2xlarge_1,0,19,1883
347,question_answering,triton_t2_large_14,0,32,1884
349,question_answering,triton_t2_large_10,0,36,1889
352,question_answering,triton_t2_large_1,0,32,1896
358,question_answering,triton_t2_large_12,0,32,1896
357,question_answering,triton_t2_large_2,0,32,1896
354,question_answering,triton_t2_large_4,0,32,1896
353,question_answering,triton_t2_large_3,0,32,1896
368,question_answering,triton_c5_2xlarge_1,0,18,1905
363,question_answering,triton_t2_large_11,0,32,1907
364,question_answering,triton_t2_large_15,0,32,1907
366,question_answering,triton_t2_large_13,0,32,1908
362,question_answering,triton_t2_large_5,0,33,1908
365,question_answering,triton_t2_large_16,0,32,1908
361,question_answering,triton_t2_large_8,0,37,1912
360,question_answering,triton_t2_large_7,0,37,1913
369,question_answering,triton_t2_large_6,0,30,1917
367,question_answering,triton_t2_large_14,0,32,1919
376,question_answering,triton_c5_2xlarge_1,0,19,1928
371,question_answering,triton_t2_large_3,0,32,1930
370,question_answering,triton_t2_large_1,0,32,1931
372,question_answering,triton_t2_large_4,0,32,1931
373,question_answering,triton_t2_large_2,0,32,1931
374,question_answering,triton_t2_large_12,0,32,1931
375,question_answering,triton_t2_large_10,0,37,1935
378,question_answering,triton_t2_large_11,0,32,1942
377,question_answering,triton_t2_large_5,0,33,1942
379,question_answering,triton_t2_large_15,0,32,1942
381,question_answering,triton_t2_large_13,0,32,1942
380,question_answering,triton_t2_large_16,0,32,1942
499,question_answering,triton_t2_large_8,0,34,1946
384,question_answering,triton_t2_large_6,0,30,1951
391,question_answering,triton_c5_2xlarge_1,0,19,1951
382,question_answering,triton_t2_large_14,0,33,1954
383,question_answering,triton_t2_large_7,0,36,1957
389,question_answering,triton_t2_large_2,0,32,1964
390,question_answering,triton_t2_large_12,0,32,1964
388,question_answering,triton_t2_large_4,0,32,1964
386,question_answering,triton_t2_large_3,0,32,1964
385,question_answering,triton_t2_large_1,0,32,1964
398,question_answering,triton_c5_2xlarge_1,0,19,1974
394,question_answering,triton_t2_large_15,0,31,1974
395,question_answering,triton_t2_large_16,0,32,1975
393,question_answering,triton_t2_large_11,0,34,1976
392,question_answering,triton_t2_large_5,0,34,1976
396,question_answering,triton_t2_large_13,0,32,1976
397,question_answering,triton_t2_large_10,0,36,1980
399,question_answering,triton_t2_large_6,0,31,1986
401,question_answering,triton_t2_large_14,0,32,1988
400,question_answering,triton_t2_large_8,0,35,1991
411,question_answering,triton_c5_2xlarge_1,0,19,1997
404,question_answering,triton_t2_large_3,0,32,1998
403,question_answering,triton_t2_large_1,0,32,1998
406,question_answering,triton_t2_large_2,0,32,1999
405,question_answering,triton_t2_large_4,0,32,1999
407,question_answering,triton_t2_large_12,0,34,2001
402,question_answering,triton_t2_large_7,0,36,2003
409,question_answering,triton_t2_large_16,0,32,2010
413,question_answering,triton_t2_large_11,0,32,2010
408,question_answering,triton_t2_large_15,0,32,2010
410,question_answering,triton_t2_large_13,0,32,2010
412,question_answering,triton_t2_large_5,0,33,2011
417,question_answering,triton_t2_large_6,0,30,2019
423,question_answering,triton_c5_2xlarge_1,0,19,2019
414,question_answering,triton_t2_large_14,0,32,2021
415,question_answering,triton_t2_large_10,0,36,2025
420,question_answering,triton_t2_large_3,0,32,2033
421,question_answering,triton_t2_large_4,0,32,2033
422,question_answering,triton_t2_large_2,0,32,2033
419,question_answering,triton_t2_large_1,0,34,2034
482,question_answering,triton_t2_large_12,0,32,2034
418,question_answering,triton_t2_large_8,0,35,2036
431,question_answering,triton_c5_2xlarge_1,0,18,2041
424,question_answering,triton_t2_large_15,0,32,2043
425,question_answering,triton_t2_large_16,0,32,2043
429,question_answering,triton_t2_large_11,0,32,2043
428,question_answering,triton_t2_large_5,0,31,2043
426,question_answering,triton_t2_large_13,0,32,2043
427,question_answering,triton_t2_large_7,0,36,2047
432,question_answering,triton_t2_large_6,0,30,2053
430,question_answering,triton_t2_large_14,0,32,2055
440,question_answering,triton_c5_2xlarge_1,0,18,2063
434,question_answering,triton_t2_large_4,0,32,2065
435,question_answering,triton_t2_large_2,0,32,2066
481,question_answering,triton_t2_large_12,0,31,2066
433,question_answering,triton_t2_large_3,0,33,2066
480,question_answering,triton_t2_large_1,0,33,2068
436,question_answering,triton_t2_large_10,0,36,2070
438,question_answering,triton_t2_large_16,0,32,2076
443,question_answering,triton_t2_large_11,0,32,2077
442,question_answering,triton_t2_large_5,0,32,2077
439,question_answering,triton_t2_large_13,0,33,2077
437,question_answering,triton_t2_large_15,0,33,2077
441,question_answering,triton_t2_large_8,0,35,2080
447,question_answering,triton_c5_2xlarge_1,0,18,2083
446,question_answering,triton_t2_large_6,0,29,2084
444,question_answering,triton_t2_large_14,0,32,2087
445,question_answering,triton_t2_large_7,0,35,2090
450,question_answering,triton_t2_large_4,0,31,2097
456,question_answering,triton_t2_large_3,0,31,2098
455,question_answering,triton_t2_large_12,0,32,2099
454,question_answering,triton_t2_large_2,0,32,2099
487,question_answering,triton_t2_large_1,0,32,2100
449,question_answering,triton_c5_2xlarge_1,0,18,2104
451,question_answering,triton_t2_large_16,0,31,2107
466,question_answering,triton_t2_large_11,0,31,2110
465,question_answering,triton_t2_large_5,0,31,2110
467,question_answering,triton_t2_large_15,0,32,2110
464,question_answering,triton_t2_large_13,0,32,2110
448,question_answering,triton_t2_large_10,0,36,2112
452,question_answering,triton_t2_large_6,0,29,2116
453,question_answering,triton_t2_large_8,0,35,2121
468,question_answering,triton_t2_large_14,0,32,2121
478,question_answering,triton_c5_2xlarge_1,0,18,2130
471,question_answering,triton_t2_large_3,0,31,2131
473,question_answering,triton_t2_large_2,0,31,2132
474,question_answering,triton_t2_large_12,0,31,2132
472,question_answering,triton_t2_large_4,0,32,2132
470,question_answering,triton_t2_large_1,0,34,2134
469,question_answering,triton_t2_large_7,0,35,2135
475,question_answering,triton_t2_large_15,0,31,2143
483,question_answering,triton_t2_large_11,0,31,2143
479,question_answering,triton_t2_large_5,0,32,2143
476,question_answering,triton_t2_large_16,0,33,2145
477,question_answering,triton_t2_large_13,0,34,2145
486,question_answering,triton_t2_large_6,0,30,2152
493,question_answering,triton_c5_2xlarge_1,0,18,2152
484,question_answering,triton_t2_large_14,0,32,2155
488,question_answering,triton_t2_large_8,0,35,2158
485,question_answering,triton_t2_large_10,0,35,2158
489,question_answering,triton_t2_large_3,0,31,2165
490,question_answering,triton_t2_large_4,0,31,2165
491,question_answering,triton_t2_large_2,0,32,2165
492,question_answering,triton_t2_large_12,0,31,2165
498,question_answering,triton_t2_large_11,0,31,2176
500,question_answering,triton_t2_large_15,0,31,2176
495,question_answering,triton_t2_large_1,0,33,2177
496,question_answering,triton_t2_large_5,0,32,2177
494,question_answering,triton_t2_large_7,0,35,2180
502,image_classification,triton_t2_large_6,0,77,2262
501,image_classification,triton_t2_large_7,0,78,2263
503,image_classification,triton_t2_large_8,0,89,2274
504,image_classification,triton_t2_large_1,0,89,2274
505,image_classification,triton_t2_large_3,0,88,2274
506,image_classification,triton_t2_large_4,0,99,2285
508,image_classification,triton_t2_large_2,0,106,2293
507,image_classification,triton_t2_large_5,0,121,2307
516,image_classification,triton_c5_2xlarge_1,0,125,2312
512,image_classification,triton_t2_large_16,0,125,2312
511,image_classification,triton_t2_large_15,0,128,2315
510,image_classification,triton_t2_large_12,0,137,2324
513,image_classification,triton_t2_large_13,0,139,2325
515,image_classification,triton_t2_large_10,0,141,2327
509,image_classification,triton_t2_large_11,0,145,2332
514,image_classification,triton_t2_large_14,0,148,2335
518,image_classification,triton_t2_large_6,0,75,2340
517,image_classification,triton_t2_large_7,0,78,2342
519,image_classification,triton_t2_large_8,0,70,2345
520,image_classification,triton_t2_large_1,0,71,2347
521,image_classification,triton_t2_large_3,0,71,2347
522,image_classification,triton_t2_large_4,0,69,2357
527,image_classification,triton_c5_2xlarge_1,0,46,2365
523,image_classification,triton_t2_large_2,0,70,2368
524,image_classification,triton_t2_large_5,0,71,2380
526,image_classification,triton_t2_large_16,0,71,2390
525,image_classification,triton_t2_large_15,0,72,2391
528,image_classification,triton_t2_large_12,0,73,2402
529,image_classification,triton_t2_large_13,0,75,2405
569,image_classification,triton_c5_2xlarge_1,0,42,2407
532,image_classification,triton_t2_large_6,0,69,2409
545,image_classification,triton_t2_large_11,0,81,2413
552,image_classification,triton_t2_large_7,0,71,2414
530,image_classification,triton_t2_large_10,0,86,2415
533,image_classification,triton_t2_large_8,0,68,2418
535,image_classification,triton_t2_large_3,0,75,2428
531,image_classification,triton_t2_large_14,0,88,2428
536,image_classification,triton_t2_large_4,0,69,2432
534,image_classification,triton_t2_large_1,0,91,2444
537,image_classification,triton_t2_large_2,0,72,2447
542,image_classification,triton_c5_2xlarge_1,0,46,2454
538,image_classification,triton_t2_large_5,0,72,2458
539,image_classification,triton_t2_large_15,0,73,2470
540,image_classification,triton_t2_large_16,0,72,2470
578,image_classification,triton_t2_large_6,0,69,2480
543,image_classification,triton_t2_large_12,0,77,2485
547,image_classification,triton_t2_large_8,0,72,2491
541,image_classification,triton_t2_large_13,0,83,2491
546,image_classification,triton_t2_large_7,0,77,2496
744,image_classification,triton_t2_large_11,0,83,2496
591,image_classification,triton_c5_2xlarge_1,0,42,2498
548,image_classification,triton_t2_large_3,0,71,2502
589,image_classification,triton_t2_large_4,0,80,2514
544,image_classification,triton_t2_large_10,0,95,2514
590,image_classification,triton_t2_large_1,0,70,2515
730,image_classification,triton_t2_large_2,0,77,2524
549,image_classification,triton_t2_large_14,0,97,2528
685,image_classification,triton_t2_large_5,0,71,2529
594,image_classification,triton_c5_2xlarge_1,0,35,2533
550,image_classification,triton_t2_large_15,0,71,2545
551,image_classification,triton_t2_large_16,0,71,2545
748,image_classification,triton_t2_large_6,0,66,2546
592,image_classification,triton_t2_large_12,0,71,2559
554,image_classification,triton_t2_large_8,0,69,2563
740,image_classification,triton_t2_large_3,0,69,2570
595,image_classification,triton_t2_large_7,0,72,2570
553,image_classification,triton_t2_large_13,0,77,2571
692,image_classification,triton_c5_2xlarge_1,0,43,2575
555,image_classification,triton_t2_large_4,0,72,2588
557,image_classification,triton_t2_large_1,0,73,2590
593,image_classification,triton_t2_large_11,0,93,2590
558,image_classification,triton_t2_large_2,0,75,2602
556,image_classification,triton_t2_large_10,0,86,2602
596,image_classification,triton_t2_large_5,0,73,2604
575,image_classification,triton_t2_large_14,0,80,2609
559,image_classification,triton_t2_large_6,0,67,2615
693,image_classification,triton_c5_2xlarge_1,0,41,2619
561,image_classification,triton_t2_large_16,0,72,2620
