task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
595,image_classification,triton_t2_large_8,0,70,2635
654,image_classification,triton_t2_large_12,0,78,2637
630,image_classification,triton_c5_2xlarge_1,0,42,2641
655,image_classification,triton_t2_large_5,0,74,2644
596,image_classification,triton_t2_large_1,0,81,2645
599,image_classification,triton_t2_large_14,0,81,2656
598,image_classification,triton_t2_large_13,0,80,2656
597,image_classification,triton_t2_large_11,0,81,2656
600,image_classification,triton_t2_large_2,0,73,2659
657,image_classification,triton_t2_large_4,0,80,2660
658,image_classification,triton_t2_large_16,0,81,2661
601,image_classification,triton_t2_large_3,0,72,2669
602,image_classification,triton_t2_large_6,0,68,2676
603,image_classification,triton_t2_large_15,0,72,2680
632,image_classification,triton_c5_2xlarge_1,0,41,2683
631,image_classification,triton_t2_large_10,0,75,2685
604,image_classification,triton_t2_large_7,0,70,2701
686,image_classification,triton_t2_large_8,0,69,2704
605,image_classification,triton_t2_large_12,0,76,2717
659,image_classification,triton_t2_large_5,0,72,2717
687,image_classification,triton_t2_large_1,0,78,2724
609,image_classification,triton_c5_2xlarge_1,0,43,2727
688,image_classification,triton_t2_large_13,0,85,2741
745,image_classification,triton_t2_large_3,0,72,2742
690,image_classification,triton_t2_large_14,0,85,2742
608,image_classification,triton_t2_large_2,0,79,2742
691,image_classification,triton_t2_large_11,0,84,2742
680,image_classification,triton_t2_large_6,0,71,2748
606,image_classification,triton_t2_large_16,0,86,2748
607,image_classification,triton_t2_large_4,0,85,2748
749,image_classification,triton_t2_large_15,0,71,2751
633,image_classification,triton_t2_large_10,0,75,2761
692,image_classification,triton_t2_large_7,0,71,2773
610,image_classification,triton_t2_large_8,0,69,2774
636,image_classification,triton_c5_2xlarge_1,0,46,2776
634,image_classification,triton_t2_large_5,0,72,2790
635,image_classification,triton_t2_large_12,0,76,2795
539,image_classification,triton_t2_large_1,0,75,2799
689,image_classification,triton_t2_large_3,0,70,2814
693,image_classification,triton_t2_large_2,0,71,2816
611,image_classification,triton_t2_large_6,0,71,2819
698,image_classification,triton_c5_2xlarge_1,0,46,2822
660,image_classification,triton_t2_large_15,0,78,2830
695,image_classification,triton_t2_large_13,0,94,2838
613,image_classification,triton_t2_large_16,0,91,2839
694,image_classification,triton_t2_large_11,0,97,2841
612,image_classification,triton_t2_large_4,0,93,2841
696,image_classification,triton_t2_large_14,0,97,2842
697,image_classification,triton_t2_large_8,0,73,2849
661,image_classification,triton_t2_large_10,0,86,2849
662,image_classification,triton_t2_large_7,0,83,2857
533,image_classification,triton_c5_2xlarge_1,0,44,2866
614,image_classification,triton_t2_large_5,0,76,2866
663,image_classification,triton_t2_large_12,0,77,2873
727,image_classification,triton_t2_large_1,0,74,2874
664,image_classification,triton_t2_large_3,0,70,2888
665,image_classification,triton_t2_large_2,0,71,2889
702,image_classification,triton_t2_large_6,0,68,2889
703,image_classification,triton_t2_large_15,0,69,2901
624,image_classification,triton_c5_2xlarge_1,0,56,2922
669,image_classification,triton_t2_large_8,0,75,2926
668,image_classification,triton_t2_large_10,0,86,2938
670,image_classification,triton_t2_large_7,0,82,2945
667,image_classification,triton_t2_large_13,0,109,2949
705,image_classification,triton_t2_large_4,0,110,2952
623,image_classification,triton_t2_large_5,0,88,2954
706,image_classification,triton_t2_large_11,0,113,2955
715,image_classification,triton_t2_large_1,0,82,2957
666,image_classification,triton_t2_large_16,0,120,2960
707,image_classification,triton_t2_large_12,0,88,2962
704,image_classification,triton_t2_large_14,0,120,2962
671,image_classification,triton_t2_large_3,0,76,2969
675,image_classification,triton_c5_2xlarge_1,0,43,2969
673,image_classification,triton_t2_large_6,0,75,2969
672,image_classification,triton_t2_large_2,0,75,2969
674,image_classification,triton_t2_large_15,0,76,2981
677,image_classification,triton_t2_large_8,0,69,2996
709,image_classification,triton_t2_large_10,0,73,3011
676,image_classification,triton_t2_large_7,0,70,3018
554,image_classification,triton_t2_large_4,0,76,3028
716,image_classification,triton_t2_large_13,0,78,3029
682,image_classification,triton_c5_2xlarge_1,0,60,3030
678,image_classification,triton_t2_large_5,0,77,3036
685,image_classification,triton_t2_large_2,0,86,3057
683,image_classification,triton_t2_large_6,0,87,3058
681,image_classification,triton_t2_large_1,0,100,3059
684,image_classification,triton_t2_large_3,0,90,3060
679,image_classification,triton_t2_large_11,0,104,3063
708,image_classification,triton_t2_large_15,0,82,3063
718,image_classification,triton_t2_large_12,0,101,3063
699,image_classification,triton_t2_large_8,0,68,3070
713,image_classification,triton_t2_large_16,0,111,3072
717,image_classification,triton_t2_large_14,0,111,3074
711,image_classification,triton_c5_2xlarge_1,0,40,3074
700,image_classification,triton_t2_large_10,0,74,3087
701,image_classification,triton_t2_large_7,0,69,3092
648,image_classification,triton_t2_large_4,0,74,3102
710,image_classification,triton_t2_large_13,0,75,3110
714,image_classification,triton_t2_large_5,0,78,3116
728,image_classification,triton_c5_2xlarge_1,0,45,3128
720,image_classification,triton_t2_large_6,0,72,3131
719,image_classification,triton_t2_large_2,0,71,3131
750,image_classification,triton_t2_large_3,0,72,3134
721,image_classification,triton_t2_large_1,0,81,3141
724,image_classification,triton_t2_large_8,0,72,3143
723,image_classification,triton_t2_large_15,0,80,3150
712,image_classification,triton_t2_large_11,0,84,3151
722,image_classification,triton_t2_large_12,0,87,3157
725,image_classification,triton_t2_large_14,0,83,3165
534,image_classification,triton_t2_large_16,0,93,3165
729,image_classification,triton_t2_large_7,0,74,3168
731,image_classification,triton_t2_large_10,0,79,3172
732,image_classification,triton_t2_large_4,0,74,3178
736,image_classification,triton_c5_2xlarge_1,0,45,3183
733,image_classification,triton_t2_large_13,0,72,3187
734,image_classification,triton_t2_large_5,0,72,3198
735,image_classification,triton_t2_large_2,0,71,3208
737,image_classification,triton_t2_large_6,0,72,3209
738,image_classification,triton_t2_large_3,0,74,3212
739,image_classification,triton_t2_large_8,0,69,3217
651,image_classification,triton_c5_2xlarge_1,0,41,3225
740,image_classification,triton_t2_large_1,0,77,3226
743,image_classification,triton_t2_large_15,0,72,3232
742,image_classification,triton_t2_large_12,0,76,3236
741,image_classification,triton_t2_large_11,0,80,3239
747,image_classification,triton_t2_large_7,0,72,3242
746,image_classification,triton_t2_large_14,0,77,3247
744,image_classification,triton_t2_large_16,0,81,3251
536,image_classification,triton_t2_large_10,0,75,3257
535,image_classification,triton_t2_large_4,0,76,3258
537,image_classification,triton_t2_large_13,0,73,3266
550,image_classification,triton_c5_2xlarge_1,0,42,3267
538,image_classification,triton_t2_large_5,0,73,3276
540,image_classification,triton_t2_large_2,0,70,3284
541,image_classification,triton_t2_large_6,0,71,3285
542,image_classification,triton_t2_large_3,0,73,3287
543,image_classification,triton_t2_large_8,0,69,3293
555,image_classification,triton_t2_large_1,0,73,3299
544,image_classification,triton_t2_large_15,0,70,3305
552,image_classification,triton_c5_2xlarge_1,0,43,3311
545,image_classification,triton_t2_large_7,0,69,3314
556,image_classification,triton_t2_large_12,0,77,3314
615,image_classification,triton_t2_large_14,0,76,3324
546,image_classification,triton_t2_large_11,0,81,3326
551,image_classification,triton_t2_large_10,0,75,3332
616,image_classification,triton_t2_large_4,0,77,3335
547,image_classification,triton_t2_large_16,0,85,3341
548,image_classification,triton_t2_large_13,0,80,3346
549,image_classification,triton_t2_large_5,0,71,3348
622,image_classification,triton_c5_2xlarge_1,0,41,3353
553,image_classification,triton_t2_large_2,0,69,3359
617,image_classification,triton_t2_large_6,0,68,3359
618,image_classification,triton_t2_large_3,0,71,3362
619,image_classification,triton_t2_large_8,0,69,3370
620,image_classification,triton_t2_large_1,0,80,3381
621,image_classification,triton_t2_large_15,0,71,3383
625,image_classification,triton_t2_large_7,0,70,3392
644,image_classification,triton_c5_2xlarge_1,0,39,3394
626,image_classification,triton_t2_large_12,0,75,3398
638,image_classification,triton_t2_large_10,0,73,3407
637,image_classification,triton_t2_large_14,0,75,3408
639,image_classification,triton_t2_large_11,0,76,3409
641,image_classification,triton_t2_large_4,0,73,3417
640,image_classification,triton_t2_large_16,0,75,3419
642,image_classification,triton_t2_large_5,0,72,3427
643,image_classification,triton_t2_large_13,0,73,3428
646,image_classification,triton_t2_large_6,0,68,3434
649,image_classification,triton_t2_large_2,0,70,3436
647,image_classification,triton_t2_large_3,0,71,3437
650,image_classification,triton_t2_large_8,0,68,3445
652,image_classification,triton_t2_large_1,0,73,3461
766,speech_recognition,triton_c5_2xlarge_1,0,202,3670
767,speech_recognition,triton_c5_2xlarge_1,0,167,3840
768,speech_recognition,triton_c5_2xlarge_1,0,166,4009
752,speech_recognition,triton_t2_large_6,0,592,4058
755,speech_recognition,triton_t2_large_3,0,596,4063
758,speech_recognition,triton_t2_large_2,0,599,4067
762,speech_recognition,triton_t2_large_16,0,601,4068
761,speech_recognition,triton_t2_large_15,0,606,4073
763,speech_recognition,triton_t2_large_13,0,608,4075
753,speech_recognition,triton_t2_large_8,0,609,4075
754,speech_recognition,triton_t2_large_1,0,612,4079
756,speech_recognition,triton_t2_large_4,0,613,4080
751,speech_recognition,triton_t2_large_7,0,613,4080
764,speech_recognition,triton_t2_large_14,0,619,4087
759,speech_recognition,triton_t2_large_11,0,621,4088
757,speech_recognition,triton_t2_large_5,0,625,4092
760,speech_recognition,triton_t2_large_12,0,630,4097
765,speech_recognition,triton_t2_large_10,0,635,4103
769,speech_recognition,triton_c5_2xlarge_1,0,168,4184
784,speech_recognition,triton_c5_2xlarge_1,0,169,4357
785,speech_recognition,triton_c5_2xlarge_1,0,169,4529
770,speech_recognition,triton_t2_large_6,0,564,4624
771,speech_recognition,triton_t2_large_3,0,565,4635
772,speech_recognition,triton_t2_large_2,0,573,4644
773,speech_recognition,triton_t2_large_16,0,573,4644
851,speech_recognition,triton_t2_large_15,0,575,4648
774,speech_recognition,triton_t2_large_13,0,568,4650
776,speech_recognition,triton_t2_large_8,0,570,4652
778,speech_recognition,triton_t2_large_4,0,579,4661
777,speech_recognition,triton_t2_large_1,0,580,4662
775,speech_recognition,triton_t2_large_7,0,588,4669
781,speech_recognition,triton_t2_large_14,0,579,4672
780,speech_recognition,triton_t2_large_11,0,589,4682
779,speech_recognition,triton_t2_large_5,0,592,4685
783,speech_recognition,triton_t2_large_12,0,589,4693
879,speech_recognition,triton_c5_2xlarge_1,0,169,4698
782,speech_recognition,triton_t2_large_10,0,597,4701
810,speech_recognition,triton_c5_2xlarge_1,0,170,4868
825,speech_recognition,triton_c5_2xlarge_1,0,169,5042
911,speech_recognition,triton_t2_large_6,0,564,5188
940,speech_recognition,triton_t2_large_3,0,564,5199
826,speech_recognition,triton_c5_2xlarge_1,0,166,5209
789,speech_recognition,triton_t2_large_16,0,571,5215
786,speech_recognition,triton_t2_large_13,0,566,5220
788,speech_recognition,triton_t2_large_2,0,581,5225
787,speech_recognition,triton_t2_large_8,0,573,5227
790,speech_recognition,triton_t2_large_15,0,577,5232
791,speech_recognition,triton_t2_large_1,0,577,5242
792,speech_recognition,triton_t2_large_4,0,578,5245
794,speech_recognition,triton_t2_large_7,0,586,5263
793,speech_recognition,triton_t2_large_14,0,590,5267
796,speech_recognition,triton_t2_large_11,0,587,5275
795,speech_recognition,triton_t2_large_5,0,592,5279
797,speech_recognition,triton_t2_large_12,0,583,5281
925,speech_recognition,triton_t2_large_10,0,598,5298
829,speech_recognition,triton_c5_2xlarge_1,0,164,5376
838,speech_recognition,triton_c5_2xlarge_1,0,163,5545
839,speech_recognition,triton_c5_2xlarge_1,0,164,5720
827,speech_recognition,triton_t2_large_6,0,564,5753
828,speech_recognition,triton_t2_large_3,0,568,5768
830,speech_recognition,triton_t2_large_16,0,568,5791
831,speech_recognition,triton_t2_large_13,0,569,5792
979,speech_recognition,triton_t2_large_2,0,573,5798
833,speech_recognition,triton_t2_large_8,0,573,5807
832,speech_recognition,triton_t2_large_15,0,575,5809
834,speech_recognition,triton_t2_large_1,0,574,5818
855,speech_recognition,triton_t2_large_4,0,574,5820
865,speech_recognition,triton_t2_large_14,0,585,5853
835,speech_recognition,triton_t2_large_7,0,597,5863
836,speech_recognition,triton_t2_large_11,0,589,5866
921,speech_recognition,triton_t2_large_5,0,596,5876
837,speech_recognition,triton_t2_large_12,0,589,5877
840,speech_recognition,triton_c5_2xlarge_1,0,164,5887
854,speech_recognition,triton_t2_large_10,0,595,5894
878,speech_recognition,triton_c5_2xlarge_1,0,163,6054
880,speech_recognition,triton_c5_2xlarge_1,0,163,6220
841,speech_recognition,triton_t2_large_6,0,564,6323
842,speech_recognition,triton_t2_large_3,0,569,6339
868,speech_recognition,triton_t2_large_16,0,569,6360
876,speech_recognition,triton_t2_large_13,0,573,6366
843,speech_recognition,triton_t2_large_2,0,572,6373
845,speech_recognition,triton_t2_large_8,0,572,6384
881,speech_recognition,triton_c5_2xlarge_1,0,164,6386
844,speech_recognition,triton_t2_large_15,0,577,6389
847,speech_recognition,triton_t2_large_4,0,582,6405
846,speech_recognition,triton_t2_large_1,0,582,6405
848,speech_recognition,triton_t2_large_14,0,584,6439
849,speech_recognition,triton_t2_large_7,0,593,6458
870,speech_recognition,triton_t2_large_11,0,592,6459
877,speech_recognition,triton_t2_large_12,0,586,6466
850,speech_recognition,triton_t2_large_5,0,596,6472
852,speech_recognition,triton_t2_large_10,0,597,6494
914,speech_recognition,triton_c5_2xlarge_1,0,164,6550
918,speech_recognition,triton_c5_2xlarge_1,0,164,6716
891,speech_recognition,triton_c5_2xlarge_1,0,168,6887
860,speech_recognition,triton_t2_large_6,0,563,6888
882,speech_recognition,triton_t2_large_3,0,565,6908
883,speech_recognition,triton_t2_large_16,0,572,6936
799,speech_recognition,triton_t2_large_13,0,572,6938
884,speech_recognition,triton_t2_large_2,0,571,6946
861,speech_recognition,triton_t2_large_15,0,575,6966
885,speech_recognition,triton_t2_large_8,0,582,6968
886,speech_recognition,triton_t2_large_1,0,574,6981
887,speech_recognition,triton_t2_large_4,0,580,6986
915,speech_recognition,triton_t2_large_14,0,583,7025
888,speech_recognition,triton_t2_large_7,0,585,7045
889,speech_recognition,triton_t2_large_11,0,590,7050
890,speech_recognition,triton_t2_large_12,0,586,7056
893,speech_recognition,triton_c5_2xlarge_1,0,169,7060
916,speech_recognition,triton_t2_large_5,0,602,7076
917,speech_recognition,triton_t2_large_10,0,598,7095
966,speech_recognition,triton_c5_2xlarge_1,0,169,7229
930,speech_recognition,triton_c5_2xlarge_1,0,168,7400
892,speech_recognition,triton_t2_large_6,0,566,7456
894,speech_recognition,triton_t2_large_3,0,567,7479
920,speech_recognition,triton_t2_large_13,0,572,7511
922,speech_recognition,triton_t2_large_2,0,573,7523
919,speech_recognition,triton_t2_large_16,0,590,7529
923,speech_recognition,triton_t2_large_8,0,569,7541
895,speech_recognition,triton_t2_large_15,0,577,7544
924,speech_recognition,triton_t2_large_1,0,575,7558
896,speech_recognition,triton_t2_large_4,0,579,7567
931,speech_recognition,triton_c5_2xlarge_1,0,169,7571
926,speech_recognition,triton_t2_large_14,0,581,7607
927,speech_recognition,triton_t2_large_7,0,587,7636
928,speech_recognition,triton_t2_large_12,0,582,7641
897,speech_recognition,triton_t2_large_11,0,590,7642
929,speech_recognition,triton_t2_large_5,0,596,7676
898,speech_recognition,triton_t2_large_10,0,597,7692
938,speech_recognition,triton_c5_2xlarge_1,0,170,7749
856,speech_recognition,triton_c5_2xlarge_1,0,168,7918
871,speech_recognition,triton_t2_large_6,0,564,8020
802,speech_recognition,triton_t2_large_3,0,564,8044
801,speech_recognition,triton_c5_2xlarge_1,0,164,8082
932,speech_recognition,triton_t2_large_13,0,572,8085
933,speech_recognition,triton_t2_large_2,0,577,8102
934,speech_recognition,triton_t2_large_16,0,570,8105
936,speech_recognition,triton_t2_large_15,0,575,8121
935,speech_recognition,triton_t2_large_8,0,577,8122
821,speech_recognition,triton_t2_large_1,0,576,8134
937,speech_recognition,triton_t2_large_4,0,589,8158
939,speech_recognition,triton_t2_large_14,0,581,8195
965,speech_recognition,triton_t2_large_7,0,585,8221
942,speech_recognition,triton_t2_large_12,0,583,8230
941,speech_recognition,triton_t2_large_11,0,586,8233
947,speech_recognition,triton_c5_2xlarge_1,0,166,8254
943,speech_recognition,triton_t2_large_5,0,602,8282
800,speech_recognition,triton_t2_large_10,0,602,8294
956,speech_recognition,triton_c5_2xlarge_1,0,166,8424
944,speech_recognition,triton_t2_large_6,0,560,8590
959,speech_recognition,triton_c5_2xlarge_1,0,166,8593
945,speech_recognition,triton_t2_large_3,0,563,8617
946,speech_recognition,triton_t2_large_13,0,572,8660
949,speech_recognition,triton_t2_large_16,0,570,8682
948,speech_recognition,triton_t2_large_2,0,578,8690
987,speech_recognition,triton_t2_large_8,0,577,8699
950,speech_recognition,triton_t2_large_15,0,577,8699
817,speech_recognition,triton_t2_large_1,0,576,8710
951,speech_recognition,triton_t2_large_4,0,583,8751
813,speech_recognition,triton_c5_2xlarge_1,0,168,8762
952,speech_recognition,triton_t2_large_14,0,588,8790
953,speech_recognition,triton_t2_large_7,0,585,8809
955,speech_recognition,triton_t2_large_12,0,585,8821
954,speech_recognition,triton_t2_large_11,0,588,8824
957,speech_recognition,triton_t2_large_5,0,596,8888
958,speech_recognition,triton_t2_large_10,0,599,8904
970,speech_recognition,triton_c5_2xlarge_1,0,167,8938
977,speech_recognition,triton_c5_2xlarge_1,0,168,9116
960,speech_recognition,triton_t2_large_6,0,564,9157
961,speech_recognition,triton_t2_large_3,0,564,9191
993,speech_recognition,triton_t2_large_13,0,571,9232
962,speech_recognition,triton_t2_large_16,0,572,9254
963,speech_recognition,triton_t2_large_2,0,580,9273
967,speech_recognition,triton_t2_large_8,0,573,9276
964,speech_recognition,triton_t2_large_15,0,578,9282
968,speech_recognition,triton_t2_large_1,0,575,9289
978,speech_recognition,triton_c5_2xlarge_1,0,170,9292
969,speech_recognition,triton_t2_large_4,0,582,9342
971,speech_recognition,triton_t2_large_14,0,583,9375
972,speech_recognition,triton_t2_large_7,0,587,9402
973,speech_recognition,triton_t2_large_11,0,585,9410
974,speech_recognition,triton_t2_large_12,0,595,9421
988,speech_recognition,triton_c5_2xlarge_1,0,169,9466
975,speech_recognition,triton_t2_large_5,0,608,9499
976,speech_recognition,triton_t2_large_10,0,598,9512
995,speech_recognition,triton_c5_2xlarge_1,0,171,9644
980,speech_recognition,triton_t2_large_6,0,560,9725
981,speech_recognition,triton_t2_large_3,0,566,9765
867,speech_recognition,triton_t2_large_13,0,572,9803
998,speech_recognition,triton_c5_2xlarge_1,0,182,9827
982,speech_recognition,triton_t2_large_16,0,570,9834
983,speech_recognition,triton_t2_large_2,0,581,9856
985,speech_recognition,triton_t2_large_8,0,574,9861
984,speech_recognition,triton_t2_large_15,0,577,9863
986,speech_recognition,triton_t2_large_1,0,574,9872
989,speech_recognition,triton_t2_large_4,0,582,9934
990,speech_recognition,triton_t2_large_14,0,590,9975
991,speech_recognition,triton_t2_large_7,0,585,9993
803,speech_recognition,triton_c5_2xlarge_1,0,168,9997
992,speech_recognition,triton_t2_large_11,0,589,10007
994,speech_recognition,triton_t2_large_12,0,589,10018
996,speech_recognition,triton_t2_large_5,0,600,10105
997,speech_recognition,triton_t2_large_10,0,595,10111
812,speech_recognition,triton_c5_2xlarge_1,0,168,10172
999,speech_recognition,triton_t2_large_6,0,562,10292
820,speech_recognition,triton_c5_2xlarge_1,0,166,10342
1000,speech_recognition,triton_t2_large_3,0,573,10348
798,speech_recognition,triton_t2_large_13,0,570,10377
804,speech_recognition,triton_t2_large_16,0,570,10411
806,speech_recognition,triton_t2_large_2,0,577,10440
805,speech_recognition,triton_t2_large_8,0,579,10442
808,speech_recognition,triton_t2_large_1,0,574,10448
807,speech_recognition,triton_t2_large_15,0,580,10453
823,speech_recognition,triton_c5_2xlarge_1,0,165,10510
809,speech_recognition,triton_t2_large_4,0,584,10522
811,speech_recognition,triton_t2_large_14,0,580,10561
814,speech_recognition,triton_t2_large_7,0,588,10592
815,speech_recognition,triton_t2_large_11,0,587,10601
816,speech_recognition,triton_t2_large_12,0,586,10612
864,speech_recognition,triton_c5_2xlarge_1,0,164,10679
818,speech_recognition,triton_t2_large_5,0,600,10710
819,speech_recognition,triton_t2_large_10,0,597,10719
875,speech_recognition,triton_c5_2xlarge_1,0,165,10850
822,speech_recognition,triton_t2_large_6,0,560,10863
824,speech_recognition,triton_t2_large_3,0,572,10927
853,speech_recognition,triton_t2_large_13,0,567,10954
857,speech_recognition,triton_t2_large_16,0,580,10999
858,speech_recognition,triton_t2_large_2,0,575,11015
901,speech_recognition,triton_c5_2xlarge_1,0,166,11017
862,speech_recognition,triton_t2_large_1,0,576,11028
859,speech_recognition,triton_t2_large_8,0,580,11031
863,speech_recognition,triton_t2_large_15,0,571,11033
866,speech_recognition,triton_t2_large_4,0,581,11106
869,speech_recognition,triton_t2_large_14,0,584,11152
906,speech_recognition,triton_c5_2xlarge_1,0,166,11185
872,speech_recognition,triton_t2_large_7,0,586,11185
873,speech_recognition,triton_t2_large_11,0,591,11202
874,speech_recognition,triton_t2_large_12,0,587,11209
899,speech_recognition,triton_t2_large_5,0,596,11312
900,speech_recognition,triton_t2_large_10,0,602,11329
902,speech_recognition,triton_t2_large_6,0,562,11435
903,speech_recognition,triton_t2_large_3,0,571,11507
904,speech_recognition,triton_t2_large_13,0,571,11528
905,speech_recognition,triton_t2_large_16,0,575,11584
907,speech_recognition,triton_t2_large_2,0,573,11592
908,speech_recognition,triton_t2_large_1,0,570,11601
909,speech_recognition,triton_t2_large_15,0,575,11618
910,speech_recognition,triton_t2_large_8,0,579,11622
912,speech_recognition,triton_t2_large_4,0,577,11693
913,speech_recognition,triton_t2_large_14,0,582,11739
