task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
562,image_classification,triton_t2_large_1,0,73,2705
575,image_classification,triton_c5_2xlarge_1,0,24,2713
564,image_classification,triton_t2_large_2,0,72,2715
563,image_classification,triton_t2_large_5,0,72,2715
565,image_classification,triton_t2_large_15,0,74,2717
566,image_classification,triton_t2_large_16,0,75,2729
572,image_classification,triton_t2_large_13,0,74,2730
573,image_classification,triton_t2_large_14,0,71,2738
633,image_classification,triton_c5_2xlarge_1,0,35,2749
576,image_classification,triton_t2_large_7,0,74,2763
574,image_classification,triton_t2_large_10,0,78,2767
578,image_classification,triton_t2_large_6,0,72,2771
577,image_classification,triton_t2_large_12,0,83,2772
590,image_classification,triton_c5_2xlarge_1,0,20,2774
579,image_classification,triton_t2_large_8,0,75,2775
580,image_classification,triton_t2_large_3,0,78,2778
640,image_classification,triton_t2_large_4,0,82,2785
581,image_classification,triton_t2_large_1,0,75,2786
592,image_classification,triton_c5_2xlarge_1,0,23,2797
582,image_classification,triton_t2_large_5,0,79,2800
583,image_classification,triton_t2_large_2,0,90,2811
584,image_classification,triton_t2_large_15,0,93,2814
589,image_classification,triton_t2_large_14,0,74,2817
586,image_classification,triton_t2_large_13,0,84,2817
585,image_classification,triton_t2_large_16,0,86,2818
603,image_classification,triton_c5_2xlarge_1,0,21,2819
601,image_classification,triton_t2_large_11,0,129,2831
591,image_classification,triton_t2_large_7,0,69,2833
604,image_classification,triton_c5_2xlarge_1,0,25,2846
594,image_classification,triton_t2_large_6,0,72,2847
636,image_classification,triton_t2_large_10,0,78,2847
600,image_classification,triton_t2_large_8,0,73,2849
637,image_classification,triton_t2_large_3,0,71,2851
596,image_classification,triton_t2_large_4,0,71,2857
595,image_classification,triton_t2_large_12,0,83,2858
602,image_classification,triton_t2_large_1,0,72,2859
712,image_classification,triton_c5_2xlarge_1,0,21,2867
638,image_classification,triton_t2_large_5,0,72,2874
639,image_classification,triton_t2_large_2,0,69,2881
597,image_classification,triton_t2_large_15,0,74,2891
598,image_classification,triton_t2_large_13,0,75,2893
672,image_classification,triton_c5_2xlarge_1,0,27,2893
599,image_classification,triton_t2_large_14,0,76,2894
605,image_classification,triton_t2_large_16,0,76,2897
641,image_classification,triton_t2_large_7,0,72,2906
606,image_classification,triton_t2_large_11,0,84,2915
607,image_classification,triton_t2_large_6,0,70,2923
621,image_classification,triton_c5_2xlarge_1,0,26,2925
609,image_classification,triton_t2_large_3,0,74,2927
608,image_classification,triton_t2_large_8,0,73,2927
730,image_classification,triton_t2_large_4,0,73,2929
610,image_classification,triton_t2_large_10,0,83,2937
613,image_classification,triton_t2_large_1,0,76,2941
612,image_classification,triton_t2_large_12,0,83,2947
614,image_classification,triton_t2_large_5,0,72,2948
615,image_classification,triton_t2_large_2,0,69,2955
624,image_classification,triton_c5_2xlarge_1,0,26,2958
620,image_classification,triton_t2_large_14,0,76,2973
616,image_classification,triton_t2_large_15,0,76,2973
618,image_classification,triton_t2_large_13,0,78,2975
617,image_classification,triton_t2_large_16,0,80,2977
622,image_classification,triton_t2_large_7,0,70,2979
634,image_classification,triton_c5_2xlarge_1,0,21,2985
625,image_classification,triton_t2_large_6,0,74,3006
623,image_classification,triton_t2_large_11,0,87,3007
643,image_classification,triton_c5_2xlarge_1,0,24,3008
627,image_classification,triton_t2_large_3,0,76,3008
626,image_classification,triton_t2_large_8,0,77,3009
628,image_classification,triton_t2_large_4,0,79,3010
630,image_classification,triton_t2_large_1,0,73,3016
629,image_classification,triton_t2_large_10,0,78,3021
631,image_classification,triton_t2_large_5,0,71,3025
654,image_classification,triton_t2_large_2,0,71,3028
632,image_classification,triton_t2_large_12,0,76,3030
657,image_classification,triton_c5_2xlarge_1,0,26,3035
635,image_classification,triton_t2_large_15,0,73,3047
642,image_classification,triton_t2_large_14,0,73,3047
648,image_classification,triton_t2_large_13,0,73,3049
655,image_classification,triton_t2_large_16,0,74,3052
644,image_classification,triton_t2_large_7,0,79,3064
651,image_classification,triton_c5_2xlarge_1,0,25,3065
645,image_classification,triton_t2_large_6,0,67,3073
658,image_classification,triton_t2_large_8,0,73,3083
659,image_classification,triton_t2_large_3,0,76,3086
674,image_classification,triton_c5_2xlarge_1,0,22,3087
671,image_classification,triton_t2_large_4,0,76,3088
646,image_classification,triton_t2_large_1,0,74,3091
649,image_classification,triton_t2_large_11,0,86,3094
647,image_classification,triton_t2_large_5,0,73,3101
650,image_classification,triton_t2_large_2,0,76,3105
673,image_classification,triton_t2_large_10,0,84,3107
687,image_classification,triton_c5_2xlarge_1,0,24,3112
652,image_classification,triton_t2_large_15,0,70,3120
660,image_classification,triton_t2_large_12,0,88,3120
663,image_classification,triton_t2_large_14,0,73,3126
662,image_classification,triton_t2_large_13,0,75,3129
661,image_classification,triton_t2_large_16,0,76,3129
670,image_classification,triton_c5_2xlarge_1,0,20,3138
675,image_classification,triton_t2_large_7,0,72,3138
664,image_classification,triton_t2_large_6,0,66,3141
665,image_classification,triton_t2_large_8,0,70,3155
676,image_classification,triton_t2_large_3,0,69,3156
686,image_classification,triton_t2_large_4,0,72,3160
680,image_classification,triton_c5_2xlarge_1,0,23,3163
666,image_classification,triton_t2_large_1,0,70,3166
667,image_classification,triton_t2_large_11,0,77,3173
668,image_classification,triton_t2_large_5,0,71,3177
669,image_classification,triton_t2_large_2,0,71,3178
677,image_classification,triton_t2_large_10,0,77,3185
693,image_classification,triton_c5_2xlarge_1,0,24,3189
691,image_classification,triton_t2_large_15,0,70,3192
679,image_classification,triton_t2_large_14,0,71,3200
690,image_classification,triton_t2_large_12,0,79,3201
678,image_classification,triton_t2_large_13,0,74,3202
688,image_classification,triton_t2_large_16,0,74,3204
692,image_classification,triton_t2_large_6,0,77,3220
682,image_classification,triton_t2_large_7,0,85,3224
683,image_classification,triton_t2_large_8,0,70,3231
684,image_classification,triton_t2_large_3,0,72,3233
685,image_classification,triton_t2_large_4,0,74,3235
699,image_classification,triton_c5_2xlarge_1,0,44,3241
689,image_classification,triton_t2_large_1,0,70,3242
694,image_classification,triton_t2_large_11,0,82,3258
695,image_classification,triton_t2_large_10,0,79,3266
697,image_classification,triton_t2_large_2,0,79,3266
696,image_classification,triton_t2_large_5,0,79,3266
698,image_classification,triton_t2_large_15,0,75,3272
703,image_classification,triton_t2_large_14,0,79,3287
701,image_classification,triton_t2_large_16,0,79,3287
702,image_classification,triton_t2_large_13,0,83,3292
700,image_classification,triton_t2_large_12,0,86,3295
716,image_classification,triton_t2_large_6,0,73,3295
718,image_classification,triton_c5_2xlarge_1,0,60,3302
704,image_classification,triton_t2_large_7,0,76,3306
717,image_classification,triton_t2_large_8,0,75,3307
705,image_classification,triton_t2_large_3,0,72,3312
706,image_classification,triton_t2_large_4,0,91,3332
719,image_classification,triton_t2_large_1,0,92,3335
707,image_classification,triton_t2_large_11,0,78,3340
710,image_classification,triton_t2_large_5,0,73,3347
708,image_classification,triton_t2_large_15,0,75,3349
711,image_classification,triton_t2_large_2,0,75,3349
709,image_classification,triton_t2_large_10,0,81,3355
723,image_classification,triton_c5_2xlarge_1,0,51,3360
720,image_classification,triton_t2_large_14,0,73,3371
721,image_classification,triton_t2_large_6,0,73,3371
715,image_classification,triton_t2_large_13,0,77,3372
714,image_classification,triton_t2_large_16,0,78,3373
713,image_classification,triton_t2_large_12,0,90,3385
735,image_classification,triton_c5_2xlarge_1,0,24,3389
722,image_classification,triton_t2_large_8,0,81,3390
724,image_classification,triton_t2_large_7,0,85,3394
725,image_classification,triton_t2_large_3,0,73,3394
727,image_classification,triton_t2_large_4,0,71,3414
729,image_classification,triton_t2_large_1,0,73,3415
728,image_classification,triton_t2_large_11,0,76,3419
731,image_classification,triton_t2_large_5,0,76,3430
732,image_classification,triton_t2_large_2,0,77,3430
733,image_classification,triton_t2_large_15,0,76,3430
741,image_classification,triton_c5_2xlarge_1,0,33,3430
734,image_classification,triton_t2_large_10,0,74,3438
736,image_classification,triton_t2_large_6,0,68,3443
739,image_classification,triton_t2_large_14,0,75,3450
737,image_classification,triton_t2_large_16,0,77,3453
738,image_classification,triton_t2_large_13,0,80,3455
745,image_classification,triton_t2_large_8,0,73,3471
742,image_classification,triton_t2_large_7,0,77,3475
746,image_classification,triton_t2_large_3,0,80,3478
740,image_classification,triton_t2_large_12,0,93,3479
747,image_classification,triton_t2_large_4,0,78,3498
749,image_classification,triton_t2_large_1,0,80,3500
750,image_classification,triton_t2_large_5,0,71,3502
748,image_classification,triton_t2_large_11,0,90,3510
766,speech_recognition,triton_c5_2xlarge_1,0,221,3738
767,speech_recognition,triton_c5_2xlarge_1,0,175,3915
752,speech_recognition,triton_t2_large_6,0,577,4093
768,speech_recognition,triton_c5_2xlarge_1,0,183,4105
751,speech_recognition,triton_t2_large_7,0,600,4116
754,speech_recognition,triton_t2_large_1,0,603,4119
753,speech_recognition,triton_t2_large_8,0,611,4127
755,speech_recognition,triton_t2_large_3,0,611,4127
756,speech_recognition,triton_t2_large_4,0,611,4127
762,speech_recognition,triton_t2_large_16,0,634,4150
763,speech_recognition,triton_t2_large_13,0,634,4150
758,speech_recognition,triton_t2_large_2,0,634,4150
761,speech_recognition,triton_t2_large_15,0,634,4150
757,speech_recognition,triton_t2_large_5,0,634,4150
760,speech_recognition,triton_t2_large_12,0,637,4153
764,speech_recognition,triton_t2_large_14,0,637,4154
759,speech_recognition,triton_t2_large_11,0,644,4160
765,speech_recognition,triton_t2_large_10,0,651,4167
883,speech_recognition,triton_c5_2xlarge_1,0,182,4287
771,speech_recognition,triton_c5_2xlarge_1,0,170,4458
772,speech_recognition,triton_c5_2xlarge_1,0,169,4630
817,speech_recognition,triton_t2_large_6,0,566,4659
769,speech_recognition,triton_t2_large_1,0,570,4695
888,speech_recognition,triton_t2_large_3,0,583,4711
889,speech_recognition,triton_t2_large_4,0,584,4712
887,speech_recognition,triton_t2_large_7,0,595,4712
890,speech_recognition,triton_t2_large_8,0,593,4721
903,speech_recognition,triton_t2_large_16,0,572,4723
902,speech_recognition,triton_t2_large_15,0,576,4727
904,speech_recognition,triton_t2_large_13,0,576,4727
896,speech_recognition,triton_t2_large_2,0,581,4731
987,speech_recognition,triton_t2_large_14,0,580,4734
986,speech_recognition,triton_t2_large_12,0,584,4737
905,speech_recognition,triton_t2_large_5,0,591,4742
897,speech_recognition,triton_t2_large_11,0,588,4748
770,speech_recognition,triton_t2_large_10,0,591,4759
773,speech_recognition,triton_c5_2xlarge_1,0,167,4801
781,speech_recognition,triton_c5_2xlarge_1,0,167,4975
822,speech_recognition,triton_c5_2xlarge_1,0,168,5143
913,speech_recognition,triton_t2_large_6,0,565,5224
999,speech_recognition,triton_t2_large_1,0,567,5261
844,speech_recognition,triton_t2_large_3,0,571,5282
918,speech_recognition,triton_t2_large_4,0,573,5287
906,speech_recognition,triton_t2_large_16,0,569,5291
919,speech_recognition,triton_t2_large_7,0,587,5301
845,speech_recognition,triton_t2_large_8,0,583,5304
774,speech_recognition,triton_t2_large_13,0,573,5305
776,speech_recognition,triton_t2_large_15,0,574,5306
926,speech_recognition,triton_c5_2xlarge_1,0,167,5311
775,speech_recognition,triton_t2_large_2,0,581,5313
920,speech_recognition,triton_t2_large_14,0,581,5316
778,speech_recognition,triton_t2_large_12,0,579,5321
777,speech_recognition,triton_t2_large_5,0,592,5334
779,speech_recognition,triton_t2_large_11,0,589,5343
780,speech_recognition,triton_t2_large_10,0,600,5364
791,speech_recognition,triton_c5_2xlarge_1,0,168,5485
937,speech_recognition,triton_c5_2xlarge_1,0,167,5652
782,speech_recognition,triton_t2_large_6,0,566,5792
955,speech_recognition,triton_c5_2xlarge_1,0,167,5819
783,speech_recognition,triton_t2_large_1,0,567,5839
784,speech_recognition,triton_t2_large_3,0,568,5851
786,speech_recognition,triton_t2_large_16,0,574,5869
785,speech_recognition,triton_t2_large_4,0,575,5870
850,speech_recognition,triton_t2_large_15,0,574,5881
787,speech_recognition,triton_t2_large_13,0,577,5882
792,speech_recognition,triton_t2_large_2,0,568,5886
789,speech_recognition,triton_t2_large_8,0,585,5891
788,speech_recognition,triton_t2_large_7,0,589,5895
790,speech_recognition,triton_t2_large_14,0,585,5902
793,speech_recognition,triton_t2_large_12,0,578,5906
794,speech_recognition,triton_t2_large_5,0,597,5936
795,speech_recognition,triton_t2_large_11,0,592,5942
796,speech_recognition,triton_t2_large_10,0,599,5969
797,speech_recognition,triton_c5_2xlarge_1,0,168,5992
980,speech_recognition,triton_c5_2xlarge_1,0,169,6161
808,speech_recognition,triton_c5_2xlarge_1,0,167,6329
851,speech_recognition,triton_t2_large_6,0,567,6362
870,speech_recognition,triton_t2_large_1,0,565,6404
798,speech_recognition,triton_t2_large_3,0,571,6426
853,speech_recognition,triton_t2_large_16,0,570,6442
852,speech_recognition,triton_t2_large_4,0,571,6443
799,speech_recognition,triton_t2_large_2,0,566,6453
874,speech_recognition,triton_t2_large_13,0,574,6456
854,speech_recognition,triton_t2_large_15,0,575,6457
855,speech_recognition,triton_t2_large_8,0,580,6473
800,speech_recognition,triton_t2_large_7,0,585,6483
856,speech_recognition,triton_t2_large_14,0,583,6487
801,speech_recognition,triton_t2_large_12,0,585,6494
858,speech_recognition,triton_c5_2xlarge_1,0,168,6499
885,speech_recognition,triton_t2_large_5,0,596,6534
857,speech_recognition,triton_t2_large_11,0,595,6540
886,speech_recognition,triton_t2_large_10,0,597,6567
907,speech_recognition,triton_c5_2xlarge_1,0,169,6670
909,speech_recognition,triton_c5_2xlarge_1,0,169,6842
859,speech_recognition,triton_t2_large_6,0,566,6929
802,speech_recognition,triton_t2_large_1,0,568,6972
842,speech_recognition,triton_t2_large_3,0,570,6996
910,speech_recognition,triton_c5_2xlarge_1,0,169,7016
892,speech_recognition,triton_t2_large_16,0,570,7017
891,speech_recognition,triton_t2_large_4,0,571,7018
894,speech_recognition,triton_t2_large_2,0,570,7029
893,speech_recognition,triton_t2_large_13,0,577,7035
895,speech_recognition,triton_t2_large_15,0,578,7037
898,speech_recognition,triton_t2_large_8,0,582,7062
899,speech_recognition,triton_t2_large_14,0,587,7078
901,speech_recognition,triton_t2_large_12,0,584,7086
900,speech_recognition,triton_t2_large_7,0,598,7088
940,speech_recognition,triton_t2_large_5,0,595,7131
908,speech_recognition,triton_t2_large_11,0,592,7137
941,speech_recognition,triton_t2_large_10,0,603,7171
914,speech_recognition,triton_c5_2xlarge_1,0,169,7186
981,speech_recognition,triton_c5_2xlarge_1,0,170,7357
911,speech_recognition,triton_t2_large_6,0,561,7494
832,speech_recognition,triton_c5_2xlarge_1,0,166,7523
912,speech_recognition,triton_t2_large_1,0,566,7541
928,speech_recognition,triton_t2_large_3,0,573,7569
932,speech_recognition,triton_t2_large_16,0,575,7593
939,speech_recognition,triton_t2_large_4,0,578,7597
942,speech_recognition,triton_t2_large_2,0,567,7602
976,speech_recognition,triton_t2_large_13,0,576,7612
915,speech_recognition,triton_t2_large_15,0,576,7614
943,speech_recognition,triton_t2_large_8,0,575,7642
977,speech_recognition,triton_t2_large_14,0,588,7667
944,speech_recognition,triton_t2_large_12,0,582,7670
978,speech_recognition,triton_t2_large_7,0,589,7679
947,speech_recognition,triton_c5_2xlarge_1,0,165,7690
979,speech_recognition,triton_t2_large_5,0,593,7727
945,speech_recognition,triton_t2_large_11,0,594,7736
946,speech_recognition,triton_t2_large_10,0,602,7777
954,speech_recognition,triton_c5_2xlarge_1,0,165,7864
959,speech_recognition,triton_c5_2xlarge_1,0,166,8034
982,speech_recognition,triton_t2_large_6,0,563,8058
948,speech_recognition,triton_t2_large_1,0,564,8111
983,speech_recognition,triton_t2_large_3,0,567,8137
949,speech_recognition,triton_t2_large_4,0,579,8179
950,speech_recognition,triton_t2_large_16,0,579,8179
873,speech_recognition,triton_t2_large_2,0,579,8181
836,speech_recognition,triton_t2_large_13,0,575,8187
951,speech_recognition,triton_t2_large_15,0,574,8196
960,speech_recognition,triton_c5_2xlarge_1,0,166,8203
952,speech_recognition,triton_t2_large_8,0,577,8221
988,speech_recognition,triton_t2_large_14,0,585,8252
953,speech_recognition,triton_t2_large_12,0,586,8262
872,speech_recognition,triton_t2_large_7,0,585,8264
956,speech_recognition,triton_t2_large_5,0,596,8329
957,speech_recognition,triton_t2_large_11,0,589,8334
968,speech_recognition,triton_c5_2xlarge_1,0,166,8370
958,speech_recognition,triton_t2_large_10,0,598,8377
984,speech_recognition,triton_c5_2xlarge_1,0,168,8541
961,speech_recognition,triton_t2_large_6,0,560,8619
962,speech_recognition,triton_t2_large_1,0,567,8681
963,speech_recognition,triton_t2_large_3,0,566,8703
989,speech_recognition,triton_c5_2xlarge_1,0,168,8719
965,speech_recognition,triton_t2_large_2,0,575,8757
966,speech_recognition,triton_t2_large_16,0,577,8759
964,speech_recognition,triton_t2_large_4,0,583,8765
967,speech_recognition,triton_t2_large_13,0,574,8767
969,speech_recognition,triton_t2_large_15,0,583,8787
970,speech_recognition,triton_t2_large_8,0,578,8804
971,speech_recognition,triton_t2_large_14,0,589,8850
973,speech_recognition,triton_t2_large_12,0,582,8854
972,speech_recognition,triton_t2_large_7,0,588,8859
993,speech_recognition,triton_c5_2xlarge_1,0,168,8897
975,speech_recognition,triton_t2_large_11,0,589,8928
974,speech_recognition,triton_t2_large_5,0,595,8934
985,speech_recognition,triton_t2_large_10,0,597,8981
806,speech_recognition,triton_c5_2xlarge_1,0,170,9067
990,speech_recognition,triton_t2_large_6,0,561,9191
811,speech_recognition,triton_c5_2xlarge_1,0,168,9241
991,speech_recognition,triton_t2_large_1,0,568,9253
992,speech_recognition,triton_t2_large_3,0,568,9275
994,speech_recognition,triton_t2_large_2,0,578,9341
995,speech_recognition,triton_t2_large_16,0,578,9341
996,speech_recognition,triton_t2_large_13,0,574,9347
997,speech_recognition,triton_t2_large_4,0,573,9347
998,speech_recognition,triton_t2_large_15,0,577,9375
1000,speech_recognition,triton_t2_large_8,0,577,9385
813,speech_recognition,triton_c5_2xlarge_1,0,168,9415
803,speech_recognition,triton_t2_large_14,0,585,9438
805,speech_recognition,triton_t2_large_12,0,585,9449
804,speech_recognition,triton_t2_large_7,0,587,9452
807,speech_recognition,triton_t2_large_11,0,589,9519
809,speech_recognition,triton_t2_large_5,0,605,9547
810,speech_recognition,triton_t2_large_10,0,598,9584
824,speech_recognition,triton_c5_2xlarge_1,0,168,9593
812,speech_recognition,triton_t2_large_6,0,561,9753
830,speech_recognition,triton_c5_2xlarge_1,0,166,9768
814,speech_recognition,triton_t2_large_1,0,567,9824
815,speech_recognition,triton_t2_large_3,0,565,9845
818,speech_recognition,triton_t2_large_16,0,577,9922
816,speech_recognition,triton_t2_large_2,0,578,9923
820,speech_recognition,triton_t2_large_4,0,574,9931
819,speech_recognition,triton_t2_large_13,0,575,9932
833,speech_recognition,triton_c5_2xlarge_1,0,166,9940
821,speech_recognition,triton_t2_large_15,0,573,9952
823,speech_recognition,triton_t2_large_8,0,582,9972
825,speech_recognition,triton_t2_large_14,0,587,10035
827,speech_recognition,triton_t2_large_12,0,580,10039
826,speech_recognition,triton_t2_large_7,0,590,10048
841,speech_recognition,triton_c5_2xlarge_1,0,165,10111
828,speech_recognition,triton_t2_large_11,0,596,10121
866,speech_recognition,triton_t2_large_5,0,599,10146
829,speech_recognition,triton_t2_large_10,0,593,10183
860,speech_recognition,triton_c5_2xlarge_1,0,166,10284
831,speech_recognition,triton_t2_large_6,0,565,10328
834,speech_recognition,triton_t2_large_1,0,578,10405
835,speech_recognition,triton_t2_large_3,0,562,10411
863,speech_recognition,triton_c5_2xlarge_1,0,165,10454
837,speech_recognition,triton_t2_large_2,0,569,10493
838,speech_recognition,triton_t2_large_16,0,573,10496
840,speech_recognition,triton_t2_large_4,0,583,10518
839,speech_recognition,triton_t2_large_13,0,584,10519
843,speech_recognition,triton_t2_large_15,0,576,10533
846,speech_recognition,triton_t2_large_8,0,580,10558
847,speech_recognition,triton_t2_large_12,0,578,10621
868,speech_recognition,triton_c5_2xlarge_1,0,166,10624
848,speech_recognition,triton_t2_large_14,0,591,10633
849,speech_recognition,triton_t2_large_7,0,596,10650
861,speech_recognition,triton_t2_large_11,0,594,10723
862,speech_recognition,triton_t2_large_5,0,592,10743
882,speech_recognition,triton_t2_large_10,0,596,10779
880,speech_recognition,triton_c5_2xlarge_1,0,168,10797
864,speech_recognition,triton_t2_large_6,0,560,10892
921,speech_recognition,triton_c5_2xlarge_1,0,178,10978
867,speech_recognition,triton_t2_large_3,0,564,10979
865,speech_recognition,triton_t2_large_1,0,567,10982
871,speech_recognition,triton_t2_large_16,0,578,11078
869,speech_recognition,triton_t2_large_2,0,577,11078
875,speech_recognition,triton_t2_large_13,0,572,11095
876,speech_recognition,triton_t2_large_4,0,577,11100
877,speech_recognition,triton_t2_large_15,0,574,11108
878,speech_recognition,triton_t2_large_8,0,580,11146
925,speech_recognition,triton_c5_2xlarge_1,0,170,11157
879,speech_recognition,triton_t2_large_12,0,581,11209
881,speech_recognition,triton_t2_large_14,0,583,11223
931,speech_recognition,triton_t2_large_7,0,594,11245
884,speech_recognition,triton_t2_large_11,0,590,11315
936,speech_recognition,triton_c5_2xlarge_1,0,169,11337
916,speech_recognition,triton_t2_large_5,0,598,11344
917,speech_recognition,triton_t2_large_10,0,605,11394
922,speech_recognition,triton_t2_large_6,0,572,11465
923,speech_recognition,triton_t2_large_1,0,570,11556
924,speech_recognition,triton_t2_large_3,0,574,11560
927,speech_recognition,triton_t2_large_2,0,576,11656
929,speech_recognition,triton_t2_large_16,0,575,11656
930,speech_recognition,triton_t2_large_13,0,574,11677
933,speech_recognition,triton_t2_large_4,0,583,11686
934,speech_recognition,triton_t2_large_15,0,576,11690
935,speech_recognition,triton_t2_large_8,0,577,11733
938,speech_recognition,triton_t2_large_12,0,586,11806
