task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_t2_large_2,1287,41,1338
58,object_detection,triton_t2_large_11,1295,36,1341
59,question_answering,triton_t2_large_12,1346,33,1389
60,object_detection,triton_t2_large_15,1347,36,1392
61,object_detection,triton_t2_large_16,1385,31,1427
63,question_answering,triton_g4dn_xlarge_3,1477,3,1490
64,question_answering,triton_g4dn_xlarge_4,1480,3,1493
62,image_classification,triton_t2_large_13,1439,77,1526
41,speech_recognition,triton_t2_large_7,1016,560,1586
66,object_detection,triton_t2_large_5,1532,54,1596
69,object_detection,triton_t2_large_12,1624,35,1669
68,image_classification,triton_t2_large_11,1606,75,1691
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1695
74,object_detection,triton_g4dn_xlarge_4,1678,10,1698
71,question_answering,triton_t2_large_16,1647,43,1701
72,question_answering,triton_t2_large_13,1652,38,1701
70,image_classification,triton_t2_large_15,1625,78,1712
77,object_detection,triton_t2_large_11,1721,30,1761
76,object_detection,triton_t2_large_5,1719,39,1768
78,object_detection,triton_t2_large_12,1731,35,1777
79,question_answering,triton_t2_large_15,1737,36,1783
82,image_classification,triton_g4dn_xlarge_3,1794,8,1813
83,question_answering,triton_g4dn_xlarge_4,1803,3,1816
53,speech_recognition,triton_t2_large_8,1209,599,1818
81,question_answering,triton_t2_large_13,1778,36,1824
54,speech_recognition,triton_t2_large_1,1261,575,1846
56,speech_recognition,triton_t2_large_4,1275,565,1851
55,speech_recognition,triton_t2_large_3,1267,574,1851
84,image_classification,triton_t2_large_8,1826,70,1906
87,object_detection,triton_t2_large_4,1923,35,1968
86,image_classification,triton_t2_large_3,1883,77,1970
88,question_answering,triton_t2_large_5,1947,39,1996
89,object_detection,triton_t2_large_11,1991,35,2037
90,object_detection,triton_t2_large_12,2020,27,2058
65,speech_recognition,triton_t2_large_6,1526,563,2099
67,speech_recognition,triton_t2_large_2,1603,581,2195
91,object_detection,triton_t2_large_15,2163,34,2208
92,image_classification,triton_t2_large_13,2164,80,2255
94,question_answering,triton_g4dn_xlarge_4,2242,3,2256
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
75,speech_recognition,triton_t2_large_7,1694,563,2267
96,object_detection,triton_t2_large_8,2289,38,2338
80,speech_recognition,triton_t2_large_16,1759,595,2365
98,question_answering,triton_t2_large_4,2365,31,2407
97,image_classification,triton_t2_large_3,2334,73,2418
100,object_detection,triton_t2_large_2,2393,44,2447
85,speech_recognition,triton_t2_large_1,1871,566,2448
99,image_classification,triton_t2_large_5,2375,73,2459
102,object_detection,triton_t2_large_12,2411,39,2460
101,image_classification,triton_t2_large_11,2394,69,2473
104,image_classification,triton_t2_large_16,2442,80,2533
103,image_classification,triton_t2_large_15,2441,95,2546
105,image_classification,triton_t2_large_13,2471,74,2555
106,object_detection,triton_g4dn_xlarge_3,2535,10,2555
107,object_detection,triton_g4dn_xlarge_4,2539,9,2559
112,question_answering,triton_t2_large_4,2633,36,2680
111,object_detection,triton_t2_large_3,2631,42,2683
113,object_detection,triton_t2_large_5,2653,40,2704
110,image_classification,triton_t2_large_1,2631,76,2718
109,image_classification,triton_t2_large_8,2630,78,2719
115,object_detection,triton_t2_large_11,2682,33,2725
116,question_answering,triton_t2_large_12,2691,32,2735
118,object_detection,triton_t2_large_16,2733,35,2780
117,image_classification,triton_t2_large_15,2722,75,2807
95,speech_recognition,triton_t2_large_6,2252,568,2831
120,image_classification,triton_g4dn_xlarge_3,2815,7,2834
119,question_answering,triton_t2_large_13,2789,38,2838
121,image_classification,triton_g4dn_xlarge_4,2826,8,2845
122,object_detection,triton_t2_large_6,2858,27,2896
126,question_answering,triton_t2_large_4,2900,38,2949
123,image_classification,triton_t2_large_8,2874,70,2955
128,question_answering,triton_t2_large_11,2915,31,2957
127,question_answering,triton_t2_large_5,2908,39,2958
124,image_classification,triton_t2_large_1,2878,78,2966
129,question_answering,triton_t2_large_12,2981,36,3027
130,object_detection,triton_t2_large_15,3015,30,3055
108,speech_recognition,triton_t2_large_7,2605,566,3182
132,image_classification,triton_t2_large_13,3099,73,3183
133,question_answering,triton_g4dn_xlarge_3,3197,3,3211
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3259
114,speech_recognition,triton_t2_large_2,2679,579,3268
135,object_detection,triton_t2_large_7,3241,27,3278
137,object_detection,triton_t2_large_8,3267,27,3305
136,object_detection,triton_t2_large_6,3265,33,3308
139,question_answering,triton_t2_large_4,3359,31,3401
140,object_detection,triton_t2_large_5,3410,38,3459
142,object_detection,triton_t2_large_11,3430,31,3472
125,speech_recognition,triton_t2_large_3,2899,568,3479
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3534
144,question_answering,triton_t2_large_15,3494,36,3542
145,image_classification,triton_t2_large_13,3495,73,3579
149,object_detection,triton_t2_large_6,3588,28,3627
131,speech_recognition,triton_t2_large_16,3072,602,3684
152,image_classification,triton_t2_large_4,3722,78,3811
154,question_answering,triton_t2_large_11,3804,36,3851
155,image_classification,triton_t2_large_15,3808,76,3895
138,speech_recognition,triton_t2_large_1,3314,572,3896
157,object_detection,triton_t2_large_13,3889,31,3931
156,object_detection,triton_t2_large_16,3889,44,3944
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3961
159,image_classification,triton_g4dn_xlarge_4,3944,8,3963
141,speech_recognition,triton_t2_large_2,3413,580,4004
143,speech_recognition,triton_t2_large_12,3464,585,4061
162,question_answering,triton_t2_large_4,4060,31,4102
148,speech_recognition,triton_t2_large_7,3548,563,4122
161,image_classification,triton_t2_large_1,4044,72,4127
163,object_detection,triton_t2_large_2,4118,41,4170
164,question_answering,triton_t2_large_11,4126,35,4172
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4214
166,image_classification,triton_t2_large_15,4133,71,4215
165,image_classification,triton_t2_large_12,4131,76,4219
167,image_classification,triton_t2_large_16,4156,76,4243
150,speech_recognition,triton_t2_large_8,3653,590,4253
170,image_classification,triton_g4dn_xlarge_4,4235,8,4254
151,speech_recognition,triton_t2_large_3,3672,578,4262
153,speech_recognition,triton_t2_large_5,3732,568,4311
171,question_answering,triton_t2_large_7,4307,38,4357
172,question_answering,triton_t2_large_8,4319,40,4370
173,object_detection,triton_t2_large_1,4335,50,4396
175,question_answering,triton_t2_large_4,4394,38,4444
176,question_answering,triton_t2_large_5,4409,31,4452
178,question_answering,triton_t2_large_11,4412,38,4460
174,image_classification,triton_t2_large_3,4382,70,4463
177,image_classification,triton_t2_large_2,4411,70,4492
180,question_answering,triton_t2_large_15,4456,44,4511
179,image_classification,triton_t2_large_12,4444,77,4532
160,speech_recognition,triton_t2_large_6,3991,566,4569
182,image_classification,triton_g4dn_xlarge_3,4636,8,4655
181,question_answering,triton_t2_large_16,4624,35,4670
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4690
168,speech_recognition,triton_t2_large_13,4177,588,4776
185,object_detection,triton_t2_large_6,4769,27,4806
188,question_answering,triton_t2_large_3,4823,36,4870
190,question_answering,triton_t2_large_5,4883,32,4926
192,question_answering,triton_t2_large_11,4894,31,4937
193,object_detection,triton_t2_large_12,4965,37,5013
194,object_detection,triton_t2_large_15,4999,41,5050
195,image_classification,triton_t2_large_16,5004,76,5091
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
184,speech_recognition,triton_t2_large_7,4680,568,5259
201,object_detection,triton_t2_large_5,5222,53,5286
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5304
200,image_classification,triton_t2_large_3,5221,75,5307
207,object_detection,triton_g4dn_xlarge_4,5289,11,5311
208,question_answering,triton_t2_large_7,5298,35,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
204,image_classification,triton_t2_large_15,5265,80,5356
209,question_answering,triton_t2_large_3,5315,32,5358
187,speech_recognition,triton_t2_large_1,4799,564,5374
212,image_classification,triton_g4dn_xlarge_4,5357,8,5376
186,speech_recognition,triton_t2_large_8,4779,593,5384
210,question_answering,triton_t2_large_5,5332,41,5385
213,object_detection,triton_t2_large_7,5357,28,5396
189,speech_recognition,triton_t2_large_4,4831,579,5421
214,image_classification,triton_t2_large_8,5400,70,5481
191,speech_recognition,triton_t2_large_2,4892,580,5483
222,image_classification,triton_g4dn_xlarge_4,5493,12,5516
216,image_classification,triton_t2_large_3,5442,69,5523
221,speech_recognition,triton_g4dn_xlarge_3,5491,24,5527
220,question_answering,triton_t2_large_15,5490,43,5544
218,image_classification,triton_t2_large_5,5462,80,5554
219,image_classification,triton_t2_large_2,5489,77,5577
196,speech_recognition,triton_t2_large_13,5031,581,5623
225,object_detection,triton_t2_large_3,5593,37,5641
224,image_classification,triton_t2_large_8,5564,76,5651
226,image_classification,triton_t2_large_5,5611,80,5702
199,speech_recognition,triton_t2_large_6,5162,568,5741
229,object_detection,triton_t2_large_13,5742,35,5788
227,image_classification,triton_t2_large_2,5701,77,5790
228,question_answering,triton_t2_large_15,5739,43,5794
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
202,speech_recognition,triton_t2_large_11,5249,572,5831
231,image_classification,triton_g4dn_xlarge_4,5815,8,5834
203,speech_recognition,triton_t2_large_12,5256,568,5835
205,speech_recognition,triton_t2_large_16,5265,598,5874
232,object_detection,triton_t2_large_6,5850,26,5889
233,question_answering,triton_t2_large_8,5863,39,5913
234,object_detection,triton_t2_large_3,5901,44,5955
235,question_answering,triton_t2_large_5,5913,36,5960
215,speech_recognition,triton_t2_large_1,5415,566,5992
217,speech_recognition,triton_t2_large_4,5456,575,6041
237,question_answering,triton_t2_large_11,6009,39,6060
239,question_answering,triton_t2_large_15,6024,36,6071
242,image_classification,triton_g4dn_xlarge_3,6087,8,6106
223,speech_recognition,triton_t2_large_7,5527,581,6119
241,object_detection,triton_t2_large_13,6084,29,6124
243,object_detection,triton_g4dn_xlarge_4,6136,10,6157
244,question_answering,triton_t2_large_7,6141,30,6182
245,object_detection,triton_t2_large_6,6143,28,6183
246,question_answering,triton_t2_large_8,6152,39,6202
248,object_detection,triton_t2_large_3,6243,38,6292
250,question_answering,triton_t2_large_5,6275,32,6317
249,object_detection,triton_t2_large_4,6262,54,6328
252,image_classification,triton_t2_large_15,6380,80,6471
253,question_answering,triton_t2_large_13,6429,31,6472
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_g4dn_xlarge_4,6473,12,6496
256,question_answering,triton_t2_large_7,6491,30,6532
236,speech_recognition,triton_t2_large_2,5946,576,6534
257,object_detection,triton_t2_large_6,6499,26,6536
258,question_answering,triton_t2_large_8,6503,35,6550
259,object_detection,triton_t2_large_3,6508,34,6553
261,question_answering,triton_t2_large_5,6536,36,6584
260,image_classification,triton_t2_large_4,6521,74,6606
238,speech_recognition,triton_t2_large_12,6021,575,6607
266,image_classification,triton_g4dn_xlarge_4,6589,9,6611
263,question_answering,triton_t2_large_15,6555,43,6611
265,object_detection,triton_g4dn_xlarge_3,6589,12,6613
264,image_classification,triton_t2_large_13,6566,74,6652
240,speech_recognition,triton_t2_large_16,6080,597,6689
267,image_classification,triton_t2_large_7,6621,74,6707
269,question_answering,triton_t2_large_8,6657,41,6710
271,question_answering,triton_t2_large_4,6674,31,6717
268,image_classification,triton_t2_large_6,6650,71,6733
270,image_classification,triton_t2_large_3,6669,74,6754
272,question_answering,triton_t2_large_5,6756,32,6800
247,speech_recognition,triton_t2_large_1,6226,571,6809
273,object_detection,triton_t2_large_12,6780,37,6828
274,object_detection,triton_t2_large_15,6784,33,6828
251,speech_recognition,triton_t2_large_11,6286,571,6869
275,question_answering,triton_t2_large_16,6833,43,6888
277,object_detection,triton_g4dn_xlarge_3,6903,10,6925
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6983
280,object_detection,triton_t2_large_6,6975,29,7015
279,question_answering,triton_t2_large_7,6968,37,7016
281,object_detection,triton_t2_large_8,6980,39,7030
282,question_answering,triton_t2_large_1,7005,38,7055
283,image_classification,triton_t2_large_3,7009,74,7094
262,speech_recognition,triton_t2_large_2,6538,571,7121
287,object_detection,triton_t2_large_12,7103,28,7144
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7266
291,image_classification,triton_g4dn_xlarge_4,7323,8,7343
293,object_detection,triton_t2_large_6,7349,32,7392
292,object_detection,triton_t2_large_7,7349,34,7394
294,object_detection,triton_t2_large_8,7376,33,7422
296,question_answering,triton_t2_large_3,7405,39,7456
276,speech_recognition,triton_t2_large_13,6870,589,7472
297,image_classification,triton_t2_large_2,7414,72,7498
298,question_answering,triton_t2_large_12,7450,39,7500
300,image_classification,triton_g4dn_xlarge_3,7587,8,7607
301,image_classification,triton_g4dn_xlarge_4,7597,8,7616
299,image_classification,triton_t2_large_13,7546,74,7631
284,speech_recognition,triton_t2_large_4,7057,576,7645
285,speech_recognition,triton_t2_large_5,7075,578,7665
286,speech_recognition,triton_t2_large_11,7090,570,7672
304,question_answering,triton_t2_large_8,7661,40,7713
288,speech_recognition,triton_t2_large_15,7116,597,7724
302,image_classification,triton_t2_large_7,7659,67,7738
289,speech_recognition,triton_t2_large_16,7133,594,7739
305,image_classification,triton_t2_large_3,7730,75,7816
307,question_answering,triton_t2_large_5,7772,37,7821
306,image_classification,triton_t2_large_4,7740,75,7827
309,question_answering,triton_t2_large_11,7850,31,7892
308,image_classification,triton_t2_large_2,7815,70,7897
310,object_detection,triton_t2_large_12,7866,30,7908
295,speech_recognition,triton_t2_large_1,7396,565,7973
313,question_answering,triton_t2_large_13,7934,31,7977
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_t2_large_7,8010,26,8047
318,question_answering,triton_t2_large_1,8115,36,8163
320,object_detection,triton_t2_large_4,8153,37,8202
303,speech_recognition,triton_t2_large_6,7660,564,8235
322,object_detection,triton_t2_large_2,8217,34,8263
323,question_answering,triton_t2_large_11,8258,31,8301
324,object_detection,triton_t2_large_12,8263,34,8309
327,object_detection,triton_g4dn_xlarge_4,8310,11,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8336
325,image_classification,triton_t2_large_13,8300,76,8388
329,object_detection,triton_t2_large_6,8375,27,8413
328,image_classification,triton_t2_large_7,8350,71,8434
331,object_detection,triton_t2_large_4,8402,29,8442
330,image_classification,triton_t2_large_1,8391,79,8482
332,question_answering,triton_t2_large_2,8433,37,8482
312,speech_recognition,triton_t2_large_16,7914,597,8523
311,speech_recognition,triton_t2_large_15,7909,606,8528
334,question_answering,triton_t2_large_12,8565,31,8608
317,speech_recognition,triton_t2_large_8,8027,588,8628
333,image_classification,triton_t2_large_11,8554,78,8644
335,object_detection,triton_t2_large_15,8599,33,8644
319,speech_recognition,triton_t2_large_3,8118,587,8717
338,image_classification,triton_g4dn_xlarge_3,8695,15,8723
337,object_detection,triton_t2_large_13,8685,32,8729
339,object_detection,triton_g4dn_xlarge_4,8714,11,8738
341,object_detection,triton_t2_large_6,8729,32,8772
321,speech_recognition,triton_t2_large_5,8201,588,8801
344,object_detection,triton_t2_large_3,8748,45,8806
343,object_detection,triton_t2_large_1,8748,51,8811
342,image_classification,triton_t2_large_8,8732,71,8814
345,question_answering,triton_t2_large_4,8788,31,8831
346,question_answering,triton_t2_large_5,8826,38,8876
349,question_answering,triton_t2_large_12,8860,36,8908
347,image_classification,triton_t2_large_2,8833,69,8914
350,question_answering,triton_t2_large_15,8884,36,8932
352,object_detection,triton_g4dn_xlarge_3,8920,11,8942
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8966
351,image_classification,triton_t2_large_13,8911,68,8993
354,question_answering,triton_t2_large_6,8945,38,8996
357,question_answering,triton_t2_large_3,8971,38,9021
355,image_classification,triton_t2_large_8,8946,77,9035
356,image_classification,triton_t2_large_1,8958,70,9039
359,question_answering,triton_t2_large_5,9014,39,9065
358,image_classification,triton_t2_large_4,8995,68,9076
362,object_detection,triton_t2_large_15,9069,33,9114
363,object_detection,triton_t2_large_13,9071,35,9118
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
365,object_detection,triton_g4dn_xlarge_4,9112,9,9133
361,image_classification,triton_t2_large_12,9056,76,9144
366,object_detection,triton_t2_large_6,9138,29,9179
336,speech_recognition,triton_t2_large_16,8618,605,9235
367,image_classification,triton_t2_large_8,9164,70,9245
369,question_answering,triton_t2_large_3,9204,35,9252
368,image_classification,triton_t2_large_1,9193,69,9275
340,speech_recognition,triton_t2_large_7,8715,566,9293
371,question_answering,triton_t2_large_5,9265,32,9310
372,question_answering,triton_t2_large_12,9268,31,9311
376,object_detection,triton_g4dn_xlarge_3,9296,12,9320
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9334
374,question_answering,triton_t2_large_16,9279,43,9335
375,image_classification,triton_t2_large_13,9296,75,9383
378,image_classification,triton_t2_large_7,9318,66,9397
348,speech_recognition,triton_t2_large_11,8850,565,9427
380,image_classification,triton_t2_large_8,9425,77,9515
382,question_answering,triton_t2_large_3,9532,32,9576
384,object_detection,triton_t2_large_11,9586,31,9630
360,speech_recognition,triton_t2_large_2,9055,566,9633
383,image_classification,triton_t2_large_5,9576,74,9662
385,object_detection,triton_t2_large_12,9635,30,9678
387,image_classification,triton_t2_large_13,9727,77,9816
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
370,speech_recognition,triton_t2_large_4,9244,568,9824
389,image_classification,triton_g4dn_xlarge_4,9821,9,9843
390,object_detection,triton_t2_large_7,9823,35,9870
373,speech_recognition,triton_t2_large_15,9269,590,9871
391,question_answering,triton_t2_large_8,9824,41,9877
379,speech_recognition,triton_t2_large_6,9325,567,9904
393,object_detection,triton_t2_large_4,9894,34,9940
392,image_classification,triton_t2_large_3,9858,70,9940
394,question_answering,triton_t2_large_5,9970,32,10014
381,speech_recognition,triton_t2_large_1,9452,564,10030
395,image_classification,triton_t2_large_2,9978,79,10069
397,object_detection,triton_t2_large_12,10093,33,10140
398,object_detection,triton_t2_large_15,10096,33,10141
400,image_classification,triton_g4dn_xlarge_3,10174,8,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10209
402,question_answering,triton_t2_large_7,10209,34,10255
403,object_detection,triton_t2_large_6,10216,31,10259
386,speech_recognition,triton_t2_large_16,9654,598,10264
404,question_answering,triton_t2_large_8,10251,42,10305
405,image_classification,triton_t2_large_1,10272,71,10355
406,object_detection,triton_t2_large_3,10353,41,10406
410,object_detection,triton_t2_large_12,10415,33,10460
412,question_answering,triton_t2_large_16,10463,43,10518
413,question_answering,triton_g4dn_xlarge_3,10542,3,10559
396,speech_recognition,triton_t2_large_11,9988,568,10569
414,object_detection,triton_g4dn_xlarge_4,10553,18,10583
415,object_detection,triton_t2_large_7,10579,35,10626
416,question_answering,triton_t2_large_6,10610,30,10653
399,speech_recognition,triton_t2_large_13,10138,586,10737
418,object_detection,triton_t2_large_1,10691,41,10745
417,image_classification,triton_t2_large_8,10676,79,10767
420,object_detection,triton_t2_large_11,10806,32,10852
421,question_answering,triton_t2_large_12,10846,38,10897
407,speech_recognition,triton_t2_large_4,10374,563,10950
422,object_detection,triton_t2_large_16,10914,34,10961
408,speech_recognition,triton_t2_large_5,10382,569,10963
423,question_answering,triton_t2_large_13,10925,35,10973
409,speech_recognition,triton_t2_large_2,10388,580,10980
411,speech_recognition,triton_t2_large_15,10456,603,11071
424,object_detection,triton_g4dn_xlarge_3,11039,20,11072
425,image_classification,triton_g4dn_xlarge_4,11051,13,11077
426,image_classification,triton_t2_large_7,11070,71,11154
427,image_classification,triton_t2_large_6,11072,73,11157
428,image_classification,triton_t2_large_8,11090,77,11179
430,object_detection,triton_t2_large_4,11154,31,11199
431,object_detection,triton_t2_large_5,11163,46,11222
419,speech_recognition,triton_t2_large_3,10722,576,11311
434,object_detection,triton_t2_large_12,11287,30,11331
436,question_answering,triton_t2_large_16,11292,36,11340
435,question_answering,triton_t2_large_15,11290,41,11344
438,question_answering,triton_g4dn_xlarge_3,11344,3,11360
439,image_classification,triton_g4dn_xlarge_4,11347,9,11368
440,object_detection,triton_t2_large_7,11356,34,11402
441,object_detection,triton_t2_large_6,11390,34,11437
442,question_answering,triton_t2_large_8,11393,40,11445
443,question_answering,triton_t2_large_3,11473,39,11525
444,object_detection,triton_t2_large_4,11487,36,11536
445,question_answering,triton_t2_large_5,11536,32,11580
446,object_detection,triton_t2_large_12,11543,28,11583
447,object_detection,triton_t2_large_15,11552,35,11600
450,image_classification,triton_g4dn_xlarge_4,11654,8,11675
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11679
448,question_answering,triton_t2_large_16,11648,35,11696
451,question_answering,triton_t2_large_7,11664,35,11711
429,speech_recognition,triton_t2_large_1,11132,579,11723
452,image_classification,triton_t2_large_6,11677,73,11763
454,object_detection,triton_t2_large_1,11728,40,11780
455,object_detection,triton_t2_large_3,11753,38,11804
453,image_classification,triton_t2_large_8,11722,75,11810
432,speech_recognition,triton_t2_large_2,11243,580,11835
433,speech_recognition,triton_t2_large_11,11274,570,11856
456,image_classification,triton_t2_large_4,11802,77,11892
437,speech_recognition,triton_t2_large_13,11302,583,11897
459,object_detection,triton_t2_large_11,11860,30,11903
458,image_classification,triton_t2_large_2,11833,72,11917
460,question_answering,triton_t2_large_12,11891,31,11935
462,object_detection,triton_t2_large_16,11912,32,11956
464,object_detection,triton_g4dn_xlarge_3,11939,10,11962
463,question_answering,triton_t2_large_13,11927,31,11970
461,image_classification,triton_t2_large_15,11895,71,11978
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11993
466,object_detection,triton_t2_large_7,11965,32,12009
467,object_detection,triton_t2_large_6,11974,32,12019
468,image_classification,triton_t2_large_8,12014,77,12104
470,question_answering,triton_t2_large_3,12079,36,12128
471,image_classification,triton_t2_large_4,12084,74,12171
472,object_detection,triton_t2_large_2,12128,46,12187
473,question_answering,triton_t2_large_11,12156,31,12199
475,image_classification,triton_t2_large_15,12209,74,12296
476,object_detection,triton_t2_large_16,12257,37,12306
478,image_classification,triton_g4dn_xlarge_3,12284,8,12306
479,image_classification,triton_g4dn_xlarge_4,12284,10,12307
477,question_answering,triton_t2_large_13,12260,56,12330
482,question_answering,triton_t2_large_8,12316,43,12372
484,image_classification,triton_t2_large_4,12334,72,12419
457,speech_recognition,triton_t2_large_5,11831,580,12424
487,image_classification,triton_t2_large_15,12402,76,12490
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,10,12534
488,image_classification,triton_t2_large_16,12454,71,12538
492,object_detection,triton_t2_large_8,12539,28,12580
493,question_answering,triton_t2_large_4,12545,32,12589
495,question_answering,triton_t2_large_15,12551,35,12599
469,speech_recognition,triton_t2_large_1,12029,574,12616
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
498,object_detection,triton_g4dn_xlarge_4,12623,10,12646
496,image_classification,triton_t2_large_16,12567,70,12650
502,question_answering,triton_t2_large_15,12647,43,12704
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
499,image_classification,triton_t2_large_8,12626,74,12714
501,image_classification,triton_t2_large_4,12635,68,12716
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
506,question_answering,triton_t2_large_15,12679,35,12748
503,image_classification,triton_t2_large_16,12667,73,12753
474,speech_recognition,triton_t2_large_12,12172,573,12758
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_t2_large_8,12826,26,12865
480,speech_recognition,triton_t2_large_7,12288,566,12866
481,speech_recognition,triton_t2_large_6,12310,567,12889
483,speech_recognition,triton_t2_large_3,12323,584,12920
485,speech_recognition,triton_t2_large_2,12341,582,12936
486,speech_recognition,triton_t2_large_11,12387,571,12971
514,image_classification,triton_g4dn_xlarge_3,12961,8,12982
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12999
512,image_classification,triton_t2_large_15,12955,76,13044
513,image_classification,triton_t2_large_16,12957,77,13047
489,speech_recognition,triton_t2_large_13,12454,598,13065
516,image_classification,triton_t2_large_7,12995,74,13083
518,question_answering,triton_t2_large_8,13063,35,13111
494,speech_recognition,triton_t2_large_5,12546,578,13137
519,image_classification,triton_t2_large_3,13082,72,13167
521,object_detection,triton_t2_large_11,13116,38,13168
523,object_detection,triton_t2_large_16,13152,36,13202
522,question_answering,triton_t2_large_15,13149,40,13202
524,object_detection,triton_t2_large_13,13152,38,13203
500,speech_recognition,triton_t2_large_1,12633,571,13217
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
528,object_detection,triton_t2_large_8,13387,43,13443
510,speech_recognition,triton_t2_large_4,12887,569,13469
530,object_detection,triton_t2_large_3,13425,40,13480
532,question_answering,triton_t2_large_11,13437,31,13481
531,object_detection,triton_t2_large_5,13428,43,13485
511,speech_recognition,triton_t2_large_12,12902,579,13495
533,object_detection,triton_t2_large_15,13449,36,13498
534,object_detection,triton_t2_large_16,13509,35,13557
536,object_detection,triton_g4dn_xlarge_3,13545,10,13568
537,object_detection,triton_g4dn_xlarge_4,13547,10,13570
