task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
91,object_detection,triton_t2_large_15,2163,37,2211
92,image_classification,triton_t2_large_13,2164,76,2249
94,question_answering,triton_g4dn_xlarge_4,2242,3,2256
93,object_detection,triton_g4dn_xlarge_3,2241,11,2262
75,speech_recognition,triton_t2_large_7,1694,569,2273
96,object_detection,triton_t2_large_8,2289,35,2335
80,speech_recognition,triton_t2_large_16,1759,586,2354
98,question_answering,triton_t2_large_4,2365,39,2414
97,image_classification,triton_t2_large_3,2334,70,2415
100,object_detection,triton_t2_large_2,2393,39,2442
102,object_detection,triton_t2_large_12,2411,38,2459
99,image_classification,triton_t2_large_5,2375,74,2459
85,speech_recognition,triton_t2_large_1,1871,589,2470
101,image_classification,triton_t2_large_11,2394,72,2476
103,image_classification,triton_t2_large_15,2441,71,2522
104,image_classification,triton_t2_large_16,2442,81,2533
105,image_classification,triton_t2_large_13,2471,70,2551
106,object_detection,triton_g4dn_xlarge_3,2535,10,2555
107,object_detection,triton_g4dn_xlarge_4,2539,10,2559
112,question_answering,triton_t2_large_4,2633,38,2681
111,object_detection,triton_t2_large_3,2631,39,2681
113,object_detection,triton_t2_large_5,2653,41,2704
109,image_classification,triton_t2_large_8,2630,74,2713
110,image_classification,triton_t2_large_1,2631,75,2716
115,object_detection,triton_t2_large_11,2682,32,2724
116,question_answering,triton_t2_large_12,2691,43,2744
118,object_detection,triton_t2_large_16,2733,40,2783
117,image_classification,triton_t2_large_15,2722,76,2808
95,speech_recognition,triton_t2_large_6,2252,559,2821
120,image_classification,triton_g4dn_xlarge_3,2815,8,2833
119,question_answering,triton_t2_large_13,2789,36,2834
121,image_classification,triton_g4dn_xlarge_4,2826,8,2845
122,object_detection,triton_t2_large_6,2858,48,2915
126,question_answering,triton_t2_large_4,2900,36,2946
123,image_classification,triton_t2_large_8,2874,69,2953
128,question_answering,triton_t2_large_11,2915,31,2956
124,image_classification,triton_t2_large_1,2878,70,2958
127,question_answering,triton_t2_large_5,2908,39,2958
129,question_answering,triton_t2_large_12,2981,39,3031
130,object_detection,triton_t2_large_15,3015,36,3061
108,speech_recognition,triton_t2_large_7,2605,568,3183
132,image_classification,triton_t2_large_13,3099,74,3185
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3259
114,speech_recognition,triton_t2_large_2,2679,573,3262
135,object_detection,triton_t2_large_7,3241,28,3279
136,object_detection,triton_t2_large_6,3265,34,3310
137,object_detection,triton_t2_large_8,3267,35,3311
139,question_answering,triton_t2_large_4,3359,36,3405
140,object_detection,triton_t2_large_5,3410,44,3465
125,speech_recognition,triton_t2_large_3,2899,571,3480
142,object_detection,triton_t2_large_11,3430,46,3486
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3534
144,question_answering,triton_t2_large_15,3494,40,3545
145,image_classification,triton_t2_large_13,3495,69,3574
149,object_detection,triton_t2_large_6,3588,30,3628
131,speech_recognition,triton_t2_large_16,3072,589,3672
152,image_classification,triton_t2_large_4,3722,72,3804
154,question_answering,triton_t2_large_11,3804,31,3845
155,image_classification,triton_t2_large_15,3808,78,3896
138,speech_recognition,triton_t2_large_1,3314,581,3907
157,object_detection,triton_t2_large_13,3889,40,3939
156,object_detection,triton_t2_large_16,3889,45,3944
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3960
159,image_classification,triton_g4dn_xlarge_4,3944,9,3963
141,speech_recognition,triton_t2_large_2,3413,568,3992
143,speech_recognition,triton_t2_large_12,3464,588,4063
162,question_answering,triton_t2_large_4,4060,36,4106
161,image_classification,triton_t2_large_1,4044,70,4125
148,speech_recognition,triton_t2_large_7,3548,572,4131
163,object_detection,triton_t2_large_2,4118,36,4165
164,question_answering,triton_t2_large_11,4126,31,4168
165,image_classification,triton_t2_large_12,4131,71,4213
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4214
166,image_classification,triton_t2_large_15,4133,80,4224
167,image_classification,triton_t2_large_16,4156,77,4243
150,speech_recognition,triton_t2_large_8,3653,587,4251
170,image_classification,triton_g4dn_xlarge_4,4235,12,4257
151,speech_recognition,triton_t2_large_3,3672,583,4264
153,speech_recognition,triton_t2_large_5,3732,578,4322
171,question_answering,triton_t2_large_7,4307,30,4348
172,question_answering,triton_t2_large_8,4319,35,4365
173,object_detection,triton_t2_large_1,4335,38,4383
175,question_answering,triton_t2_large_4,4394,39,4443
176,question_answering,triton_t2_large_5,4409,32,4451
178,question_answering,triton_t2_large_11,4412,35,4457
174,image_classification,triton_t2_large_3,4382,75,4468
177,image_classification,triton_t2_large_2,4411,75,4497
180,question_answering,triton_t2_large_15,4456,40,4507
179,image_classification,triton_t2_large_12,4444,73,4528
160,speech_recognition,triton_t2_large_6,3991,562,4564
182,image_classification,triton_g4dn_xlarge_3,4636,8,4655
181,question_answering,triton_t2_large_16,4624,35,4670
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4690
168,speech_recognition,triton_t2_large_13,4177,582,4769
185,object_detection,triton_t2_large_6,4769,41,4821
188,question_answering,triton_t2_large_3,4823,32,4866
190,question_answering,triton_t2_large_5,4883,32,4926
192,question_answering,triton_t2_large_11,4894,31,4936
193,object_detection,triton_t2_large_12,4965,41,5016
194,object_detection,triton_t2_large_15,4999,37,5046
195,image_classification,triton_t2_large_16,5004,73,5088
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
184,speech_recognition,triton_t2_large_7,4680,567,5257
201,object_detection,triton_t2_large_5,5222,38,5270
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
200,image_classification,triton_t2_large_3,5221,79,5310
207,object_detection,triton_g4dn_xlarge_4,5289,11,5310
208,question_answering,triton_t2_large_7,5298,36,5345
204,image_classification,triton_t2_large_15,5265,70,5346
209,question_answering,triton_t2_large_3,5315,34,5359
212,image_classification,triton_g4dn_xlarge_3,5357,9,5377
213,object_detection,triton_g4dn_xlarge_4,5357,11,5379
186,speech_recognition,triton_t2_large_8,4779,589,5380
210,question_answering,triton_t2_large_5,5332,39,5381
187,speech_recognition,triton_t2_large_1,4799,578,5388
211,question_answering,triton_t2_large_15,5339,48,5398
189,speech_recognition,triton_t2_large_4,4831,574,5416
191,speech_recognition,triton_t2_large_2,4892,571,5473
214,image_classification,triton_t2_large_7,5400,68,5480
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_1,5442,70,5524
220,question_answering,triton_t2_large_2,5490,36,5536
218,image_classification,triton_t2_large_4,5462,76,5549
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
219,image_classification,triton_t2_large_5,5489,77,5577
196,speech_recognition,triton_t2_large_13,5031,587,5629
225,object_detection,triton_t2_large_1,5593,36,5641
224,image_classification,triton_t2_large_7,5564,75,5649
226,image_classification,triton_t2_large_4,5611,68,5690
199,speech_recognition,triton_t2_large_6,5162,561,5734
228,question_answering,triton_t2_large_2,5739,31,5781
229,object_detection,triton_t2_large_13,5742,32,5784
227,image_classification,triton_t2_large_5,5701,76,5788
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
202,speech_recognition,triton_t2_large_11,5249,571,5830
231,image_classification,triton_g4dn_xlarge_4,5815,8,5834
203,speech_recognition,triton_t2_large_12,5256,572,5838
205,speech_recognition,triton_t2_large_16,5265,605,5881
232,object_detection,triton_t2_large_7,5850,32,5892
233,question_answering,triton_t2_large_6,5863,35,5908
234,object_detection,triton_t2_large_1,5901,35,5947
235,question_answering,triton_t2_large_4,5913,31,5954
215,speech_recognition,triton_t2_large_8,5415,588,6014
217,speech_recognition,triton_t2_large_3,5456,569,6036
237,question_answering,triton_t2_large_2,6009,37,6057
239,question_answering,triton_t2_large_12,6024,33,6068
221,speech_recognition,triton_t2_large_15,5491,594,6096
242,image_classification,triton_g4dn_xlarge_3,6087,8,6106
241,object_detection,triton_t2_large_13,6084,30,6125
243,object_detection,triton_g4dn_xlarge_4,6136,11,6158
245,object_detection,triton_t2_large_6,6143,27,6181
244,question_answering,triton_t2_large_7,6141,38,6190
246,question_answering,triton_t2_large_8,6152,43,6206
248,object_detection,triton_t2_large_3,6243,36,6290
249,object_detection,triton_t2_large_4,6262,39,6313
250,question_answering,triton_t2_large_2,6275,39,6325
252,image_classification,triton_t2_large_15,6380,78,6469
253,question_answering,triton_t2_large_13,6429,31,6471
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_g4dn_xlarge_4,6473,12,6495
236,speech_recognition,triton_t2_large_5,5946,574,6531
256,question_answering,triton_t2_large_7,6491,34,6536
257,object_detection,triton_t2_large_6,6499,30,6540
259,object_detection,triton_t2_large_3,6508,28,6547
258,question_answering,triton_t2_large_8,6503,42,6556
261,question_answering,triton_t2_large_5,6536,32,6578
260,image_classification,triton_t2_large_4,6521,68,6599
263,question_answering,triton_t2_large_15,6555,36,6602
238,speech_recognition,triton_t2_large_11,6021,579,6611
266,image_classification,triton_g4dn_xlarge_4,6589,16,6616
265,object_detection,triton_g4dn_xlarge_3,6589,19,6618
264,image_classification,triton_t2_large_13,6566,73,6649
240,speech_recognition,triton_t2_large_16,6080,595,6686
267,image_classification,triton_t2_large_7,6621,72,6704
269,question_answering,triton_t2_large_8,6657,39,6707
271,question_answering,triton_t2_large_4,6674,35,6720
268,image_classification,triton_t2_large_6,6650,67,6728
270,image_classification,triton_t2_large_3,6669,74,6754
272,question_answering,triton_t2_large_5,6756,32,6800
247,speech_recognition,triton_t2_large_1,6226,576,6813
274,object_detection,triton_t2_large_15,6784,29,6825
273,object_detection,triton_t2_large_11,6780,38,6829
251,speech_recognition,triton_t2_large_12,6286,583,6880
275,question_answering,triton_t2_large_16,6833,40,6884
277,object_detection,triton_g4dn_xlarge_3,6903,10,6925
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6983
279,question_answering,triton_t2_large_7,6968,34,7012
280,object_detection,triton_t2_large_6,6975,31,7017
281,object_detection,triton_t2_large_8,6980,40,7031
282,question_answering,triton_t2_large_1,7005,38,7054
283,image_classification,triton_t2_large_3,7009,86,7105
262,speech_recognition,triton_t2_large_2,6538,589,7138
287,object_detection,triton_t2_large_12,7103,36,7151
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
293,object_detection,triton_t2_large_6,7349,35,7394
292,object_detection,triton_t2_large_7,7349,36,7396
294,object_detection,triton_t2_large_8,7376,31,7419
296,question_answering,triton_t2_large_3,7405,38,7454
276,speech_recognition,triton_t2_large_13,6870,585,7466
298,question_answering,triton_t2_large_12,7450,37,7498
297,image_classification,triton_t2_large_2,7414,76,7501
300,image_classification,triton_g4dn_xlarge_3,7587,8,7607
301,image_classification,triton_g4dn_xlarge_4,7597,8,7616
299,image_classification,triton_t2_large_13,7546,75,7633
284,speech_recognition,triton_t2_large_4,7057,575,7643
285,speech_recognition,triton_t2_large_5,7075,571,7657
286,speech_recognition,triton_t2_large_11,7090,573,7675
304,question_answering,triton_t2_large_8,7661,36,7708
288,speech_recognition,triton_t2_large_15,7116,587,7715
289,speech_recognition,triton_t2_large_16,7133,595,7739
302,image_classification,triton_t2_large_7,7659,73,7744
305,image_classification,triton_t2_large_3,7730,74,7815
307,question_answering,triton_t2_large_5,7772,32,7815
306,image_classification,triton_t2_large_4,7740,78,7829
309,question_answering,triton_t2_large_11,7850,36,7897
308,image_classification,triton_t2_large_2,7815,75,7901
310,object_detection,triton_t2_large_12,7866,37,7914
295,speech_recognition,triton_t2_large_1,7396,566,7973
313,question_answering,triton_t2_large_13,7934,38,7983
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_t2_large_7,8010,30,8051
318,question_answering,triton_t2_large_1,8115,39,8165
320,object_detection,triton_t2_large_4,8153,37,8201
303,speech_recognition,triton_t2_large_6,7660,563,8234
322,object_detection,triton_t2_large_2,8217,39,8267
323,question_answering,triton_t2_large_11,8258,31,8300
324,object_detection,triton_t2_large_12,8263,32,8306
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8335
325,image_classification,triton_t2_large_13,8300,74,8385
329,object_detection,triton_t2_large_6,8375,31,8418
328,image_classification,triton_t2_large_7,8350,67,8429
331,object_detection,triton_t2_large_4,8402,36,8450
330,image_classification,triton_t2_large_1,8391,70,8473
332,question_answering,triton_t2_large_2,8433,37,8482
311,speech_recognition,triton_t2_large_15,7909,592,8512
312,speech_recognition,triton_t2_large_16,7914,601,8525
334,question_answering,triton_t2_large_12,8565,33,8610
317,speech_recognition,triton_t2_large_8,8027,596,8634
333,image_classification,triton_t2_large_11,8554,79,8645
335,object_detection,triton_t2_large_15,8599,34,8645
319,speech_recognition,triton_t2_large_3,8118,577,8707
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
339,object_detection,triton_g4dn_xlarge_4,8714,11,8736
337,object_detection,triton_t2_large_13,8685,46,8742
341,object_detection,triton_t2_large_6,8729,34,8774
344,object_detection,triton_t2_large_3,8748,36,8795
321,speech_recognition,triton_t2_large_5,8201,584,8796
343,object_detection,triton_t2_large_1,8748,43,8802
342,image_classification,triton_t2_large_8,8732,77,8821
345,question_answering,triton_t2_large_4,8788,39,8838
346,question_answering,triton_t2_large_5,8826,36,8874
349,question_answering,triton_t2_large_12,8860,33,8905
347,image_classification,triton_t2_large_2,8833,73,8917
350,question_answering,triton_t2_large_15,8884,35,8931
352,object_detection,triton_g4dn_xlarge_3,8920,10,8942
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_6,8945,36,8993
351,image_classification,triton_t2_large_13,8911,73,8996
357,question_answering,triton_t2_large_3,8971,31,9014
355,image_classification,triton_t2_large_8,8946,74,9031
356,image_classification,triton_t2_large_1,8958,68,9037
359,question_answering,triton_t2_large_5,9014,32,9058
358,image_classification,triton_t2_large_4,8995,79,9086
362,object_detection,triton_t2_large_15,9069,30,9110
363,object_detection,triton_t2_large_13,9071,32,9114
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9133
361,image_classification,triton_t2_large_12,9056,77,9145
366,object_detection,triton_t2_large_6,9138,32,9182
336,speech_recognition,triton_t2_large_16,8618,598,9227
369,question_answering,triton_t2_large_3,9204,31,9247
367,image_classification,triton_t2_large_8,9164,75,9251
368,image_classification,triton_t2_large_1,9193,69,9274
340,speech_recognition,triton_t2_large_7,8715,571,9297
372,question_answering,triton_t2_large_12,9268,32,9312
371,question_answering,triton_t2_large_5,9265,36,9313
376,object_detection,triton_g4dn_xlarge_3,9296,14,9321
374,question_answering,triton_t2_large_16,9279,35,9326
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9334
375,image_classification,triton_t2_large_13,9296,78,9385
378,image_classification,triton_t2_large_7,9318,68,9397
348,speech_recognition,triton_t2_large_11,8850,573,9435
380,image_classification,triton_t2_large_8,9425,78,9515
382,question_answering,triton_t2_large_3,9532,32,9575
384,object_detection,triton_t2_large_11,9586,37,9635
360,speech_recognition,triton_t2_large_2,9055,577,9645
383,image_classification,triton_t2_large_5,9576,72,9661
385,object_detection,triton_t2_large_12,9635,41,9687
387,image_classification,triton_t2_large_13,9727,74,9812
388,object_detection,triton_g4dn_xlarge_3,9798,11,9822
370,speech_recognition,triton_t2_large_4,9244,570,9826
389,image_classification,triton_g4dn_xlarge_4,9821,9,9841
390,object_detection,triton_t2_large_7,9823,30,9865
373,speech_recognition,triton_t2_large_15,9269,591,9871
391,question_answering,triton_t2_large_8,9824,35,9871
379,speech_recognition,triton_t2_large_6,9325,562,9899
393,object_detection,triton_t2_large_4,9894,34,9940
392,image_classification,triton_t2_large_3,9858,75,9944
394,question_answering,triton_t2_large_5,9970,36,10017
381,speech_recognition,triton_t2_large_1,9452,569,10033
395,image_classification,triton_t2_large_2,9978,71,10061
397,object_detection,triton_t2_large_12,10093,32,10137
398,object_detection,triton_t2_large_15,10096,39,10146
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10208
402,question_answering,triton_t2_large_7,10209,30,10252
386,speech_recognition,triton_t2_large_16,9654,592,10258
403,object_detection,triton_t2_large_6,10216,34,10262
404,question_answering,triton_t2_large_8,10251,35,10297
405,image_classification,triton_t2_large_1,10272,71,10354
406,object_detection,triton_t2_large_3,10353,36,10401
410,object_detection,triton_t2_large_12,10415,35,10461
412,question_answering,triton_t2_large_16,10463,43,10517
413,question_answering,triton_g4dn_xlarge_3,10542,3,10558
396,speech_recognition,triton_t2_large_11,9988,567,10568
414,object_detection,triton_g4dn_xlarge_4,10553,11,10576
415,object_detection,triton_t2_large_7,10579,30,10621
416,question_answering,triton_t2_large_6,10610,34,10656
418,object_detection,triton_t2_large_1,10691,33,10736
399,speech_recognition,triton_t2_large_13,10138,587,10737
417,image_classification,triton_t2_large_8,10676,84,10772
420,object_detection,triton_t2_large_11,10806,39,10857
421,question_answering,triton_t2_large_12,10846,36,10894
407,speech_recognition,triton_t2_large_4,10374,576,10962
408,speech_recognition,triton_t2_large_5,10382,572,10966
422,object_detection,triton_t2_large_16,10914,45,10971
423,question_answering,triton_t2_large_13,10925,38,10975
409,speech_recognition,triton_t2_large_2,10388,581,10980
411,speech_recognition,triton_t2_large_15,10456,586,11054
424,object_detection,triton_g4dn_xlarge_3,11039,11,11062
425,image_classification,triton_g4dn_xlarge_4,11051,8,11072
426,image_classification,triton_t2_large_7,11070,67,11149
427,image_classification,triton_t2_large_6,11072,71,11155
428,image_classification,triton_t2_large_8,11090,76,11180
430,object_detection,triton_t2_large_4,11154,38,11204
431,object_detection,triton_t2_large_5,11163,42,11216
419,speech_recognition,triton_t2_large_3,10722,584,11318
434,object_detection,triton_t2_large_12,11287,35,11333
435,question_answering,triton_t2_large_15,11290,43,11344
436,question_answering,triton_t2_large_16,11292,40,11344
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_t2_large_7,11356,30,11398
441,object_detection,triton_t2_large_6,11390,32,11433
442,question_answering,triton_t2_large_8,11393,35,11440
443,question_answering,triton_t2_large_3,11473,36,11521
444,object_detection,triton_t2_large_4,11487,37,11536
445,question_answering,triton_t2_large_5,11536,39,11588
446,object_detection,triton_t2_large_12,11543,38,11593
447,object_detection,triton_t2_large_15,11552,39,11602
450,image_classification,triton_g4dn_xlarge_4,11654,8,11674
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
448,question_answering,triton_t2_large_16,11648,40,11700
451,question_answering,triton_t2_large_7,11664,30,11706
429,speech_recognition,triton_t2_large_1,11132,575,11719
452,image_classification,triton_t2_large_6,11677,74,11763
454,object_detection,triton_t2_large_1,11728,34,11774
455,object_detection,triton_t2_large_3,11753,31,11797
453,image_classification,triton_t2_large_8,11722,78,11812
432,speech_recognition,triton_t2_large_2,11243,577,11831
433,speech_recognition,triton_t2_large_11,11274,578,11865
456,image_classification,triton_t2_large_4,11802,73,11887
459,object_detection,triton_t2_large_11,11860,34,11906
437,speech_recognition,triton_t2_large_13,11302,593,11907
458,image_classification,triton_t2_large_2,11833,76,11921
460,question_answering,triton_t2_large_12,11891,39,11942
464,object_detection,triton_g4dn_xlarge_3,11939,11,11963
462,object_detection,triton_t2_large_16,11912,44,11968
463,question_answering,triton_t2_large_13,11927,32,11971
461,image_classification,triton_t2_large_15,11895,78,11985
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11992
466,object_detection,triton_t2_large_7,11965,26,12003
467,object_detection,triton_t2_large_6,11974,30,12017
468,image_classification,triton_t2_large_8,12014,73,12099
470,question_answering,triton_t2_large_3,12079,38,12129
472,object_detection,triton_t2_large_2,12128,31,12171
471,image_classification,triton_t2_large_4,12084,76,12173
473,question_answering,triton_t2_large_11,12156,30,12198
475,image_classification,triton_t2_large_15,12209,79,12301
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
479,image_classification,triton_g4dn_xlarge_4,12284,11,12307
477,question_answering,triton_t2_large_13,12260,35,12308
476,object_detection,triton_t2_large_16,12257,39,12309
482,question_answering,triton_t2_large_8,12316,42,12370
457,speech_recognition,triton_t2_large_5,11831,570,12413
484,image_classification,triton_t2_large_4,12334,73,12420
487,image_classification,triton_t2_large_15,12402,78,12492
490,image_classification,triton_g4dn_xlarge_3,12498,8,12519
491,object_detection,triton_g4dn_xlarge_4,12511,10,12534
488,image_classification,triton_t2_large_16,12454,71,12537
492,object_detection,triton_t2_large_8,12539,33,12584
493,question_answering,triton_t2_large_4,12545,35,12593
495,question_answering,triton_t2_large_15,12551,35,12599
469,speech_recognition,triton_t2_large_1,12029,567,12608
497,object_detection,triton_g4dn_xlarge_3,12615,12,12640
498,object_detection,triton_g4dn_xlarge_4,12623,11,12646
496,image_classification,triton_t2_large_16,12567,71,12651
502,question_answering,triton_t2_large_15,12647,43,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_8,12626,77,12715
501,image_classification,triton_t2_large_4,12635,72,12719
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
506,question_answering,triton_t2_large_15,12679,35,12746
503,image_classification,triton_t2_large_16,12667,70,12750
474,speech_recognition,triton_t2_large_12,12172,587,12771
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
480,speech_recognition,triton_t2_large_7,12288,563,12863
509,object_detection,triton_t2_large_8,12826,33,12872
481,speech_recognition,triton_t2_large_6,12310,564,12887
483,speech_recognition,triton_t2_large_3,12323,584,12919
485,speech_recognition,triton_t2_large_2,12341,589,12942
486,speech_recognition,triton_t2_large_11,12387,561,12960
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
513,image_classification,triton_t2_large_16,12957,71,13040
512,image_classification,triton_t2_large_15,12955,76,13044
489,speech_recognition,triton_t2_large_13,12454,592,13059
516,image_classification,triton_t2_large_7,12995,75,13084
518,question_answering,triton_t2_large_8,13063,43,13118
494,speech_recognition,triton_t2_large_5,12546,580,13139
521,object_detection,triton_t2_large_11,13116,31,13159
519,image_classification,triton_t2_large_3,13082,77,13172
522,question_answering,triton_t2_large_15,13149,36,13197
524,object_detection,triton_t2_large_13,13152,34,13199
523,object_detection,triton_t2_large_16,13152,35,13200
500,speech_recognition,triton_t2_large_1,12633,562,13207
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
528,object_detection,triton_t2_large_8,13387,26,13426
510,speech_recognition,triton_t2_large_4,12887,565,13464
530,object_detection,triton_t2_large_3,13425,31,13468
531,object_detection,triton_t2_large_5,13428,42,13482
532,question_answering,triton_t2_large_11,13437,38,13489
511,speech_recognition,triton_t2_large_12,12902,580,13494
533,object_detection,triton_t2_large_15,13449,37,13498
534,object_detection,triton_t2_large_16,13509,50,13572
537,object_detection,triton_g4dn_xlarge_4,13547,12,13572
536,object_detection,triton_g4dn_xlarge_3,13545,15,13572
