task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_3,1477,3,1557
64,question_answering,triton_g4dn_xlarge_4,1480,3,1559
62,image_classification,triton_t2_large_13,1439,77,1593
66,object_detection,triton_t2_large_5,1532,35,1643
41,speech_recognition,triton_t2_large_7,1016,569,1662
69,object_detection,triton_t2_large_12,1624,36,1737
68,image_classification,triton_t2_large_11,1606,69,1751
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1762
74,object_detection,triton_g4dn_xlarge_4,1678,10,1764
71,question_answering,triton_t2_large_16,1647,41,1764
72,question_answering,triton_t2_large_13,1652,36,1764
70,image_classification,triton_t2_large_15,1625,77,1778
76,object_detection,triton_t2_large_5,1719,37,1832
77,object_detection,triton_t2_large_11,1721,35,1833
78,object_detection,triton_t2_large_12,1731,36,1845
79,question_answering,triton_t2_large_15,1737,36,1849
53,speech_recognition,triton_t2_large_8,1209,590,1875
82,image_classification,triton_g4dn_xlarge_3,1794,8,1878
83,question_answering,triton_g4dn_xlarge_4,1803,3,1883
81,question_answering,triton_t2_large_13,1778,38,1893
54,speech_recognition,triton_t2_large_1,1261,576,1912
56,speech_recognition,triton_t2_large_4,1275,569,1920
55,speech_recognition,triton_t2_large_3,1267,577,1921
84,image_classification,triton_t2_large_8,1826,69,1972
87,object_detection,triton_t2_large_4,1923,31,2030
86,image_classification,triton_t2_large_3,1883,75,2034
88,question_answering,triton_t2_large_5,1947,37,2060
89,object_detection,triton_t2_large_11,1991,34,2101
90,object_detection,triton_t2_large_12,2020,32,2128
65,speech_recognition,triton_t2_large_6,1526,561,2164
67,speech_recognition,triton_t2_large_2,1603,578,2258
91,object_detection,triton_t2_large_15,2163,38,2277
92,image_classification,triton_t2_large_13,2164,71,2311
94,question_answering,triton_g4dn_xlarge_4,2242,4,2322
93,object_detection,triton_g4dn_xlarge_3,2241,11,2328
75,speech_recognition,triton_t2_large_7,1694,566,2337
96,object_detection,triton_t2_large_8,2289,27,2393
80,speech_recognition,triton_t2_large_16,1759,604,2439
98,question_answering,triton_t2_large_4,2365,32,2473
97,image_classification,triton_t2_large_3,2334,74,2486
100,object_detection,triton_t2_large_2,2393,47,2516
102,object_detection,triton_t2_large_12,2411,29,2516
85,speech_recognition,triton_t2_large_1,1871,577,2525
99,image_classification,triton_t2_large_5,2375,76,2528
101,image_classification,triton_t2_large_11,2394,69,2540
104,image_classification,triton_t2_large_16,2442,77,2595
103,image_classification,triton_t2_large_15,2441,78,2596
106,object_detection,triton_g4dn_xlarge_3,2535,10,2621
105,image_classification,triton_t2_large_13,2471,77,2625
107,object_detection,triton_g4dn_xlarge_4,2539,10,2626
112,question_answering,triton_t2_large_4,2633,32,2741
111,object_detection,triton_t2_large_3,2631,40,2747
113,object_detection,triton_t2_large_5,2653,28,2758
109,image_classification,triton_t2_large_8,2630,80,2786
110,image_classification,triton_t2_large_1,2631,80,2788
115,object_detection,triton_t2_large_11,2682,35,2793
116,question_answering,triton_t2_large_12,2691,37,2804
118,object_detection,triton_t2_large_16,2733,34,2843
117,image_classification,triton_t2_large_15,2722,78,2876
95,speech_recognition,triton_t2_large_6,2252,559,2887
119,question_answering,triton_t2_large_13,2789,31,2896
120,image_classification,triton_g4dn_xlarge_3,2815,8,2899
121,image_classification,triton_g4dn_xlarge_4,2826,8,2910
122,object_detection,triton_t2_large_6,2858,30,2964
126,question_answering,triton_t2_large_4,2900,31,3008
128,question_answering,triton_t2_large_11,2915,30,3022
127,question_answering,triton_t2_large_5,2908,41,3025
124,image_classification,triton_t2_large_1,2878,70,3025
123,image_classification,triton_t2_large_8,2874,77,3027
129,question_answering,triton_t2_large_12,2981,33,3091
130,object_detection,triton_t2_large_15,3015,31,3123
132,image_classification,triton_t2_large_13,3099,68,3244
108,speech_recognition,triton_t2_large_7,2605,566,3248
133,question_answering,triton_g4dn_xlarge_3,3197,3,3278
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3326
114,speech_recognition,triton_t2_large_2,2679,579,3334
135,object_detection,triton_t2_large_7,3241,28,3345
136,object_detection,triton_t2_large_6,3265,32,3374
137,object_detection,triton_t2_large_8,3267,35,3378
139,question_answering,triton_t2_large_4,3359,32,3468
140,object_detection,triton_t2_large_5,3410,36,3523
142,object_detection,triton_t2_large_11,3430,36,3542
125,speech_recognition,triton_t2_large_3,2899,580,3555
146,image_classification,triton_g4dn_xlarge_3,3501,8,3586
147,question_answering,triton_g4dn_xlarge_4,3520,3,3600
144,question_answering,triton_t2_large_15,3494,40,3611
145,image_classification,triton_t2_large_13,3495,77,3649
149,object_detection,triton_t2_large_6,3588,26,3691
131,speech_recognition,triton_t2_large_16,3072,592,3741
152,image_classification,triton_t2_large_4,3722,72,3870
154,question_answering,triton_t2_large_11,3804,30,3911
155,image_classification,triton_t2_large_15,3808,76,3961
138,speech_recognition,triton_t2_large_1,3314,583,3973
156,object_detection,triton_t2_large_16,3889,42,4008
157,object_detection,triton_t2_large_13,3889,43,4009
158,speech_recognition,triton_g4dn_xlarge_3,3931,25,4033
159,image_classification,triton_g4dn_xlarge_4,3944,12,4033
141,speech_recognition,triton_t2_large_2,3413,581,4071
143,speech_recognition,triton_t2_large_12,3464,579,4121
162,question_answering,triton_t2_large_4,4060,36,4173
148,speech_recognition,triton_t2_large_7,3548,569,4194
161,image_classification,triton_t2_large_1,4044,79,4200
163,object_detection,triton_t2_large_2,4118,41,4236
164,question_answering,triton_t2_large_11,4126,37,4240
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4281
166,image_classification,triton_t2_large_15,4133,72,4282
165,image_classification,triton_t2_large_12,4131,75,4283
167,image_classification,triton_t2_large_16,4156,74,4307
150,speech_recognition,triton_t2_large_8,3653,589,4319
170,image_classification,triton_g4dn_xlarge_4,4235,8,4320
151,speech_recognition,triton_t2_large_3,3672,579,4328
153,speech_recognition,triton_t2_large_5,3732,568,4377
171,question_answering,triton_t2_large_7,4307,36,4420
172,question_answering,triton_t2_large_8,4319,35,4431
173,object_detection,triton_t2_large_1,4335,48,4460
175,question_answering,triton_t2_large_4,4394,32,4503
176,question_answering,triton_t2_large_5,4409,32,4518
178,question_answering,triton_t2_large_11,4412,35,4524
174,image_classification,triton_t2_large_3,4382,75,4534
177,image_classification,triton_t2_large_2,4411,73,4560
180,question_answering,triton_t2_large_15,4456,35,4570
179,image_classification,triton_t2_large_12,4444,77,4598
160,speech_recognition,triton_t2_large_6,3991,572,4639
182,image_classification,triton_g4dn_xlarge_3,4636,9,4721
181,question_answering,triton_t2_large_16,4624,42,4744
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4756
168,speech_recognition,triton_t2_large_13,4177,585,4840
185,object_detection,triton_t2_large_6,4769,38,4884
188,question_answering,triton_t2_large_3,4823,32,4932
190,question_answering,triton_t2_large_5,4883,32,4992
192,question_answering,triton_t2_large_11,4894,30,5001
193,object_detection,triton_t2_large_12,4965,32,5074
194,object_detection,triton_t2_large_15,4999,39,5115
195,image_classification,triton_t2_large_16,5004,72,5152
197,question_answering,triton_g4dn_xlarge_3,5101,3,5181
198,question_answering,triton_g4dn_xlarge_4,5136,3,5216
184,speech_recognition,triton_t2_large_7,4680,558,5315
201,object_detection,triton_t2_large_5,5222,35,5334
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5371
200,image_classification,triton_t2_large_3,5221,78,5376
207,object_detection,triton_g4dn_xlarge_4,5289,12,5378
208,question_answering,triton_t2_large_7,5298,37,5412
204,image_classification,triton_t2_large_15,5265,77,5419
211,question_answering,triton_g4dn_xlarge_3,5339,3,5419
209,question_answering,triton_t2_large_3,5315,31,5424
210,question_answering,triton_t2_large_5,5332,32,5440
212,image_classification,triton_g4dn_xlarge_4,5357,8,5442
186,speech_recognition,triton_t2_large_8,4779,590,5446
187,speech_recognition,triton_t2_large_1,4799,573,5449
213,object_detection,triton_t2_large_7,5357,41,5475
189,speech_recognition,triton_t2_large_4,4831,570,5478
214,image_classification,triton_t2_large_8,5400,70,5547
191,speech_recognition,triton_t2_large_2,4892,579,5548
222,image_classification,triton_g4dn_xlarge_4,5493,8,5578
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5587
216,image_classification,triton_t2_large_3,5442,74,5594
220,question_answering,triton_t2_large_15,5490,37,5604
218,image_classification,triton_t2_large_5,5462,77,5616
219,image_classification,triton_t2_large_2,5489,72,5639
196,speech_recognition,triton_t2_large_13,5031,589,5698
225,object_detection,triton_t2_large_3,5593,31,5701
224,image_classification,triton_t2_large_8,5564,69,5710
226,image_classification,triton_t2_large_5,5611,77,5765
199,speech_recognition,triton_t2_large_6,5162,557,5796
229,object_detection,triton_t2_large_13,5742,31,5851
228,question_answering,triton_t2_large_15,5739,37,5853
227,image_classification,triton_t2_large_2,5701,73,5853
230,image_classification,triton_g4dn_xlarge_3,5800,8,5885
202,speech_recognition,triton_t2_large_11,5249,561,5887
231,image_classification,triton_g4dn_xlarge_4,5815,7,5899
203,speech_recognition,triton_t2_large_12,5256,580,5912
205,speech_recognition,triton_t2_large_16,5265,594,5937
232,object_detection,triton_t2_large_6,5850,38,5966
233,question_answering,triton_t2_large_8,5863,35,5975
234,object_detection,triton_t2_large_3,5901,35,6013
235,question_answering,triton_t2_large_5,5913,32,6022
215,speech_recognition,triton_t2_large_1,5415,564,6057
217,speech_recognition,triton_t2_large_4,5456,579,6112
237,question_answering,triton_t2_large_11,6009,39,6125
239,question_answering,triton_t2_large_15,6024,36,6138
223,speech_recognition,triton_t2_large_7,5527,565,6169
242,image_classification,triton_g4dn_xlarge_3,6087,9,6173
241,object_detection,triton_t2_large_13,6084,36,6198
243,object_detection,triton_g4dn_xlarge_4,6136,10,6224
245,object_detection,triton_t2_large_6,6143,29,6250
244,question_answering,triton_t2_large_7,6141,34,6252
246,question_answering,triton_t2_large_8,6152,34,6263
248,object_detection,triton_t2_large_3,6243,37,6357
249,object_detection,triton_t2_large_4,6262,35,6375
250,question_answering,triton_t2_large_5,6275,31,6383
252,image_classification,triton_t2_large_15,6380,78,6535
253,question_answering,triton_t2_large_13,6429,38,6544
254,image_classification,triton_g4dn_xlarge_3,6472,10,6559
255,object_detection,triton_g4dn_xlarge_4,6473,11,6561
256,question_answering,triton_t2_large_7,6491,33,6602
236,speech_recognition,triton_t2_large_2,5946,583,6606
257,object_detection,triton_t2_large_6,6499,32,6608
258,question_answering,triton_t2_large_8,6503,35,6614
259,object_detection,triton_t2_large_3,6508,36,6621
261,question_answering,triton_t2_large_5,6536,40,6653
263,question_answering,triton_t2_large_15,6555,37,6669
260,image_classification,triton_t2_large_4,6521,73,6671
238,speech_recognition,triton_t2_large_12,6021,578,6677
266,image_classification,triton_g4dn_xlarge_4,6589,10,6677
265,object_detection,triton_g4dn_xlarge_3,6589,12,6679
264,image_classification,triton_t2_large_13,6566,69,6713
240,speech_recognition,triton_t2_large_16,6080,605,6762
267,image_classification,triton_t2_large_7,6621,71,6769
269,question_answering,triton_t2_large_8,6657,43,6777
271,question_answering,triton_t2_large_4,6674,39,6790
268,image_classification,triton_t2_large_6,6650,66,6793
270,image_classification,triton_t2_large_3,6669,69,6816
272,question_answering,triton_t2_large_5,6756,39,6874
247,speech_recognition,triton_t2_large_1,6226,574,6877
273,object_detection,triton_t2_large_12,6780,40,6897
274,object_detection,triton_t2_large_15,6784,36,6898
251,speech_recognition,triton_t2_large_11,6286,567,6930
275,question_answering,triton_t2_large_16,6833,36,6948
277,object_detection,triton_g4dn_xlarge_3,6903,11,6992
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,7049
279,question_answering,triton_t2_large_7,6968,34,7080
280,object_detection,triton_t2_large_6,6975,45,7098
281,object_detection,triton_t2_large_8,6980,41,7098
282,question_answering,triton_t2_large_1,7005,31,7114
283,image_classification,triton_t2_large_3,7009,76,7163
262,speech_recognition,triton_t2_large_2,6538,578,7194
287,object_detection,triton_t2_large_12,7103,31,7211
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7333
291,image_classification,triton_g4dn_xlarge_4,7323,8,7409
293,object_detection,triton_t2_large_6,7349,31,7460
292,object_detection,triton_t2_large_7,7349,32,7460
294,object_detection,triton_t2_large_8,7376,33,7487
296,question_answering,triton_t2_large_3,7405,31,7513
276,speech_recognition,triton_t2_large_13,6870,583,7530
298,question_answering,triton_t2_large_12,7450,33,7560
297,image_classification,triton_t2_large_2,7414,82,7573
300,image_classification,triton_g4dn_xlarge_3,7587,9,7673
301,image_classification,triton_g4dn_xlarge_4,7597,8,7683
299,image_classification,triton_t2_large_13,7546,70,7694
284,speech_recognition,triton_t2_large_4,7057,577,7712
285,speech_recognition,triton_t2_large_5,7075,578,7730
286,speech_recognition,triton_t2_large_11,7090,565,7733
304,question_answering,triton_t2_large_8,7661,35,7774
288,speech_recognition,triton_t2_large_15,7116,612,7806
289,speech_recognition,triton_t2_large_16,7133,596,7807
302,image_classification,triton_t2_large_7,7659,75,7811
307,question_answering,triton_t2_large_5,7772,31,7881
305,image_classification,triton_t2_large_3,7730,78,7886
306,image_classification,triton_t2_large_4,7740,70,7887
309,question_answering,triton_t2_large_11,7850,37,7965
308,image_classification,triton_t2_large_2,7815,77,7970
310,object_detection,triton_t2_large_12,7866,38,7982
295,speech_recognition,triton_t2_large_1,7396,567,8041
313,question_answering,triton_t2_large_13,7934,38,8049
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,8058
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8072
316,object_detection,triton_t2_large_7,8010,32,8119
318,question_answering,triton_t2_large_1,8115,38,8231
320,object_detection,triton_t2_large_4,8153,37,8267
303,speech_recognition,triton_t2_large_6,7660,560,8297
322,object_detection,triton_t2_large_2,8217,41,8336
324,object_detection,triton_t2_large_12,8263,29,8370
323,question_answering,triton_t2_large_11,8258,35,8371
327,object_detection,triton_g4dn_xlarge_4,8310,10,8398
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8402
325,image_classification,triton_t2_large_13,8300,78,8456
329,object_detection,triton_t2_large_6,8375,40,8492
328,image_classification,triton_t2_large_7,8350,67,8496
331,object_detection,triton_t2_large_4,8402,32,8512
330,image_classification,triton_t2_large_1,8391,71,8540
332,question_answering,triton_t2_large_2,8433,31,8542
311,speech_recognition,triton_t2_large_15,7909,608,8595
312,speech_recognition,triton_t2_large_16,7914,608,8599
334,question_answering,triton_t2_large_12,8565,32,8676
317,speech_recognition,triton_t2_large_8,8027,593,8698
333,image_classification,triton_t2_large_11,8554,77,8708
335,object_detection,triton_t2_large_15,8599,37,8714
319,speech_recognition,triton_t2_large_3,8118,573,8769
338,image_classification,triton_g4dn_xlarge_3,8695,8,8781
337,object_detection,triton_t2_large_13,8685,38,8801
339,object_detection,triton_g4dn_xlarge_4,8714,11,8803
341,object_detection,triton_t2_large_6,8729,33,8840
344,object_detection,triton_t2_large_3,8748,32,8858
321,speech_recognition,triton_t2_large_5,8201,587,8865
343,object_detection,triton_t2_large_1,8748,42,8867
345,question_answering,triton_t2_large_4,8788,31,8897
342,image_classification,triton_t2_large_8,8732,88,8898
346,question_answering,triton_t2_large_5,8826,32,8936
349,question_answering,triton_t2_large_12,8860,32,8970
347,image_classification,triton_t2_large_2,8833,84,8995
350,question_answering,triton_t2_large_15,8884,41,9003
352,object_detection,triton_g4dn_xlarge_3,8920,11,9009
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,9032
354,question_answering,triton_t2_large_6,8945,29,9053
351,image_classification,triton_t2_large_13,8911,73,9062
357,question_answering,triton_t2_large_3,8971,37,9085
355,image_classification,triton_t2_large_8,8946,73,9097
356,image_classification,triton_t2_large_1,8958,69,9105
359,question_answering,triton_t2_large_5,9014,37,9128
358,image_classification,triton_t2_large_4,8995,75,9148
363,object_detection,triton_t2_large_13,9071,33,9182
362,object_detection,triton_t2_large_15,9069,37,9184
364,question_answering,triton_g4dn_xlarge_3,9111,3,9192
365,object_detection,triton_g4dn_xlarge_4,9112,10,9199
361,image_classification,triton_t2_large_12,9056,69,9202
366,object_detection,triton_t2_large_6,9138,25,9242
336,speech_recognition,triton_t2_large_16,8618,599,9296
369,question_answering,triton_t2_large_3,9204,32,9314
367,image_classification,triton_t2_large_8,9164,76,9318
368,image_classification,triton_t2_large_1,9193,79,9350
340,speech_recognition,triton_t2_large_7,8715,567,9359
371,question_answering,triton_t2_large_5,9265,37,9380
372,question_answering,triton_t2_large_12,9268,40,9386
376,object_detection,triton_g4dn_xlarge_3,9296,12,9386
374,question_answering,triton_t2_large_16,9279,36,9392
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9399
375,image_classification,triton_t2_large_13,9296,73,9448
378,image_classification,triton_t2_large_7,9318,66,9462
348,speech_recognition,triton_t2_large_11,8850,569,9496
380,image_classification,triton_t2_large_8,9425,74,9578
382,question_answering,triton_t2_large_3,9532,39,9648
384,object_detection,triton_t2_large_11,9586,34,9698
360,speech_recognition,triton_t2_large_2,9055,572,9705
383,image_classification,triton_t2_large_5,9576,70,9724
385,object_detection,triton_t2_large_12,9635,30,9743
387,image_classification,triton_t2_large_13,9727,78,9883
388,object_detection,triton_g4dn_xlarge_3,9798,11,9887
370,speech_recognition,triton_t2_large_4,9244,574,9896
389,image_classification,triton_g4dn_xlarge_4,9821,8,9907
390,object_detection,triton_t2_large_7,9823,28,9928
373,speech_recognition,triton_t2_large_15,9269,587,9934
391,question_answering,triton_t2_large_8,9824,35,9937
379,speech_recognition,triton_t2_large_6,9325,558,9962
393,object_detection,triton_t2_large_4,9894,37,10009
392,image_classification,triton_t2_large_3,9858,76,10012
394,question_answering,triton_t2_large_5,9970,40,10089
381,speech_recognition,triton_t2_large_1,9452,568,10100
395,image_classification,triton_t2_large_2,9978,74,10129
397,object_detection,triton_t2_large_12,10093,36,10207
398,object_detection,triton_t2_large_15,10096,36,10210
400,image_classification,triton_g4dn_xlarge_3,10174,9,10261
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10274
402,question_answering,triton_t2_large_7,10209,30,10318
403,object_detection,triton_t2_large_6,10216,29,10323
386,speech_recognition,triton_t2_large_16,9654,606,10338
404,question_answering,triton_t2_large_8,10251,42,10372
405,image_classification,triton_t2_large_1,10272,75,10426
406,object_detection,triton_t2_large_3,10353,40,10472
410,object_detection,triton_t2_large_12,10415,38,10530
412,question_answering,triton_t2_large_16,10463,43,10584
413,question_answering,triton_g4dn_xlarge_3,10542,3,10625
396,speech_recognition,triton_t2_large_11,9988,569,10636
414,object_detection,triton_g4dn_xlarge_4,10553,11,10641
415,object_detection,triton_t2_large_7,10579,33,10690
416,question_answering,triton_t2_large_6,10610,35,10723
399,speech_recognition,triton_t2_large_13,10138,585,10801
418,object_detection,triton_t2_large_1,10691,42,10811
417,image_classification,triton_t2_large_8,10676,75,10829
420,object_detection,triton_t2_large_11,10806,39,10923
421,question_answering,triton_t2_large_12,10846,37,10961
407,speech_recognition,triton_t2_large_4,10374,578,11030
422,object_detection,triton_t2_large_16,10914,40,11033
408,speech_recognition,triton_t2_large_5,10382,575,11035
423,question_answering,triton_t2_large_13,10925,36,11040
409,speech_recognition,triton_t2_large_2,10388,579,11046
411,speech_recognition,triton_t2_large_15,10456,588,11122
424,object_detection,triton_g4dn_xlarge_3,11039,11,11130
425,image_classification,triton_g4dn_xlarge_4,11051,8,11137
426,image_classification,triton_t2_large_7,11070,66,11214
427,image_classification,triton_t2_large_6,11072,72,11222
428,image_classification,triton_t2_large_8,11090,74,11242
430,object_detection,triton_t2_large_4,11154,38,11271
431,object_detection,triton_t2_large_5,11163,50,11291
419,speech_recognition,triton_t2_large_3,10722,576,11376
434,object_detection,triton_t2_large_12,11287,38,11403
436,question_answering,triton_t2_large_16,11292,40,11411
435,question_answering,triton_t2_large_15,11290,43,11411
438,question_answering,triton_g4dn_xlarge_3,11344,3,11426
439,image_classification,triton_g4dn_xlarge_4,11347,8,11433
440,object_detection,triton_t2_large_7,11356,29,11463
441,object_detection,triton_t2_large_6,11390,33,11501
442,question_answering,triton_t2_large_8,11393,35,11507
443,question_answering,triton_t2_large_3,11473,31,11582
444,object_detection,triton_t2_large_4,11487,36,11601
446,object_detection,triton_t2_large_12,11543,27,11649
445,question_answering,triton_t2_large_5,11536,39,11654
447,object_detection,triton_t2_large_15,11552,40,11671
450,image_classification,triton_g4dn_xlarge_4,11654,8,11740
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11745
448,question_answering,triton_t2_large_16,11648,35,11761
451,question_answering,triton_t2_large_7,11664,30,11772
429,speech_recognition,triton_t2_large_1,11132,577,11787
452,image_classification,triton_t2_large_6,11677,70,11826
454,object_detection,triton_t2_large_1,11728,36,11843
455,object_detection,triton_t2_large_3,11753,38,11869
453,image_classification,triton_t2_large_8,11722,78,11879
432,speech_recognition,triton_t2_large_2,11243,583,11905
433,speech_recognition,triton_t2_large_11,11274,570,11922
456,image_classification,triton_t2_large_4,11802,67,11948
437,speech_recognition,triton_t2_large_13,11302,586,11966
459,object_detection,triton_t2_large_11,11860,29,11968
458,image_classification,triton_t2_large_2,11833,75,11987
460,question_answering,triton_t2_large_12,11891,32,12002
462,object_detection,triton_t2_large_16,11912,37,12028
464,object_detection,triton_g4dn_xlarge_3,11939,10,12028
461,image_classification,triton_t2_large_15,11895,71,12044
463,question_answering,triton_t2_large_13,11927,42,12047
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,12059
466,object_detection,triton_t2_large_7,11965,29,12073
467,object_detection,triton_t2_large_6,11974,25,12078
468,image_classification,triton_t2_large_8,12014,77,12170
470,question_answering,triton_t2_large_3,12079,32,12189
471,image_classification,triton_t2_large_4,12084,69,12232
472,object_detection,triton_t2_large_2,12128,36,12243
473,question_answering,triton_t2_large_11,12156,38,12273
475,image_classification,triton_t2_large_15,12209,78,12365
477,question_answering,triton_t2_large_13,12260,31,12370
478,image_classification,triton_g4dn_xlarge_3,12284,8,12371
479,image_classification,triton_g4dn_xlarge_4,12284,10,12373
476,object_detection,triton_t2_large_16,12257,40,12376
482,question_answering,triton_t2_large_8,12316,35,12430
457,speech_recognition,triton_t2_large_5,11831,573,12483
484,image_classification,triton_t2_large_4,12334,73,12486
487,image_classification,triton_t2_large_15,12402,72,12553
490,image_classification,triton_g4dn_xlarge_3,12498,8,12584
491,object_detection,triton_g4dn_xlarge_4,12511,11,12600
488,image_classification,triton_t2_large_16,12454,80,12613
492,object_detection,triton_t2_large_8,12539,34,12652
493,question_answering,triton_t2_large_4,12545,31,12655
495,question_answering,triton_t2_large_15,12551,41,12671
469,speech_recognition,triton_t2_large_1,12029,572,12679
497,object_detection,triton_g4dn_xlarge_3,12615,11,12704
498,object_detection,triton_g4dn_xlarge_4,12623,9,12711
496,image_classification,triton_t2_large_16,12567,79,12725
502,question_answering,triton_t2_large_15,12647,40,12766
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12770
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12771
499,image_classification,triton_t2_large_8,12626,75,12779
501,image_classification,triton_t2_large_4,12635,68,12782
506,question_answering,triton_t2_large_15,12679,35,12803
507,question_answering,triton_g4dn_xlarge_3,12726,3,12808
503,image_classification,triton_t2_large_16,12667,71,12816
474,speech_recognition,triton_t2_large_12,12172,586,12836
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12913
480,speech_recognition,triton_t2_large_7,12288,570,12937
509,object_detection,triton_t2_large_8,12826,33,12938
481,speech_recognition,triton_t2_large_6,12310,559,12948
483,speech_recognition,triton_t2_large_3,12323,581,12983
485,speech_recognition,triton_t2_large_2,12341,582,13001
486,speech_recognition,triton_t2_large_11,12387,567,13034
514,image_classification,triton_g4dn_xlarge_3,12961,8,13047
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,13064
512,image_classification,triton_t2_large_15,12955,71,13105
489,speech_recognition,triton_t2_large_13,12454,582,13115
513,image_classification,triton_t2_large_16,12957,95,13130
516,image_classification,triton_t2_large_7,12995,72,13146
518,question_answering,triton_t2_large_8,13063,41,13183
494,speech_recognition,triton_t2_large_5,12546,575,13199
521,object_detection,triton_t2_large_11,13116,34,13229
519,image_classification,triton_t2_large_3,13082,82,13243
524,object_detection,triton_t2_large_13,13152,33,13264
522,question_answering,triton_t2_large_15,13149,36,13264
523,object_detection,triton_t2_large_16,13152,40,13271
500,speech_recognition,triton_t2_large_1,12633,573,13285
525,question_answering,triton_g4dn_xlarge_3,13206,3,13288
526,question_answering,triton_g4dn_xlarge_4,13278,3,13360
528,object_detection,triton_t2_large_8,13387,29,13496
510,speech_recognition,triton_t2_large_4,12887,565,13532
530,object_detection,triton_t2_large_3,13425,39,13543
531,object_detection,triton_t2_large_5,13428,36,13543
532,question_answering,triton_t2_large_11,13437,38,13554
511,speech_recognition,triton_t2_large_12,12902,578,13559
533,object_detection,triton_t2_large_15,13449,36,13565
534,object_detection,triton_t2_large_16,13509,47,13635
536,object_detection,triton_g4dn_xlarge_3,13545,12,13636
