task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_g4dn_xlarge_4,1206,12,1226
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1254
132,image_classification,triton_g4dn_xlarge_4,1240,8,1255
133,question_answering,triton_g4dn_xlarge_3,1279,3,1289
135,object_detection,triton_g4dn_xlarge_3,1296,9,1312
134,speech_recognition,triton_g4dn_xlarge_4,1292,20,1319
136,object_detection,triton_g4dn_xlarge_3,1306,13,1326
137,object_detection,triton_g4dn_xlarge_4,1307,10,1334
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1351
139,question_answering,triton_g4dn_xlarge_4,1343,3,1353
140,object_detection,triton_g4dn_xlarge_3,1364,14,1385
141,speech_recognition,triton_g4dn_xlarge_4,1365,25,1397
142,object_detection,triton_g4dn_xlarge_3,1372,9,1398
144,image_classification,triton_g4dn_xlarge_3,1398,8,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1418
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1421
145,question_answering,triton_g4dn_xlarge_3,1398,4,1430
146,image_classification,triton_g4dn_xlarge_3,1400,7,1447
148,speech_recognition,triton_g4dn_xlarge_4,1419,22,1447
149,object_detection,triton_g4dn_xlarge_4,1435,9,1463
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1486
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1495
152,image_classification,triton_g4dn_xlarge_3,1489,7,1504
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1519
154,question_answering,triton_g4dn_xlarge_3,1522,3,1532
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
156,object_detection,triton_g4dn_xlarge_3,1556,9,1572
157,object_detection,triton_g4dn_xlarge_4,1556,11,1574
159,image_classification,triton_g4dn_xlarge_4,1578,8,1593
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1597
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1632
162,question_answering,triton_g4dn_xlarge_3,1624,3,1634
164,question_answering,triton_g4dn_xlarge_3,1650,6,1663
163,object_detection,triton_g4dn_xlarge_4,1647,10,1664
165,image_classification,triton_g4dn_xlarge_3,1652,9,1679
167,image_classification,triton_g4dn_xlarge_4,1663,10,1680
166,image_classification,triton_g4dn_xlarge_3,1653,8,1689
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1700
170,image_classification,triton_g4dn_xlarge_4,1694,11,1713
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1718
171,question_answering,triton_g4dn_xlarge_3,1723,3,1733
172,question_answering,triton_g4dn_xlarge_4,1728,3,1739
173,object_detection,triton_g4dn_xlarge_3,1734,9,1750
175,question_answering,triton_g4dn_xlarge_3,1757,3,1767
174,image_classification,triton_g4dn_xlarge_4,1753,8,1768
177,question_answering,triton_g4dn_xlarge_3,1764,8,1779
176,image_classification,triton_g4dn_xlarge_4,1764,14,1784
178,question_answering,triton_g4dn_xlarge_3,1765,3,1785
179,image_classification,triton_g4dn_xlarge_4,1778,7,1793
180,question_answering,triton_g4dn_xlarge_3,1783,3,1793
181,question_answering,triton_g4dn_xlarge_4,1850,3,1860
182,image_classification,triton_g4dn_xlarge_3,1854,7,1869
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1889
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1898
185,object_detection,triton_g4dn_xlarge_4,1908,10,1925
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1939
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1946
188,question_answering,triton_g4dn_xlarge_4,1929,3,1949
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1960
190,question_answering,triton_g4dn_xlarge_3,1953,3,1963
191,question_answering,triton_g4dn_xlarge_4,1957,4,1968
192,speech_recognition,triton_g4dn_xlarge_3,1957,23,1987
193,object_detection,triton_g4dn_xlarge_4,1986,12,2005
194,object_detection,triton_g4dn_xlarge_3,2000,9,2016
195,image_classification,triton_g4dn_xlarge_4,2002,8,2017
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_3,2054,3,2065
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2091
200,image_classification,triton_g4dn_xlarge_3,2088,8,2103
201,object_detection,triton_g4dn_xlarge_4,2089,10,2106
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2126
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2128
209,question_answering,triton_g4dn_xlarge_4,2126,3,2137
210,question_answering,triton_g4dn_xlarge_4,2133,3,2144
206,speech_recognition,triton_g4dn_xlarge_3,2110,27,2155
207,object_detection,triton_g4dn_xlarge_4,2116,15,2161
204,image_classification,triton_g4dn_xlarge_3,2106,8,2165
211,question_answering,triton_g4dn_xlarge_4,2136,3,2168
214,image_classification,triton_g4dn_xlarge_3,2160,8,2175
212,image_classification,triton_g4dn_xlarge_4,2143,8,2179
213,object_detection,triton_g4dn_xlarge_4,2143,11,2193
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2197
208,question_answering,triton_g4dn_xlarge_3,2119,3,2203
220,question_answering,triton_g4dn_xlarge_3,2196,3,2206
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2214
221,image_classification,triton_g4dn_xlarge_4,2197,13,2229
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2231
224,image_classification,triton_g4dn_xlarge_3,2225,8,2241
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2249
219,image_classification,triton_g4dn_xlarge_3,2195,8,2252
226,image_classification,triton_g4dn_xlarge_4,2244,12,2263
218,image_classification,triton_g4dn_xlarge_3,2185,17,2271
225,object_detection,triton_g4dn_xlarge_4,2237,12,2277
216,image_classification,triton_g4dn_xlarge_4,2177,8,2289
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2300
228,question_answering,triton_g4dn_xlarge_3,2295,3,2306
227,image_classification,triton_g4dn_xlarge_4,2280,8,2307
229,object_detection,triton_g4dn_xlarge_4,2297,10,2325
230,image_classification,triton_g4dn_xlarge_3,2320,8,2335
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
233,question_answering,triton_g4dn_xlarge_4,2345,3,2356
232,object_detection,triton_g4dn_xlarge_3,2340,9,2357
235,question_answering,triton_g4dn_xlarge_4,2365,3,2376
234,object_detection,triton_g4dn_xlarge_3,2360,9,2376
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2405
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_4,2410,3,2421
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2435
241,object_detection,triton_g4dn_xlarge_4,2433,10,2450
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2459
242,image_classification,triton_g4dn_xlarge_4,2435,7,2461
244,question_answering,triton_g4dn_xlarge_4,2456,4,2467
243,object_detection,triton_g4dn_xlarge_3,2454,9,2471
246,question_answering,triton_g4dn_xlarge_4,2461,3,2472
245,object_detection,triton_g4dn_xlarge_3,2457,14,2490
248,object_detection,triton_g4dn_xlarge_3,2497,9,2513
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2516
250,question_answering,triton_g4dn_xlarge_4,2510,3,2521
249,object_detection,triton_g4dn_xlarge_4,2505,10,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2541
252,image_classification,triton_g4dn_xlarge_3,2552,8,2568
253,question_answering,triton_g4dn_xlarge_4,2571,3,2582
254,object_detection,triton_g4dn_xlarge_3,2589,10,2607
255,image_classification,triton_g4dn_xlarge_4,2589,11,2608
258,question_answering,triton_g4dn_xlarge_4,2601,4,2613
256,question_answering,triton_g4dn_xlarge_4,2596,3,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2617
261,question_answering,triton_g4dn_xlarge_4,2615,5,2627
259,object_detection,triton_g4dn_xlarge_3,2603,9,2631
263,question_answering,triton_g4dn_xlarge_4,2622,3,2632
264,image_classification,triton_g4dn_xlarge_4,2626,9,2642
265,object_detection,triton_g4dn_xlarge_4,2636,9,2652
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2652
266,image_classification,triton_g4dn_xlarge_3,2636,8,2662
267,image_classification,triton_g4dn_xlarge_4,2649,8,2665
268,image_classification,triton_g4dn_xlarge_3,2660,8,2676
260,image_classification,triton_g4dn_xlarge_4,2608,11,2680
271,question_answering,triton_g4dn_xlarge_3,2670,3,2681
269,question_answering,triton_g4dn_xlarge_4,2663,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2693
272,question_answering,triton_g4dn_xlarge_4,2702,3,2713
273,object_detection,triton_g4dn_xlarge_3,2712,9,2728
274,object_detection,triton_g4dn_xlarge_4,2714,9,2731
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2774
277,object_detection,triton_g4dn_xlarge_3,2761,9,2778
279,question_answering,triton_g4dn_xlarge_3,2787,3,2798
281,object_detection,triton_g4dn_xlarge_3,2792,9,2808
278,speech_recognition,triton_g4dn_xlarge_4,2781,20,2809
282,question_answering,triton_g4dn_xlarge_4,2802,3,2813
283,image_classification,triton_g4dn_xlarge_3,2803,7,2819
280,object_detection,triton_g4dn_xlarge_4,2790,14,2833
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2850
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2857
287,object_detection,triton_g4dn_xlarge_4,2841,11,2870
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,20,2891
286,speech_recognition,triton_g4dn_xlarge_3,2836,21,2897
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2921
291,image_classification,triton_g4dn_xlarge_3,2929,12,2948
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2967
293,object_detection,triton_g4dn_xlarge_4,2940,11,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2972
297,image_classification,triton_g4dn_xlarge_4,2966,7,2981
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2995
299,image_classification,triton_g4dn_xlarge_3,3018,8,3034
300,image_classification,triton_g4dn_xlarge_4,3035,8,3052
301,image_classification,triton_g4dn_xlarge_3,3039,8,3054
302,question_answering,triton_g4dn_xlarge_4,3064,6,3079
303,image_classification,triton_g4dn_xlarge_3,3064,11,3084
304,speech_recognition,triton_g4dn_xlarge_4,3064,18,3102
305,image_classification,triton_g4dn_xlarge_3,3092,7,3107
306,image_classification,triton_g4dn_xlarge_4,3096,8,3112
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
308,image_classification,triton_g4dn_xlarge_4,3126,8,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3151
310,object_detection,triton_g4dn_xlarge_4,3146,9,3163
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3193
313,question_answering,triton_g4dn_xlarge_3,3174,3,3196
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3216
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3238
316,object_detection,triton_g4dn_xlarge_3,3204,9,3243
318,question_answering,triton_g4dn_xlarge_4,3246,4,3257
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3274
320,object_detection,triton_g4dn_xlarge_4,3261,9,3278
322,object_detection,triton_g4dn_xlarge_4,3287,9,3304
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3314
324,object_detection,triton_g4dn_xlarge_4,3305,9,3323
325,image_classification,triton_g4dn_xlarge_3,3320,8,3336
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3349
327,object_detection,triton_g4dn_xlarge_3,3324,9,3352
329,object_detection,triton_g4dn_xlarge_4,3350,9,3368
328,image_classification,triton_g4dn_xlarge_3,3340,10,3369
330,image_classification,triton_g4dn_xlarge_3,3356,8,3383
331,object_detection,triton_g4dn_xlarge_4,3361,15,3383
332,question_answering,triton_g4dn_xlarge_4,3373,3,3395
334,question_answering,triton_g4dn_xlarge_4,3426,3,3437
333,image_classification,triton_g4dn_xlarge_3,3422,8,3438
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3473
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,13,3499
339,object_detection,triton_g4dn_xlarge_3,3485,12,3505
341,object_detection,triton_g4dn_xlarge_4,3492,9,3509
343,object_detection,triton_g4dn_xlarge_3,3499,9,3517
342,image_classification,triton_g4dn_xlarge_4,3493,8,3519
344,object_detection,triton_g4dn_xlarge_3,3499,9,3527
345,question_answering,triton_g4dn_xlarge_4,3515,3,3527
346,question_answering,triton_g4dn_xlarge_4,3530,4,3542
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3556
350,question_answering,triton_g4dn_xlarge_3,3554,3,3565
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3567
351,image_classification,triton_g4dn_xlarge_4,3564,8,3580
347,image_classification,triton_g4dn_xlarge_3,3533,8,3582
349,question_answering,triton_g4dn_xlarge_3,3544,3,3587
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3601
356,image_classification,triton_g4dn_xlarge_3,3583,13,3604
357,question_answering,triton_g4dn_xlarge_3,3588,9,3615
358,image_classification,triton_g4dn_xlarge_4,3598,9,3615
354,question_answering,triton_g4dn_xlarge_4,3578,3,3623
355,image_classification,triton_g4dn_xlarge_3,3578,7,3627
359,question_answering,triton_g4dn_xlarge_4,3606,3,3628
352,object_detection,triton_g4dn_xlarge_3,3568,9,3639
360,image_classification,triton_g4dn_xlarge_4,3622,10,3640
362,object_detection,triton_g4dn_xlarge_4,3628,9,3656
361,speech_recognition,triton_g4dn_xlarge_3,3622,22,3663
363,object_detection,triton_g4dn_xlarge_4,3628,12,3669
364,question_answering,triton_g4dn_xlarge_4,3644,6,3679
366,object_detection,triton_g4dn_xlarge_3,3655,9,3683
365,object_detection,triton_g4dn_xlarge_3,3645,10,3695
367,image_classification,triton_g4dn_xlarge_4,3666,10,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3704
368,image_classification,triton_g4dn_xlarge_3,3677,8,3704
371,question_answering,triton_g4dn_xlarge_4,3706,3,3718
374,question_answering,triton_g4dn_xlarge_4,3711,3,3722
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3725
372,question_answering,triton_g4dn_xlarge_3,3707,3,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3734
378,image_classification,triton_g4dn_xlarge_3,3727,8,3743
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3756
376,object_detection,triton_g4dn_xlarge_3,3719,12,3761
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3779
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3790
380,image_classification,triton_g4dn_xlarge_4,3770,8,3797
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3818
382,question_answering,triton_g4dn_xlarge_4,3813,3,3825
383,image_classification,triton_g4dn_xlarge_3,3830,10,3849
384,object_detection,triton_g4dn_xlarge_4,3834,11,3854
385,object_detection,triton_g4dn_xlarge_3,3854,9,3871
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3889
387,image_classification,triton_g4dn_xlarge_3,3891,7,3907
388,object_detection,triton_g4dn_xlarge_4,3919,14,3941
389,image_classification,triton_g4dn_xlarge_3,3928,7,3944
391,question_answering,triton_g4dn_xlarge_3,3930,5,3955
390,object_detection,triton_g4dn_xlarge_4,3929,20,3968
392,image_classification,triton_g4dn_xlarge_3,3943,9,3972
393,object_detection,triton_g4dn_xlarge_4,3958,15,3993
394,question_answering,triton_g4dn_xlarge_3,3988,3,4000
395,image_classification,triton_g4dn_xlarge_4,3991,7,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
398,object_detection,triton_g4dn_xlarge_3,4038,15,4062
397,object_detection,triton_g4dn_xlarge_4,4037,17,4063
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4083
400,image_classification,triton_g4dn_xlarge_3,4070,8,4087
402,question_answering,triton_g4dn_xlarge_3,4084,3,4096
401,speech_recognition,triton_g4dn_xlarge_4,4071,23,4115
403,object_detection,triton_g4dn_xlarge_3,4086,22,4128
404,question_answering,triton_g4dn_xlarge_3,4100,3,4133
405,image_classification,triton_g4dn_xlarge_4,4109,15,4133
406,object_detection,triton_g4dn_xlarge_4,4141,9,4159
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4182
410,object_detection,triton_g4dn_xlarge_4,4166,14,4200
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4204
412,question_answering,triton_g4dn_xlarge_3,4185,3,4208
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4221
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4239
415,object_detection,triton_g4dn_xlarge_4,4232,9,4250
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_4,4271,11,4292
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
420,object_detection,triton_g4dn_xlarge_3,4322,9,4340
421,question_answering,triton_g4dn_xlarge_4,4338,4,4351
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
424,object_detection,triton_g4dn_xlarge_3,4415,10,4434
425,image_classification,triton_g4dn_xlarge_4,4421,8,4438
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
428,image_classification,triton_g4dn_xlarge_3,4436,12,4468
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4495
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4525
435,question_answering,triton_g4dn_xlarge_3,4516,3,4528
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4537
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4550
434,object_detection,triton_g4dn_xlarge_4,4515,13,4560
440,object_detection,triton_g4dn_xlarge_3,4542,13,4565
442,question_answering,triton_g4dn_xlarge_3,4557,5,4571
441,object_detection,triton_g4dn_xlarge_4,4556,12,4578
436,question_answering,triton_g4dn_xlarge_4,4517,3,4583
438,question_answering,triton_g4dn_xlarge_3,4538,3,4583
439,image_classification,triton_g4dn_xlarge_4,4539,8,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,9,4614
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
450,image_classification,triton_g4dn_xlarge_3,4661,8,4700
453,image_classification,triton_g4dn_xlarge_4,4689,8,4706
454,object_detection,triton_g4dn_xlarge_3,4691,9,4709
455,object_detection,triton_g4dn_xlarge_4,4701,12,4722
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
458,image_classification,triton_g4dn_xlarge_3,4733,9,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
460,question_answering,triton_g4dn_xlarge_4,4756,4,4769
461,image_classification,triton_g4dn_xlarge_3,4758,7,4775
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
462,object_detection,triton_g4dn_xlarge_4,4765,10,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4793
