task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
467,object_detection,triton_g4dn_xlarge_3,4790,16,4827
468,image_classification,triton_g4dn_xlarge_4,4806,11,4827
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4851
471,image_classification,triton_g4dn_xlarge_3,4833,8,4862
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4897
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_4,4914,9,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4954
484,image_classification,triton_g4dn_xlarge_4,4934,9,4963
485,speech_recognition,triton_g4dn_xlarge_3,4936,25,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4984
487,image_classification,triton_g4dn_xlarge_3,4961,7,4990
482,question_answering,triton_g4dn_xlarge_4,4927,3,4994
488,image_classification,triton_g4dn_xlarge_3,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5023
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5023
491,object_detection,triton_g4dn_xlarge_4,5004,15,5039
492,object_detection,triton_g4dn_xlarge_3,5016,13,5040
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
490,image_classification,triton_g4dn_xlarge_4,4999,9,5048
496,image_classification,triton_g4dn_xlarge_3,5027,8,5055
497,object_detection,triton_g4dn_xlarge_3,5046,10,5066
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
498,object_detection,triton_g4dn_xlarge_4,5049,9,5078
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5098
501,image_classification,triton_g4dn_xlarge_3,5054,8,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
503,image_classification,triton_g4dn_xlarge_3,5067,7,5116
499,image_classification,triton_g4dn_xlarge_3,5050,7,5131
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5131
494,question_answering,triton_g4dn_xlarge_4,5018,3,5137
506,question_answering,triton_g4dn_xlarge_3,5072,3,5137
509,object_detection,triton_g4dn_xlarge_4,5130,12,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5166
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5201
513,image_classification,triton_g4dn_xlarge_3,5183,10,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5213
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5229
516,image_classification,triton_g4dn_xlarge_4,5198,13,5232
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5259
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5276
521,object_detection,triton_g4dn_xlarge_4,5247,9,5278
522,question_answering,triton_g4dn_xlarge_3,5259,3,5283
523,object_detection,triton_g4dn_xlarge_4,5261,10,5292
525,question_answering,triton_g4dn_xlarge_4,5283,6,5299
524,object_detection,triton_g4dn_xlarge_3,5261,10,5303
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5374
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5379
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5393
531,object_detection,triton_g4dn_xlarge_4,5371,9,5400
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5409
534,object_detection,triton_g4dn_xlarge_3,5404,8,5423
536,object_detection,triton_g4dn_xlarge_3,5418,12,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
538,image_classification,triton_g4dn_xlarge_3,5421,7,5449
539,question_answering,triton_g4dn_xlarge_4,5428,9,5459
537,object_detection,triton_g4dn_xlarge_3,5419,14,5465
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5530
543,question_answering,triton_g4dn_xlarge_4,5508,3,5533
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5566
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5621
553,question_answering,triton_g4dn_xlarge_3,5614,4,5628
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5639
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5655
554,image_classification,triton_g4dn_xlarge_4,5617,8,5658
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
557,question_answering,triton_g4dn_xlarge_4,5647,3,5671
560,question_answering,triton_g4dn_xlarge_4,5664,3,5677
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,21,5709
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5733
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5735
563,speech_recognition,triton_g4dn_xlarge_4,5688,22,5761
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
568,question_answering,triton_g4dn_xlarge_3,5753,4,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
571,question_answering,triton_g4dn_xlarge_3,5765,4,5779
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5785
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_g4dn_xlarge_3,5768,4,5793
567,object_detection,triton_g4dn_xlarge_4,5744,10,5796
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5834
576,image_classification,triton_g4dn_xlarge_3,5821,8,5839
577,object_detection,triton_g4dn_xlarge_4,5838,16,5866
578,question_answering,triton_g4dn_xlarge_3,5863,9,5883
579,image_classification,triton_g4dn_xlarge_4,5865,13,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
581,question_answering,triton_g4dn_xlarge_3,5877,3,5901
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5912
586,image_classification,triton_g4dn_xlarge_4,5902,8,5920
584,question_answering,triton_g4dn_xlarge_3,5886,3,5921
587,question_answering,triton_g4dn_xlarge_4,5911,4,5926
588,object_detection,triton_g4dn_xlarge_3,5930,9,5949
589,object_detection,triton_g4dn_xlarge_4,5932,9,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5973
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6026
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
597,object_detection,triton_g4dn_xlarge_4,6050,14,6075
598,question_answering,triton_g4dn_xlarge_3,6055,3,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6158
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
604,object_detection,triton_g4dn_xlarge_4,6148,13,6172
602,object_detection,triton_g4dn_xlarge_3,6133,13,6177
606,object_detection,triton_g4dn_xlarge_4,6158,14,6193
605,object_detection,triton_g4dn_xlarge_3,6149,14,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6218
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6242
613,object_detection,triton_g4dn_xlarge_4,6233,8,6252
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6269
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6272
615,question_answering,triton_g4dn_xlarge_4,6271,4,6285
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,12,6305
618,image_classification,triton_g4dn_xlarge_3,6301,8,6319
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6343
620,image_classification,triton_g4dn_xlarge_3,6336,7,6354
621,object_detection,triton_g4dn_xlarge_4,6337,10,6358
622,image_classification,triton_g4dn_xlarge_3,6344,7,6362
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
629,question_answering,triton_g4dn_xlarge_4,6379,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6456
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
634,object_detection,triton_g4dn_xlarge_3,6429,9,6470
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
635,image_classification,triton_g4dn_xlarge_3,6430,7,6480
638,object_detection,triton_g4dn_xlarge_4,6475,14,6501
639,image_classification,triton_g4dn_xlarge_4,6480,8,6509
637,speech_recognition,triton_g4dn_xlarge_3,6444,25,6512
642,image_classification,triton_g4dn_xlarge_4,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6534
640,object_detection,triton_g4dn_xlarge_4,6498,10,6541
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6550
643,image_classification,triton_g4dn_xlarge_4,6522,8,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6583
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6598
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6609
647,object_detection,triton_g4dn_xlarge_3,6547,10,6610
650,question_answering,triton_g4dn_xlarge_3,6559,3,6616
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6631
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6638
658,image_classification,triton_g4dn_xlarge_3,6597,8,6648
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6653
661,image_classification,triton_g4dn_xlarge_3,6622,9,6663
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6675
659,question_answering,triton_g4dn_xlarge_4,6612,3,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
660,image_classification,triton_g4dn_xlarge_3,6613,7,6694
662,image_classification,triton_g4dn_xlarge_3,6646,7,6707
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6717
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,10,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,10,6769
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6792
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6812
672,question_answering,triton_g4dn_xlarge_4,6797,4,6812
673,image_classification,triton_g4dn_xlarge_3,6817,8,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6854
675,object_detection,triton_g4dn_xlarge_3,6848,9,6868
676,question_answering,triton_g4dn_xlarge_4,6860,3,6874
678,object_detection,triton_g4dn_xlarge_4,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6892
681,question_answering,triton_g4dn_xlarge_3,6882,4,6897
679,image_classification,triton_g4dn_xlarge_3,6876,8,6906
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6910
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
683,image_classification,triton_g4dn_xlarge_3,6895,7,6924
685,image_classification,triton_g4dn_xlarge_4,6912,7,6930
686,question_answering,triton_g4dn_xlarge_4,6919,3,6944
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6957
689,question_answering,triton_g4dn_xlarge_3,6952,3,6966
688,object_detection,triton_g4dn_xlarge_4,6949,9,6969
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
691,question_answering,triton_g4dn_xlarge_4,6954,5,6981
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
693,object_detection,triton_g4dn_xlarge_3,6977,12,7001
695,question_answering,triton_g4dn_xlarge_3,6982,3,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7012
697,image_classification,triton_g4dn_xlarge_4,7004,7,7022
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7031
699,image_classification,triton_g4dn_xlarge_4,7014,10,7036
698,image_classification,triton_g4dn_xlarge_3,7009,7,7039
700,image_classification,triton_g4dn_xlarge_4,7039,7,7058
702,image_classification,triton_g4dn_xlarge_4,7046,7,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
703,object_detection,triton_g4dn_xlarge_3,7068,8,7088
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
705,question_answering,triton_g4dn_xlarge_3,7076,3,7101
706,question_answering,triton_g4dn_xlarge_4,7091,3,7105
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_g4dn_xlarge_3,7151,9,7171
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7197
713,image_classification,triton_g4dn_xlarge_3,7176,8,7205
712,speech_recognition,triton_g4dn_xlarge_4,7174,20,7206
714,object_detection,triton_g4dn_xlarge_4,7203,10,7224
715,object_detection,triton_g4dn_xlarge_3,7212,8,7232
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,8,7254
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7267
719,image_classification,triton_g4dn_xlarge_3,7249,8,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,15,7293
723,image_classification,triton_g4dn_xlarge_3,7278,7,7297
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7306
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7329
726,image_classification,triton_g4dn_xlarge_4,7294,7,7335
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7357
731,object_detection,triton_g4dn_xlarge_4,7329,10,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7382
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7397
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,14,7433
737,question_answering,triton_g4dn_xlarge_3,7402,3,7437
739,speech_recognition,triton_g4dn_xlarge_4,7407,26,7444
740,object_detection,triton_g4dn_xlarge_3,7409,9,7450
741,object_detection,triton_g4dn_xlarge_4,7424,9,7455
742,image_classification,triton_g4dn_xlarge_3,7449,7,7468
743,speech_recognition,triton_g4dn_xlarge_4,7462,20,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
745,object_detection,triton_g4dn_xlarge_3,7479,9,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7517
748,question_answering,triton_g4dn_xlarge_3,7521,3,7535
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7554
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7561
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7576
756,object_detection,triton_g4dn_xlarge_4,7568,10,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7615
761,image_classification,triton_g4dn_xlarge_4,7607,8,7626
757,image_classification,triton_g4dn_xlarge_3,7576,7,7627
759,question_answering,triton_g4dn_xlarge_4,7588,3,7635
762,image_classification,triton_g4dn_xlarge_3,7622,7,7641
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
765,question_answering,triton_g4dn_xlarge_4,7648,4,7675
764,object_detection,triton_g4dn_xlarge_3,7647,16,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7718
770,image_classification,triton_g4dn_xlarge_4,7699,9,7719
768,question_answering,triton_g4dn_xlarge_4,7695,3,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_4,7725,9,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7757
774,object_detection,triton_g4dn_xlarge_4,7727,9,7759
775,object_detection,triton_g4dn_xlarge_3,7730,9,7771
777,object_detection,triton_g4dn_xlarge_4,7742,15,7779
776,question_answering,triton_g4dn_xlarge_3,7732,3,7780
779,image_classification,triton_g4dn_xlarge_4,7769,8,7788
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
778,object_detection,triton_g4dn_xlarge_4,7767,9,7798
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7840
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
785,image_classification,triton_g4dn_xlarge_3,7846,8,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7878
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7882
788,object_detection,triton_g4dn_xlarge_3,7869,8,7889
790,object_detection,triton_g4dn_xlarge_3,7883,9,7903
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7910
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7926
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7934
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
795,question_answering,triton_g4dn_xlarge_3,7924,7,7943
794,image_classification,triton_g4dn_xlarge_4,7902,14,7949
796,question_answering,triton_g4dn_xlarge_4,7940,4,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_4,7950,10,7971
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
803,image_classification,triton_g4dn_xlarge_3,8032,7,8051
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8089
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8100
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
812,object_detection,triton_g4dn_xlarge_4,8111,9,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8151
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8152
811,object_detection,triton_g4dn_xlarge_3,8110,8,8163
815,question_answering,triton_g4dn_xlarge_3,8153,4,8168
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8178
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8189
819,object_detection,triton_g4dn_xlarge_4,8169,10,8191
808,question_answering,triton_g4dn_xlarge_3,8096,3,8196
820,object_detection,triton_g4dn_xlarge_4,8170,9,8201
816,image_classification,triton_g4dn_xlarge_3,8155,8,8206
814,question_answering,triton_g4dn_xlarge_4,8150,3,8207
818,question_answering,triton_g4dn_xlarge_3,8166,3,8212
821,image_classification,triton_g4dn_xlarge_4,8182,8,8223
823,question_answering,triton_g4dn_xlarge_4,8222,5,8238
822,image_classification,triton_g4dn_xlarge_3,8222,7,8241
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8267
827,image_classification,triton_g4dn_xlarge_3,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_3,8310,10,8331
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,8,8367
833,image_classification,triton_g4dn_xlarge_3,8368,9,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,21,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8407
840,object_detection,triton_g4dn_xlarge_4,8394,10,8416
841,image_classification,triton_g4dn_xlarge_3,8396,12,8420
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
835,image_classification,triton_g4dn_xlarge_4,8375,8,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8436
844,object_detection,triton_g4dn_xlarge_4,8427,9,8448
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8452
838,question_answering,triton_g4dn_xlarge_3,8390,3,8458
839,question_answering,triton_g4dn_xlarge_4,8390,3,8458
845,object_detection,triton_g4dn_xlarge_3,8434,9,8477
848,question_answering,triton_g4dn_xlarge_3,8466,3,8481
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8489
849,object_detection,triton_g4dn_xlarge_3,8474,9,8495
847,image_classification,triton_g4dn_xlarge_3,8465,7,8505
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8524
852,object_detection,triton_g4dn_xlarge_4,8486,9,8528
853,image_classification,triton_g4dn_xlarge_3,8487,7,8537
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8552
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8564
856,object_detection,triton_g4dn_xlarge_4,8537,10,8570
857,image_classification,triton_g4dn_xlarge_3,8565,7,8584
858,object_detection,triton_g4dn_xlarge_4,8604,9,8625
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_g4dn_xlarge_4,8643,8,8663
862,image_classification,triton_g4dn_xlarge_4,8658,7,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8690
864,object_detection,triton_g4dn_xlarge_4,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8735
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8747
870,question_answering,triton_g4dn_xlarge_4,8760,3,8775
869,object_detection,triton_g4dn_xlarge_3,8754,14,8781
871,question_answering,triton_g4dn_xlarge_3,8780,3,8795
872,question_answering,triton_g4dn_xlarge_4,8783,3,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8800
874,question_answering,triton_g4dn_xlarge_4,8787,3,8802
875,object_detection,triton_g4dn_xlarge_3,8812,10,8834
876,image_classification,triton_g4dn_xlarge_4,8813,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,7,8845
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8902
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8921
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8925
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8942
887,speech_recognition,triton_g4dn_xlarge_4,8917,21,8950
889,object_detection,triton_g4dn_xlarge_3,8922,9,8955
888,question_answering,triton_g4dn_xlarge_4,8917,4,8955
890,image_classification,triton_g4dn_xlarge_3,8964,7,8983
892,question_answering,triton_g4dn_xlarge_3,8994,3,9009
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9023
894,question_answering,triton_g4dn_xlarge_3,9019,3,9034
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9049
897,object_detection,triton_g4dn_xlarge_4,9032,9,9053
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9105
902,image_classification,triton_g4dn_xlarge_3,9103,8,9123
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9142
904,object_detection,triton_g4dn_xlarge_3,9122,9,9143
905,image_classification,triton_g4dn_xlarge_4,9139,8,9159
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9221
909,question_answering,triton_g4dn_xlarge_3,9210,3,9225
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9230
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
913,image_classification,triton_g4dn_xlarge_3,9261,8,9292
914,image_classification,triton_g4dn_xlarge_4,9288,8,9308
915,object_detection,triton_g4dn_xlarge_3,9288,10,9311
916,image_classification,triton_g4dn_xlarge_4,9303,7,9323
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
918,object_detection,triton_g4dn_xlarge_4,9325,9,9347
920,question_answering,triton_g4dn_xlarge_4,9349,5,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
921,image_classification,triton_g4dn_xlarge_3,9350,10,9383
