task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
113,object_detection,triton_g4dn_xlarge_3,1061,8,1078
110,image_classification,triton_g4dn_xlarge_4,1052,7,1079
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1101
111,object_detection,triton_g4dn_xlarge_4,1052,8,1101
112,question_answering,triton_g4dn_xlarge_4,1053,4,1107
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
117,image_classification,triton_g4dn_xlarge_4,1089,8,1117
116,question_answering,triton_g4dn_xlarge_3,1076,3,1119
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,7,1146
122,object_detection,triton_g4dn_xlarge_3,1143,13,1165
123,image_classification,triton_g4dn_xlarge_4,1150,7,1166
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
124,image_classification,triton_g4dn_xlarge_4,1151,7,1188
127,question_answering,triton_g4dn_xlarge_3,1163,3,1196
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
130,object_detection,triton_g4dn_xlarge_3,1206,8,1223
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
136,object_detection,triton_g4dn_xlarge_4,1306,8,1324
137,object_detection,triton_g4dn_xlarge_3,1307,13,1339
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,9,1383
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1395
142,object_detection,triton_g4dn_xlarge_4,1372,8,1400
144,image_classification,triton_g4dn_xlarge_4,1398,7,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
143,speech_recognition,triton_g4dn_xlarge_3,1385,21,1426
145,question_answering,triton_g4dn_xlarge_3,1398,3,1431
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
146,image_classification,triton_g4dn_xlarge_3,1400,8,1449
149,object_detection,triton_g4dn_xlarge_4,1435,12,1468
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1521
154,question_answering,triton_g4dn_xlarge_3,1522,7,1538
155,image_classification,triton_g4dn_xlarge_4,1523,11,1543
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_4,1556,11,1576
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1627
161,image_classification,triton_g4dn_xlarge_4,1617,7,1633
162,question_answering,triton_g4dn_xlarge_3,1624,4,1636
164,question_answering,triton_g4dn_xlarge_3,1650,6,1666
163,object_detection,triton_g4dn_xlarge_4,1647,10,1667
165,image_classification,triton_g4dn_xlarge_4,1652,9,1681
167,image_classification,triton_g4dn_xlarge_3,1663,9,1681
166,image_classification,triton_g4dn_xlarge_3,1653,8,1692
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1721
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
181,question_answering,triton_g4dn_xlarge_4,1850,4,1863
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1891
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1962
188,question_answering,triton_g4dn_xlarge_4,1929,3,1962
191,question_answering,triton_g4dn_xlarge_3,1957,4,1970
190,question_answering,triton_g4dn_xlarge_3,1953,4,1976
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,15,2113
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2154
211,question_answering,triton_g4dn_xlarge_3,2136,4,2160
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2160
212,image_classification,triton_g4dn_xlarge_4,2143,8,2171
213,object_detection,triton_g4dn_xlarge_3,2143,13,2176
210,question_answering,triton_g4dn_xlarge_4,2133,3,2178
214,image_classification,triton_g4dn_xlarge_4,2160,8,2188
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2200
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
220,question_answering,triton_g4dn_xlarge_3,2196,5,2221
218,image_classification,triton_g4dn_xlarge_4,2185,8,2223
221,image_classification,triton_g4dn_xlarge_4,2197,7,2236
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2249
216,image_classification,triton_g4dn_xlarge_3,2177,8,2258
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2258
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
223,speech_recognition,triton_g4dn_xlarge_4,2211,21,2284
224,image_classification,triton_g4dn_xlarge_3,2225,8,2284
225,object_detection,triton_g4dn_xlarge_4,2237,10,2299
227,image_classification,triton_g4dn_xlarge_3,2280,10,2300
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,12,2342
231,image_classification,triton_g4dn_xlarge_3,2326,11,2347
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
241,object_detection,triton_g4dn_xlarge_3,2433,8,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2462
242,image_classification,triton_g4dn_xlarge_3,2435,11,2466
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
244,question_answering,triton_g4dn_xlarge_4,2456,4,2480
245,object_detection,triton_g4dn_xlarge_3,2457,13,2490
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2520
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2534
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2544
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
254,object_detection,triton_g4dn_xlarge_4,2589,13,2612
255,image_classification,triton_g4dn_xlarge_3,2589,13,2612
256,question_answering,triton_g4dn_xlarge_3,2596,3,2619
259,object_detection,triton_g4dn_xlarge_4,2603,9,2621
258,question_answering,triton_g4dn_xlarge_4,2601,4,2625
257,object_detection,triton_g4dn_xlarge_3,2600,9,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
260,image_classification,triton_g4dn_xlarge_4,2608,7,2636
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
265,object_detection,triton_g4dn_xlarge_3,2636,9,2656
266,image_classification,triton_g4dn_xlarge_3,2636,7,2664
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2665
264,image_classification,triton_g4dn_xlarge_4,2626,8,2676
267,image_classification,triton_g4dn_xlarge_3,2649,7,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
269,question_answering,triton_g4dn_xlarge_3,2663,3,2687
268,image_classification,triton_g4dn_xlarge_4,2660,8,2699
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
274,object_detection,triton_g4dn_xlarge_3,2714,8,2733
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2777
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2811
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
282,question_answering,triton_g4dn_xlarge_4,2802,6,2818
280,object_detection,triton_g4dn_xlarge_3,2790,14,2824
283,image_classification,triton_g4dn_xlarge_4,2803,8,2832
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_g4dn_xlarge_4,2841,9,2871
288,speech_recognition,triton_g4dn_xlarge_3,2846,22,2878
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2892
286,speech_recognition,triton_g4dn_xlarge_3,2836,23,2902
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,16,2965
293,object_detection,triton_g4dn_xlarge_3,2940,16,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_g4dn_xlarge_4,2966,10,2996
299,image_classification,triton_g4dn_xlarge_4,3018,7,3036
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,7,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3105
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
313,question_answering,triton_g4dn_xlarge_4,3174,3,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,22,3221
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3225
316,object_detection,triton_g4dn_xlarge_3,3204,14,3238
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3251
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,21,3278
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3311
322,object_detection,triton_g4dn_xlarge_3,3287,19,3316
323,question_answering,triton_g4dn_xlarge_4,3303,4,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3335
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
330,image_classification,triton_g4dn_xlarge_3,3356,11,3378
331,object_detection,triton_g4dn_xlarge_4,3361,12,3384
328,image_classification,triton_g4dn_xlarge_3,3340,8,3390
332,question_answering,triton_g4dn_xlarge_4,3373,3,3398
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
335,object_detection,triton_g4dn_xlarge_3,3439,15,3465
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
337,object_detection,triton_g4dn_xlarge_3,3474,8,3492
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,8,3518
341,object_detection,triton_g4dn_xlarge_3,3492,10,3533
344,object_detection,triton_g4dn_xlarge_4,3499,13,3533
342,image_classification,triton_g4dn_xlarge_4,3493,8,3542
345,question_answering,triton_g4dn_xlarge_3,3515,6,3542
347,image_classification,triton_g4dn_xlarge_4,3533,7,3551
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
346,question_answering,triton_g4dn_xlarge_4,3530,3,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
350,question_answering,triton_g4dn_xlarge_4,3554,5,3579
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
357,question_answering,triton_g4dn_xlarge_4,3588,4,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
355,image_classification,triton_g4dn_xlarge_3,3578,8,3629
352,object_detection,triton_g4dn_xlarge_4,3568,10,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,25,3658
362,object_detection,triton_g4dn_xlarge_3,3628,12,3663
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
363,object_detection,triton_g4dn_xlarge_4,3628,9,3671
366,object_detection,triton_g4dn_xlarge_4,3655,9,3685
367,image_classification,triton_g4dn_xlarge_3,3666,9,3685
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
365,object_detection,triton_g4dn_xlarge_3,3645,10,3698
369,question_answering,triton_g4dn_xlarge_4,3682,3,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,20,3728
372,question_answering,triton_g4dn_xlarge_4,3707,3,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3750
378,image_classification,triton_g4dn_xlarge_4,3727,14,3751
376,object_detection,triton_g4dn_xlarge_3,3719,9,3759
375,image_classification,triton_g4dn_xlarge_3,3718,8,3769
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3771
380,image_classification,triton_g4dn_xlarge_3,3770,8,3790
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3791
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_g4dn_xlarge_4,3834,10,3854
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
388,object_detection,triton_g4dn_xlarge_4,3919,9,3939
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_4,3929,13,3952
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
397,object_detection,triton_g4dn_xlarge_3,4037,13,4060
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4085
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4114
403,object_detection,triton_g4dn_xlarge_4,4086,9,4118
404,question_answering,triton_g4dn_xlarge_4,4100,4,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,4184
410,object_detection,triton_g4dn_xlarge_3,4166,10,4196
409,speech_recognition,triton_g4dn_xlarge_4,4155,20,4206
412,question_answering,triton_g4dn_xlarge_4,4185,3,4220
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_3,4370,5,4386
422,object_detection,triton_g4dn_xlarge_4,4366,16,4392
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
428,image_classification,triton_g4dn_xlarge_4,4436,8,4466
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
434,object_detection,triton_g4dn_xlarge_3,4515,9,4555
435,question_answering,triton_g4dn_xlarge_3,4516,3,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
438,question_answering,triton_g4dn_xlarge_4,4538,3,4584
436,question_answering,triton_g4dn_xlarge_3,4517,3,4584
439,image_classification,triton_g4dn_xlarge_4,4539,8,4602
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
450,image_classification,triton_g4dn_xlarge_3,4661,8,4702
453,image_classification,triton_g4dn_xlarge_4,4689,15,4715
455,object_detection,triton_g4dn_xlarge_3,4701,8,4720
454,object_detection,triton_g4dn_xlarge_4,4691,9,4731
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,8,4763
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_g4dn_xlarge_4,4765,12,4788
464,object_detection,triton_g4dn_xlarge_3,4775,8,4793
