task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_g4dn_xlarge_3,413,10,484
50,question_answering,triton_g4dn_xlarge_4,480,3,491
51,object_detection,triton_g4dn_xlarge_3,481,9,497
52,object_detection,triton_g4dn_xlarge_3,482,9,509
53,speech_recognition,triton_g4dn_xlarge_4,484,18,510
54,speech_recognition,triton_g4dn_xlarge_4,504,20,532
55,speech_recognition,triton_g4dn_xlarge_3,507,19,534
57,object_detection,triton_g4dn_xlarge_4,515,9,542
58,object_detection,triton_g4dn_xlarge_3,518,9,546
59,question_answering,triton_g4dn_xlarge_4,539,4,550
60,object_detection,triton_g4dn_xlarge_3,539,9,555
61,object_detection,triton_g4dn_xlarge_3,554,9,570
56,speech_recognition,triton_g4dn_xlarge_4,510,20,579
62,image_classification,triton_g4dn_xlarge_4,576,8,591
63,question_answering,triton_g4dn_xlarge_3,591,3,601
64,question_answering,triton_g4dn_xlarge_4,592,3,603
66,object_detection,triton_g4dn_xlarge_4,613,9,629
65,speech_recognition,triton_g4dn_xlarge_3,610,19,636
68,image_classification,triton_g4dn_xlarge_4,642,8,657
67,speech_recognition,triton_g4dn_xlarge_3,641,21,670
71,question_answering,triton_g4dn_xlarge_4,659,3,670
69,image_classification,triton_g4dn_xlarge_4,650,8,686
73,speech_recognition,triton_g4dn_xlarge_3,666,20,694
70,object_detection,triton_g4dn_xlarge_4,650,9,698
76,object_detection,triton_g4dn_xlarge_3,688,9,705
78,object_detection,triton_g4dn_xlarge_4,692,8,707
74,object_detection,triton_g4dn_xlarge_4,671,8,718
75,speech_recognition,triton_g4dn_xlarge_3,678,20,728
83,question_answering,triton_g4dn_xlarge_3,721,3,732
79,question_answering,triton_g4dn_xlarge_3,695,3,738
80,speech_recognition,triton_g4dn_xlarge_4,703,18,739
81,question_answering,triton_g4dn_xlarge_3,711,5,745
77,object_detection,triton_g4dn_xlarge_4,689,9,749
82,image_classification,triton_g4dn_xlarge_3,718,8,754
72,question_answering,triton_g4dn_xlarge_4,661,3,757
84,image_classification,triton_g4dn_xlarge_4,730,7,766
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
86,image_classification,triton_g4dn_xlarge_4,753,7,779
87,object_detection,triton_g4dn_xlarge_3,769,9,786
88,question_answering,triton_g4dn_xlarge_4,779,3,789
89,object_detection,triton_g4dn_xlarge_3,796,9,812
90,object_detection,triton_g4dn_xlarge_4,808,12,827
91,object_detection,triton_g4dn_xlarge_3,865,10,882
92,image_classification,triton_g4dn_xlarge_4,866,10,883
94,question_answering,triton_g4dn_xlarge_4,897,4,909
93,object_detection,triton_g4dn_xlarge_3,896,10,913
96,object_detection,triton_g4dn_xlarge_4,916,9,932
95,speech_recognition,triton_g4dn_xlarge_3,901,18,937
97,image_classification,triton_g4dn_xlarge_3,934,8,949
98,question_answering,triton_g4dn_xlarge_4,946,3,957
99,image_classification,triton_g4dn_xlarge_3,950,8,966
100,object_detection,triton_g4dn_xlarge_4,957,9,974
102,object_detection,triton_g4dn_xlarge_3,965,9,982
101,image_classification,triton_g4dn_xlarge_4,958,7,983
103,image_classification,triton_g4dn_xlarge_3,976,8,991
104,image_classification,triton_g4dn_xlarge_4,977,8,993
105,image_classification,triton_g4dn_xlarge_3,988,7,1003
106,object_detection,triton_g4dn_xlarge_4,1014,9,1031
107,object_detection,triton_g4dn_xlarge_3,1016,10,1033
109,image_classification,triton_g4dn_xlarge_3,1052,8,1068
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1068
113,object_detection,triton_g4dn_xlarge_4,1061,9,1078
110,image_classification,triton_g4dn_xlarge_3,1052,8,1079
115,object_detection,triton_g4dn_xlarge_3,1073,9,1089
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1099
111,object_detection,triton_g4dn_xlarge_3,1052,9,1101
112,question_answering,triton_g4dn_xlarge_3,1053,3,1106
118,object_detection,triton_g4dn_xlarge_4,1093,9,1110
117,image_classification,triton_g4dn_xlarge_3,1089,7,1114
116,question_answering,triton_g4dn_xlarge_4,1076,3,1118
119,question_answering,triton_g4dn_xlarge_3,1116,3,1126
120,image_classification,triton_g4dn_xlarge_4,1126,8,1141
121,image_classification,triton_g4dn_xlarge_3,1130,7,1145
122,object_detection,triton_g4dn_xlarge_4,1143,10,1160
123,image_classification,triton_g4dn_xlarge_3,1150,7,1165
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
124,image_classification,triton_g4dn_xlarge_3,1151,7,1188
127,question_answering,triton_g4dn_xlarge_4,1163,3,1195
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
130,object_detection,triton_g4dn_xlarge_4,1206,9,1223
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1255
132,image_classification,triton_g4dn_xlarge_4,1240,11,1258
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,12,1315
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1318
136,object_detection,triton_g4dn_xlarge_4,1306,9,1333
137,object_detection,triton_g4dn_xlarge_3,1307,11,1336
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1352
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,9,1382
141,speech_recognition,triton_g4dn_xlarge_3,1365,25,1398
142,object_detection,triton_g4dn_xlarge_4,1372,9,1399
144,image_classification,triton_g4dn_xlarge_4,1398,7,1413
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1422
145,question_answering,triton_g4dn_xlarge_4,1398,4,1431
146,image_classification,triton_g4dn_xlarge_4,1400,8,1446
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1449
149,object_detection,triton_g4dn_xlarge_3,1435,9,1463
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1487
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1504
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1538
156,object_detection,triton_g4dn_xlarge_4,1556,9,1573
157,object_detection,triton_g4dn_xlarge_3,1556,11,1575
159,image_classification,triton_g4dn_xlarge_3,1578,7,1593
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1598
160,speech_recognition,triton_g4dn_xlarge_4,1596,20,1624
162,question_answering,triton_g4dn_xlarge_4,1624,3,1635
161,image_classification,triton_g4dn_xlarge_3,1617,12,1637
164,question_answering,triton_g4dn_xlarge_4,1650,4,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_3,1652,8,1679
167,image_classification,triton_g4dn_xlarge_4,1663,10,1680
166,image_classification,triton_g4dn_xlarge_4,1653,8,1690
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1700
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1719
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1739
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,7,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,7,1779
178,question_answering,triton_g4dn_xlarge_4,1765,3,1787
179,image_classification,triton_g4dn_xlarge_3,1778,8,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
181,question_answering,triton_g4dn_xlarge_3,1850,3,1861
182,image_classification,triton_g4dn_xlarge_4,1854,7,1869
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1890
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1899
185,object_detection,triton_g4dn_xlarge_3,1908,9,1925
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1939
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
188,question_answering,triton_g4dn_xlarge_3,1929,3,1960
189,speech_recognition,triton_g4dn_xlarge_4,1932,20,1961
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,4,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,9,2017
195,image_classification,triton_g4dn_xlarge_4,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
200,image_classification,triton_g4dn_xlarge_3,2088,8,2104
201,object_detection,triton_g4dn_xlarge_4,2089,10,2106
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2126
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
208,question_answering,triton_g4dn_xlarge_3,2119,3,2130
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
207,object_detection,triton_g4dn_xlarge_3,2116,9,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2159
210,question_answering,triton_g4dn_xlarge_3,2133,5,2167
213,object_detection,triton_g4dn_xlarge_4,2143,9,2171
214,image_classification,triton_g4dn_xlarge_3,2160,8,2176
204,image_classification,triton_g4dn_xlarge_3,2106,7,2184
216,image_classification,triton_g4dn_xlarge_3,2177,8,2193
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2217
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2220
219,image_classification,triton_g4dn_xlarge_3,2195,14,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2252
225,object_detection,triton_g4dn_xlarge_3,2237,16,2261
218,image_classification,triton_g4dn_xlarge_4,2185,11,2267
226,image_classification,triton_g4dn_xlarge_3,2244,8,2270
221,image_classification,triton_g4dn_xlarge_4,2197,8,2278
220,question_answering,triton_g4dn_xlarge_3,2196,3,2281
227,image_classification,triton_g4dn_xlarge_3,2280,8,2296
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2299
228,question_answering,triton_g4dn_xlarge_4,2295,3,2306
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,7,2336
231,image_classification,triton_g4dn_xlarge_3,2326,8,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2356
232,object_detection,triton_g4dn_xlarge_4,2340,9,2357
235,question_answering,triton_g4dn_xlarge_3,2365,3,2376
234,object_detection,triton_g4dn_xlarge_4,2360,9,2377
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2415
239,question_answering,triton_g4dn_xlarge_3,2410,3,2421
238,speech_recognition,triton_g4dn_xlarge_4,2408,20,2437
241,object_detection,triton_g4dn_xlarge_3,2433,10,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2460
242,image_classification,triton_g4dn_xlarge_3,2435,7,2460
244,question_answering,triton_g4dn_xlarge_3,2456,4,2468
243,object_detection,triton_g4dn_xlarge_4,2454,9,2471
246,question_answering,triton_g4dn_xlarge_3,2461,3,2472
245,object_detection,triton_g4dn_xlarge_4,2457,9,2485
248,object_detection,triton_g4dn_xlarge_4,2497,8,2514
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2542
252,image_classification,triton_g4dn_xlarge_4,2552,7,2569
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
254,object_detection,triton_g4dn_xlarge_4,2589,9,2606
255,image_classification,triton_g4dn_xlarge_3,2589,9,2607
258,question_answering,triton_g4dn_xlarge_3,2601,5,2614
256,question_answering,triton_g4dn_xlarge_3,2596,3,2618
257,object_detection,triton_g4dn_xlarge_4,2600,9,2618
261,question_answering,triton_g4dn_xlarge_3,2615,3,2626
259,object_detection,triton_g4dn_xlarge_4,2603,9,2630
260,image_classification,triton_g4dn_xlarge_3,2608,8,2634
264,image_classification,triton_g4dn_xlarge_3,2626,8,2642
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2652
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_4,2636,8,2664
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
269,question_answering,triton_g4dn_xlarge_3,2663,3,2674
268,image_classification,triton_g4dn_xlarge_4,2660,8,2676
271,question_answering,triton_g4dn_xlarge_4,2670,3,2681
270,image_classification,triton_g4dn_xlarge_3,2667,8,2683
263,question_answering,triton_g4dn_xlarge_3,2622,3,2687
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_3,2712,9,2730
274,object_detection,triton_g4dn_xlarge_4,2714,10,2733
275,question_answering,triton_g4dn_xlarge_3,2733,3,2744
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2775
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2810
282,question_answering,triton_g4dn_xlarge_4,2802,3,2813
283,image_classification,triton_g4dn_xlarge_3,2803,9,2820
280,object_detection,triton_g4dn_xlarge_4,2790,9,2828
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2850
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2858
287,object_detection,triton_g4dn_xlarge_4,2841,9,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2873
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2890
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2897
290,speech_recognition,triton_g4dn_xlarge_4,2894,21,2924
291,image_classification,triton_g4dn_xlarge_3,2929,8,2945
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
293,object_detection,triton_g4dn_xlarge_3,2940,11,2959
294,object_detection,triton_g4dn_xlarge_4,2950,9,2967
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
299,image_classification,triton_g4dn_xlarge_4,3018,8,3034
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,7,3080
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3102
305,image_classification,triton_g4dn_xlarge_4,3092,7,3108
306,image_classification,triton_g4dn_xlarge_3,3096,8,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3121
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3152
310,object_detection,triton_g4dn_xlarge_3,3146,10,3164
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
313,question_answering,triton_g4dn_xlarge_4,3174,3,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3217
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3225
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3241
316,object_detection,triton_g4dn_xlarge_4,3204,13,3247
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,21,3277
320,object_detection,triton_g4dn_xlarge_3,3261,13,3283
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3315
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3349
327,object_detection,triton_g4dn_xlarge_4,3324,9,3352
328,image_classification,triton_g4dn_xlarge_4,3340,12,3371
329,object_detection,triton_g4dn_xlarge_3,3350,13,3371
330,image_classification,triton_g4dn_xlarge_3,3356,8,3384
331,object_detection,triton_g4dn_xlarge_4,3361,9,3391
332,question_answering,triton_g4dn_xlarge_3,3373,3,3395
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
335,object_detection,triton_g4dn_xlarge_4,3439,9,3457
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3474
337,object_detection,triton_g4dn_xlarge_4,3474,9,3494
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
339,object_detection,triton_g4dn_xlarge_4,3485,9,3503
341,object_detection,triton_g4dn_xlarge_3,3492,9,3510
342,image_classification,triton_g4dn_xlarge_3,3493,8,3520
340,speech_recognition,triton_g4dn_xlarge_4,3486,18,3524
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
343,object_detection,triton_g4dn_xlarge_4,3499,9,3539
344,object_detection,triton_g4dn_xlarge_3,3499,11,3542
347,image_classification,triton_g4dn_xlarge_4,3533,7,3549
346,question_answering,triton_g4dn_xlarge_4,3530,4,3553
350,question_answering,triton_g4dn_xlarge_4,3554,3,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3567
349,question_answering,triton_g4dn_xlarge_4,3544,5,3579
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
354,question_answering,triton_g4dn_xlarge_4,3578,3,3590
356,image_classification,triton_g4dn_xlarge_4,3583,7,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3603
357,question_answering,triton_g4dn_xlarge_4,3588,5,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3618
355,image_classification,triton_g4dn_xlarge_3,3578,9,3628
352,object_detection,triton_g4dn_xlarge_4,3568,11,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3639
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_4,3644,4,3657
362,object_detection,triton_g4dn_xlarge_3,3628,9,3657
363,object_detection,triton_g4dn_xlarge_3,3628,9,3667
366,object_detection,triton_g4dn_xlarge_4,3655,9,3673
365,object_detection,triton_g4dn_xlarge_3,3645,10,3684
367,image_classification,triton_g4dn_xlarge_4,3666,9,3684
369,question_answering,triton_g4dn_xlarge_4,3682,3,3694
368,image_classification,triton_g4dn_xlarge_3,3677,8,3694
371,question_answering,triton_g4dn_xlarge_4,3706,3,3718
374,question_answering,triton_g4dn_xlarge_4,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_g4dn_xlarge_4,3707,3,3729
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3748
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3749
376,object_detection,triton_g4dn_xlarge_3,3719,10,3760
379,speech_recognition,triton_g4dn_xlarge_4,3730,22,3772
378,image_classification,triton_g4dn_xlarge_3,3727,8,3776
375,image_classification,triton_g4dn_xlarge_4,3718,8,3787
380,image_classification,triton_g4dn_xlarge_3,3770,9,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,20,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3825
383,image_classification,triton_g4dn_xlarge_4,3830,10,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3852
385,object_detection,triton_g4dn_xlarge_4,3854,9,3872
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3888
387,image_classification,triton_g4dn_xlarge_4,3891,14,3914
388,object_detection,triton_g4dn_xlarge_3,3919,14,3943
389,image_classification,triton_g4dn_xlarge_4,3928,7,3945
391,question_answering,triton_g4dn_xlarge_4,3930,4,3953
390,object_detection,triton_g4dn_xlarge_3,3929,9,3958
392,image_classification,triton_g4dn_xlarge_3,3943,8,3971
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_3,3988,3,4000
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4023
397,object_detection,triton_g4dn_xlarge_4,4037,9,4056
398,object_detection,triton_g4dn_xlarge_3,4038,11,4058
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4083
400,image_classification,triton_g4dn_xlarge_3,4070,8,4087
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,21,4113
403,object_detection,triton_g4dn_xlarge_3,4086,12,4119
404,question_answering,triton_g4dn_xlarge_3,4100,3,4123
405,image_classification,triton_g4dn_xlarge_4,4109,8,4126
406,object_detection,triton_g4dn_xlarge_4,4141,10,4160
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
410,object_detection,triton_g4dn_xlarge_4,4166,9,4195
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4218
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4221
413,question_answering,triton_g4dn_xlarge_4,4217,3,4229
414,object_detection,triton_g4dn_xlarge_3,4221,12,4243
415,object_detection,triton_g4dn_xlarge_4,4232,9,4250
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_4,4271,7,4288
418,object_detection,triton_g4dn_xlarge_3,4276,10,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4316
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4350
423,question_answering,triton_g4dn_xlarge_4,4370,3,4382
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
424,object_detection,triton_g4dn_xlarge_3,4415,10,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
428,image_classification,triton_g4dn_xlarge_4,4436,7,4452
427,image_classification,triton_g4dn_xlarge_3,4429,7,4456
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4481
430,object_detection,triton_g4dn_xlarge_3,4461,13,4483
431,object_detection,triton_g4dn_xlarge_4,4465,9,4495
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4525
436,question_answering,triton_g4dn_xlarge_3,4517,3,4529
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4537
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
434,object_detection,triton_g4dn_xlarge_4,4515,10,4556
440,object_detection,triton_g4dn_xlarge_3,4542,10,4562
435,question_answering,triton_g4dn_xlarge_4,4516,4,4562
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
438,question_answering,triton_g4dn_xlarge_3,4538,3,4582
439,image_classification,triton_g4dn_xlarge_4,4539,7,4587
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,8,4613
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_g4dn_xlarge_3,4621,10,4640
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4687
452,image_classification,triton_g4dn_xlarge_4,4671,8,4688
450,image_classification,triton_g4dn_xlarge_3,4661,12,4704
453,image_classification,triton_g4dn_xlarge_4,4689,8,4706
455,object_detection,triton_g4dn_xlarge_3,4701,9,4719
454,object_detection,triton_g4dn_xlarge_4,4691,10,4722
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
458,image_classification,triton_g4dn_xlarge_3,4733,12,4754
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4760
460,question_answering,triton_g4dn_xlarge_3,4756,4,4769
459,object_detection,triton_g4dn_xlarge_4,4744,9,4774
462,object_detection,triton_g4dn_xlarge_4,4765,8,4783
461,image_classification,triton_g4dn_xlarge_3,4758,7,4786
463,question_answering,triton_g4dn_xlarge_3,4771,3,4794
464,object_detection,triton_g4dn_xlarge_4,4775,9,4794
