task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_g4dn_xlarge_4,695,6,708
76,object_detection,triton_g4dn_xlarge_3,688,13,708
78,object_detection,triton_g4dn_xlarge_3,692,9,719
80,speech_recognition,triton_g4dn_xlarge_4,703,21,731
82,image_classification,triton_g4dn_xlarge_3,718,9,734
84,image_classification,triton_g4dn_xlarge_4,730,9,746
77,object_detection,triton_g4dn_xlarge_4,689,9,759
75,speech_recognition,triton_g4dn_xlarge_3,678,22,761
86,image_classification,triton_g4dn_xlarge_4,753,12,772
85,speech_recognition,triton_g4dn_xlarge_3,748,19,785
87,object_detection,triton_g4dn_xlarge_4,769,9,785
88,question_answering,triton_g4dn_xlarge_3,779,3,790
81,question_answering,triton_g4dn_xlarge_3,711,3,795
83,question_answering,triton_g4dn_xlarge_4,721,3,795
89,object_detection,triton_g4dn_xlarge_4,796,9,812
90,object_detection,triton_g4dn_xlarge_3,808,14,829
91,object_detection,triton_g4dn_xlarge_4,865,9,882
92,image_classification,triton_g4dn_xlarge_3,866,9,882
94,question_answering,triton_g4dn_xlarge_3,897,4,908
93,object_detection,triton_g4dn_xlarge_4,896,10,913
96,object_detection,triton_g4dn_xlarge_3,916,9,933
95,speech_recognition,triton_g4dn_xlarge_4,901,18,937
97,image_classification,triton_g4dn_xlarge_4,934,8,950
98,question_answering,triton_g4dn_xlarge_3,946,3,957
99,image_classification,triton_g4dn_xlarge_4,950,8,966
100,object_detection,triton_g4dn_xlarge_3,957,16,981
102,object_detection,triton_g4dn_xlarge_4,965,14,987
103,image_classification,triton_g4dn_xlarge_3,976,7,991
104,image_classification,triton_g4dn_xlarge_4,977,8,1003
105,image_classification,triton_g4dn_xlarge_3,988,8,1004
101,image_classification,triton_g4dn_xlarge_4,958,7,1015
106,object_detection,triton_g4dn_xlarge_3,1014,9,1030
107,object_detection,triton_g4dn_xlarge_4,1016,9,1033
109,image_classification,triton_g4dn_xlarge_4,1052,8,1068
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1068
110,image_classification,triton_g4dn_xlarge_3,1052,7,1079
111,object_detection,triton_g4dn_xlarge_4,1052,10,1082
112,question_answering,triton_g4dn_xlarge_4,1053,3,1085
113,object_detection,triton_g4dn_xlarge_4,1061,9,1098
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
115,object_detection,triton_g4dn_xlarge_4,1073,10,1111
116,question_answering,triton_g4dn_xlarge_3,1076,4,1119
117,image_classification,triton_g4dn_xlarge_4,1089,8,1126
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
120,image_classification,triton_g4dn_xlarge_4,1126,10,1143
121,image_classification,triton_g4dn_xlarge_3,1130,12,1149
122,object_detection,triton_g4dn_xlarge_4,1143,10,1161
123,image_classification,triton_g4dn_xlarge_3,1150,7,1165
126,question_answering,triton_g4dn_xlarge_3,1160,4,1171
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_4,1160,20,1188
124,image_classification,triton_g4dn_xlarge_3,1151,13,1192
127,question_answering,triton_g4dn_xlarge_4,1163,3,1194
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
130,object_detection,triton_g4dn_xlarge_4,1206,11,1226
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1255
132,image_classification,triton_g4dn_xlarge_4,1240,8,1256
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
134,speech_recognition,triton_g4dn_xlarge_4,1292,20,1320
135,object_detection,triton_g4dn_xlarge_3,1296,16,1320
136,object_detection,triton_g4dn_xlarge_4,1306,9,1335
137,object_detection,triton_g4dn_xlarge_3,1307,11,1336
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1364
140,object_detection,triton_g4dn_xlarge_4,1364,9,1381
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1393
142,object_detection,triton_g4dn_xlarge_4,1372,9,1400
144,image_classification,triton_g4dn_xlarge_4,1398,8,1413
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1422
145,question_answering,triton_g4dn_xlarge_4,1398,4,1431
146,image_classification,triton_g4dn_xlarge_4,1400,7,1447
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1449
149,object_detection,triton_g4dn_xlarge_3,1435,9,1463
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1487
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1533
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
157,object_detection,triton_g4dn_xlarge_3,1556,15,1580
156,object_detection,triton_g4dn_xlarge_4,1556,15,1580
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1598
160,speech_recognition,triton_g4dn_xlarge_4,1596,21,1625
161,image_classification,triton_g4dn_xlarge_3,1617,7,1632
162,question_answering,triton_g4dn_xlarge_4,1624,4,1635
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,14,1668
165,image_classification,triton_g4dn_xlarge_3,1652,7,1678
167,image_classification,triton_g4dn_xlarge_4,1663,9,1680
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1697
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
166,image_classification,triton_g4dn_xlarge_4,1653,8,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,8,1750
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,8,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
178,question_answering,triton_g4dn_xlarge_4,1765,3,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,7,1869
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1898
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1939
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
188,question_answering,triton_g4dn_xlarge_3,1929,3,1950
189,speech_recognition,triton_g4dn_xlarge_4,1932,20,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1964
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,21,1987
193,object_detection,triton_g4dn_xlarge_3,1986,12,2006
194,object_detection,triton_g4dn_xlarge_4,2000,10,2018
195,image_classification,triton_g4dn_xlarge_3,2002,7,2018
196,speech_recognition,triton_g4dn_xlarge_4,2012,20,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2051
198,question_answering,triton_g4dn_xlarge_4,2054,3,2065
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2104
201,object_detection,triton_g4dn_xlarge_3,2089,10,2107
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
208,question_answering,triton_g4dn_xlarge_4,2119,3,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
207,object_detection,triton_g4dn_xlarge_4,2116,9,2145
204,image_classification,triton_g4dn_xlarge_4,2106,8,2155
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2170
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2177
213,object_detection,triton_g4dn_xlarge_3,2143,19,2193
214,image_classification,triton_g4dn_xlarge_4,2160,14,2193
210,question_answering,triton_g4dn_xlarge_4,2133,4,2199
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
219,image_classification,triton_g4dn_xlarge_3,2195,7,2211
220,question_answering,triton_g4dn_xlarge_3,2196,3,2218
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2219
221,image_classification,triton_g4dn_xlarge_4,2197,8,2233
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2238
224,image_classification,triton_g4dn_xlarge_3,2225,7,2251
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2255
226,image_classification,triton_g4dn_xlarge_3,2244,7,2260
225,object_detection,triton_g4dn_xlarge_4,2237,9,2266
216,image_classification,triton_g4dn_xlarge_4,2177,8,2278
211,question_answering,triton_g4dn_xlarge_4,2136,3,2284
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2289
227,image_classification,triton_g4dn_xlarge_4,2280,12,2301
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,9,2314
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,7,2342
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,13,2361
235,question_answering,triton_g4dn_xlarge_4,2365,4,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2377
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2415
239,question_answering,triton_g4dn_xlarge_4,2410,3,2421
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
241,object_detection,triton_g4dn_xlarge_4,2433,10,2451
242,image_classification,triton_g4dn_xlarge_4,2435,8,2461
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2462
244,question_answering,triton_g4dn_xlarge_4,2456,3,2468
243,object_detection,triton_g4dn_xlarge_3,2454,9,2471
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,8,2484
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2517
250,question_answering,triton_g4dn_xlarge_4,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,10,2534
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
255,image_classification,triton_g4dn_xlarge_4,2589,9,2607
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
257,object_detection,triton_g4dn_xlarge_3,2600,9,2617
256,question_answering,triton_g4dn_xlarge_4,2596,3,2618
261,question_answering,triton_g4dn_xlarge_4,2615,4,2627
259,object_detection,triton_g4dn_xlarge_3,2603,9,2631
260,image_classification,triton_g4dn_xlarge_4,2608,8,2636
263,question_answering,triton_g4dn_xlarge_4,2622,3,2645
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2653
264,image_classification,triton_g4dn_xlarge_4,2626,8,2653
266,image_classification,triton_g4dn_xlarge_4,2636,15,2670
265,object_detection,triton_g4dn_xlarge_3,2636,15,2670
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
267,image_classification,triton_g4dn_xlarge_3,2649,8,2687
271,question_answering,triton_g4dn_xlarge_4,2670,6,2695
268,image_classification,triton_g4dn_xlarge_3,2660,10,2700
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_3,2712,9,2729
274,object_detection,triton_g4dn_xlarge_4,2714,9,2732
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_3,2787,3,2798
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2810
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
280,object_detection,triton_g4dn_xlarge_4,2790,9,2828
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2850
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2858
287,object_detection,triton_g4dn_xlarge_4,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2892
286,speech_recognition,triton_g4dn_xlarge_3,2836,23,2899
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2985
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3103
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
306,image_classification,triton_g4dn_xlarge_3,3096,8,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3193
313,question_answering,triton_g4dn_xlarge_4,3174,3,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,20,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3241
318,question_answering,triton_g4dn_xlarge_3,3246,4,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3275
320,object_detection,triton_g4dn_xlarge_3,3261,9,3279
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3315
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
328,image_classification,triton_g4dn_xlarge_4,3340,10,3369
331,object_detection,triton_g4dn_xlarge_3,3361,14,3384
330,image_classification,triton_g4dn_xlarge_4,3356,13,3389
332,question_answering,triton_g4dn_xlarge_3,3373,6,3398
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
335,object_detection,triton_g4dn_xlarge_4,3439,12,3461
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3474
337,object_detection,triton_g4dn_xlarge_4,3474,12,3496
338,image_classification,triton_g4dn_xlarge_3,3478,13,3500
341,object_detection,triton_g4dn_xlarge_4,3492,9,3511
342,image_classification,triton_g4dn_xlarge_3,3493,10,3513
339,object_detection,triton_g4dn_xlarge_4,3485,10,3525
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3536
343,object_detection,triton_g4dn_xlarge_4,3499,9,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
345,question_answering,triton_g4dn_xlarge_3,3515,3,3548
344,object_detection,triton_g4dn_xlarge_4,3499,15,3556
350,question_answering,triton_g4dn_xlarge_4,3554,3,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,24,3574
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
352,object_detection,triton_g4dn_xlarge_3,3568,9,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
349,question_answering,triton_g4dn_xlarge_3,3544,5,3610
347,image_classification,triton_g4dn_xlarge_4,3533,8,3613
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
358,image_classification,triton_g4dn_xlarge_3,3598,8,3626
357,question_answering,triton_g4dn_xlarge_4,3588,7,3636
355,image_classification,triton_g4dn_xlarge_3,3578,14,3643
362,object_detection,triton_g4dn_xlarge_4,3628,14,3651
363,object_detection,triton_g4dn_xlarge_3,3628,9,3657
360,image_classification,triton_g4dn_xlarge_4,3622,8,3660
364,question_answering,triton_g4dn_xlarge_4,3644,3,3667
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3681
366,object_detection,triton_g4dn_xlarge_4,3655,9,3685
367,image_classification,triton_g4dn_xlarge_3,3666,8,3694
368,image_classification,triton_g4dn_xlarge_4,3677,9,3695
365,object_detection,triton_g4dn_xlarge_3,3645,9,3706
369,question_answering,triton_g4dn_xlarge_4,3682,3,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3726
372,question_answering,triton_g4dn_xlarge_3,3707,3,3729
375,image_classification,triton_g4dn_xlarge_4,3718,7,3735
378,image_classification,triton_g4dn_xlarge_4,3727,12,3749
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3751
376,object_detection,triton_g4dn_xlarge_4,3719,9,3759
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3779
373,speech_recognition,triton_g4dn_xlarge_3,3708,22,3781
380,image_classification,triton_g4dn_xlarge_4,3770,8,3787
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3812
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_3,3830,11,3851
384,object_detection,triton_g4dn_xlarge_4,3834,15,3858
385,object_detection,triton_g4dn_xlarge_3,3854,14,3877
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3889
387,image_classification,triton_g4dn_xlarge_3,3891,8,3908
388,object_detection,triton_g4dn_xlarge_4,3919,9,3938
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3953
392,image_classification,triton_g4dn_xlarge_4,3943,8,3960
393,object_detection,triton_g4dn_xlarge_3,3958,15,3982
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4023
397,object_detection,triton_g4dn_xlarge_3,4037,10,4056
398,object_detection,triton_g4dn_xlarge_4,4038,10,4058
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,8,4087
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4112
403,object_detection,triton_g4dn_xlarge_4,4086,9,4116
404,question_answering,triton_g4dn_xlarge_4,4100,3,4123
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,15,4166
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4191
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4205
410,object_detection,triton_g4dn_xlarge_4,4166,15,4221
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4223
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4250
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,7,4288
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
424,object_detection,triton_g4dn_xlarge_4,4415,16,4441
425,image_classification,triton_g4dn_xlarge_3,4421,14,4445
428,image_classification,triton_g4dn_xlarge_4,4436,7,4453
426,image_classification,triton_g4dn_xlarge_3,4428,7,4456
427,image_classification,triton_g4dn_xlarge_4,4429,9,4468
430,object_detection,triton_g4dn_xlarge_4,4461,9,4479
429,speech_recognition,triton_g4dn_xlarge_3,4453,22,4484
431,object_detection,triton_g4dn_xlarge_3,4465,9,4493
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
436,question_answering,triton_g4dn_xlarge_4,4517,3,4530
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4537
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4552
434,object_detection,triton_g4dn_xlarge_3,4515,9,4554
435,question_answering,triton_g4dn_xlarge_4,4516,3,4561
438,question_answering,triton_g4dn_xlarge_3,4538,3,4561
440,object_detection,triton_g4dn_xlarge_4,4542,12,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
442,question_answering,triton_g4dn_xlarge_4,4557,4,4581
439,image_classification,triton_g4dn_xlarge_3,4539,8,4588
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,10,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
448,question_answering,triton_g4dn_xlarge_3,4659,5,4674
451,question_answering,triton_g4dn_xlarge_3,4666,6,4682
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
452,image_classification,triton_g4dn_xlarge_4,4671,8,4699
450,image_classification,triton_g4dn_xlarge_3,4661,8,4701
454,object_detection,triton_g4dn_xlarge_4,4691,9,4710
453,image_classification,triton_g4dn_xlarge_3,4689,7,4717
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
456,image_classification,triton_g4dn_xlarge_3,4721,15,4746
458,image_classification,triton_g4dn_xlarge_3,4733,7,4760
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
460,question_answering,triton_g4dn_xlarge_3,4756,6,4772
459,object_detection,triton_g4dn_xlarge_4,4744,9,4774
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
461,image_classification,triton_g4dn_xlarge_3,4758,12,4791
464,object_detection,triton_g4dn_xlarge_4,4775,13,4798
467,object_detection,triton_g4dn_xlarge_4,4790,9,4809
