task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_4,4914,8,4932
479,image_classification,triton_g4dn_xlarge_1,4914,10,4934
476,object_detection,triton_t2_large_6,4903,26,4939
482,question_answering,triton_g4dn_xlarge_1,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4946
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_1,4936,20,4966
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4968
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4984
488,image_classification,triton_g4dn_xlarge_3,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5014
490,image_classification,triton_g4dn_xlarge_1,4999,12,5022
484,image_classification,triton_t2_large_6,4934,78,5022
491,object_detection,triton_g4dn_xlarge_3,5004,15,5029
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
492,object_detection,triton_g4dn_xlarge_4,5016,11,5037
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
494,question_answering,triton_t2_large_6,5018,37,5066
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,10,5070
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,7,5082
503,image_classification,triton_g4dn_xlarge_4,5067,8,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5085
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5099
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
469,speech_recognition,triton_c5_2xlarge_1,4812,303,5126
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
512,image_classification,triton_g4dn_xlarge_3,5182,11,5204
514,image_classification,triton_g4dn_xlarge_1,5185,10,5205
516,image_classification,triton_g4dn_xlarge_4,5198,9,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5226
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5248
519,image_classification,triton_g4dn_xlarge_4,5233,8,5251
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5273
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,12,5284
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,566,5308
526,question_answering,triton_t2_large_7,5311,31,5353
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,11,5392
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5395
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
530,object_detection,triton_t2_large_7,5370,28,5408
534,object_detection,triton_g4dn_xlarge_1,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
508,speech_recognition,triton_c5_2xlarge_1,5127,304,5441
538,image_classification,triton_g4dn_xlarge_1,5421,9,5441
539,question_answering,triton_c5_2xlarge_1,5428,14,5463
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
543,question_answering,triton_c5_2xlarge_1,5508,13,5531
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5605
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5628
553,question_answering,triton_g4dn_xlarge_1,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
500,speech_recognition,triton_t2_large_6,5053,563,5636
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5653
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5685
557,question_answering,triton_t2_large_6,5647,29,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5736
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
568,question_answering,triton_g4dn_xlarge_3,5753,6,5770
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5772
569,question_answering,triton_g4dn_xlarge_1,5760,3,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5825
575,image_classification,triton_g4dn_xlarge_1,5816,9,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
547,speech_recognition,triton_c5_2xlarge_1,5571,304,5886
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,5,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5896
584,question_answering,triton_g4dn_xlarge_4,5886,3,5899
585,image_classification,triton_g4dn_xlarge_1,5894,8,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5964
535,speech_recognition,triton_t2_large_7,5415,560,5986
591,question_answering,triton_g4dn_xlarge_1,5980,3,5994
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,8,6035
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
606,object_detection,triton_g4dn_xlarge_4,6158,10,6178
605,object_detection,triton_g4dn_xlarge_1,6149,16,6187
582,speech_recognition,triton_c5_2xlarge_1,5882,303,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_g4dn_xlarge_4,6199,10,6219
610,question_answering,triton_c5_2xlarge_1,6218,13,6242
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6249
613,object_detection,triton_g4dn_xlarge_1,6233,9,6253
561,speech_recognition,triton_t2_large_6,5678,570,6258
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6261
615,question_answering,triton_c5_2xlarge_1,6271,12,6294
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
614,question_answering,triton_t2_large_6,6256,37,6304
618,image_classification,triton_g4dn_xlarge_1,6301,8,6320
621,object_detection,triton_g4dn_xlarge_3,6337,10,6357
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6373
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
626,question_answering,triton_g4dn_xlarge_1,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
620,image_classification,triton_c5_2xlarge_1,6336,39,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
629,question_answering,triton_g4dn_xlarge_1,6379,3,6393
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6456
635,image_classification,triton_g4dn_xlarge_3,6430,7,6459
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,22,6481
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
640,object_detection,triton_g4dn_xlarge_1,6498,10,6519
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6532
643,image_classification,triton_g4dn_xlarge_1,6522,13,6546
644,object_detection,triton_g4dn_xlarge_3,6526,11,6548
645,object_detection,triton_g4dn_xlarge_4,6530,12,6553
647,object_detection,triton_g4dn_xlarge_3,6547,8,6567
592,speech_recognition,triton_t2_large_7,5997,562,6571
630,speech_recognition,triton_c5_2xlarge_1,6380,181,6572
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6573
649,image_classification,triton_g4dn_xlarge_3,6556,7,6574
650,question_answering,triton_g4dn_xlarge_3,6559,5,6586
648,speech_recognition,triton_g4dn_xlarge_4,6553,22,6586
656,image_classification,triton_g4dn_xlarge_4,6579,8,6598
651,speech_recognition,triton_g4dn_xlarge_1,6559,24,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6608
658,image_classification,triton_g4dn_xlarge_3,6597,8,6617
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6621
659,question_answering,triton_g4dn_xlarge_4,6612,3,6626
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6630
660,image_classification,triton_g4dn_xlarge_3,6613,7,6632
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
662,image_classification,triton_g4dn_xlarge_1,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6683
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
665,question_answering,triton_g4dn_xlarge_1,6702,8,6722
666,object_detection,triton_g4dn_xlarge_3,6703,14,6728
654,speech_recognition,triton_c5_2xlarge_1,6569,173,6753
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_g4dn_xlarge_1,6748,10,6769
670,object_detection,triton_g4dn_xlarge_3,6772,8,6791
672,question_answering,triton_g4dn_xlarge_1,6797,3,6811
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
669,image_classification,triton_c5_2xlarge_1,6765,37,6814
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
673,image_classification,triton_c5_2xlarge_1,6817,37,6865
675,object_detection,triton_g4dn_xlarge_4,6848,9,6868
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
619,speech_recognition,triton_t2_large_6,6314,561,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6891
679,image_classification,triton_g4dn_xlarge_4,6876,8,6895
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6911
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
684,object_detection,triton_g4dn_xlarge_1,6902,9,6922
681,question_answering,triton_t2_large_6,6882,37,6930
686,question_answering,triton_g4dn_xlarge_4,6919,3,6933
685,image_classification,triton_g4dn_xlarge_3,6912,12,6935
687,question_answering,triton_g4dn_xlarge_1,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
688,object_detection,triton_t2_large_6,6949,35,6996
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_4,6977,10,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7011
696,speech_recognition,triton_g4dn_xlarge_4,6990,21,7022
697,image_classification,triton_g4dn_xlarge_1,7004,11,7026
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
677,speech_recognition,triton_c5_2xlarge_1,6862,177,7050
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
698,image_classification,triton_t2_large_6,7009,67,7087
703,object_detection,triton_g4dn_xlarge_3,7068,9,7088
705,question_answering,triton_g4dn_xlarge_1,7076,5,7092
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
702,image_classification,triton_c5_2xlarge_1,7046,46,7103
653,speech_recognition,triton_t2_large_7,6560,559,7131
707,question_answering,triton_c5_2xlarge_1,7107,14,7132
706,question_answering,triton_t2_large_6,7091,30,7133
708,object_detection,triton_g4dn_xlarge_3,7137,9,7157
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7184
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
713,image_classification,triton_c5_2xlarge_1,7176,37,7224
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_1,7227,3,7242
717,object_detection,triton_c5_2xlarge_1,7234,22,7267
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
724,object_detection,triton_g4dn_xlarge_1,7285,12,7309
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,9,7317
728,speech_recognition,triton_g4dn_xlarge_1,7297,19,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
725,image_classification,triton_c5_2xlarge_1,7288,50,7349
731,object_detection,triton_g4dn_xlarge_1,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7387
735,question_answering,triton_g4dn_xlarge_1,7400,3,7415
737,question_answering,triton_g4dn_xlarge_4,7402,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_1,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,10,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7439
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
742,image_classification,triton_g4dn_xlarge_3,7449,8,7468
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7494
745,object_detection,triton_g4dn_xlarge_3,7479,8,7499
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,180,7531
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
748,question_answering,triton_c5_2xlarge_1,7521,14,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7554
751,question_answering,triton_g4dn_xlarge_1,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7595
757,image_classification,triton_g4dn_xlarge_4,7576,11,7599
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,12,7631
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_1,7646,3,7661
765,question_answering,triton_g4dn_xlarge_4,7648,4,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7708
768,question_answering,triton_g4dn_xlarge_4,7695,4,7711
770,image_classification,triton_g4dn_xlarge_3,7699,14,7725
769,object_detection,triton_g4dn_xlarge_1,7698,16,7726
711,speech_recognition,triton_t2_large_7,7157,560,7728
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7734
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
712,speech_recognition,triton_t2_large_6,7174,561,7746
776,question_answering,triton_g4dn_xlarge_4,7732,4,7748
775,object_detection,triton_g4dn_xlarge_3,7730,9,7751
774,object_detection,triton_c5_2xlarge_1,7727,24,7763
772,speech_recognition,triton_g4dn_xlarge_1,7725,26,7763
777,object_detection,triton_t2_large_6,7742,33,7787
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
778,object_detection,triton_c5_2xlarge_1,7767,16,7795
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
773,image_classification,triton_t2_large_7,7725,71,7808
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
785,image_classification,triton_g4dn_xlarge_3,7846,7,7865
786,image_classification,triton_g4dn_xlarge_4,7849,8,7869
784,question_answering,triton_c5_2xlarge_1,7846,12,7870
787,speech_recognition,triton_g4dn_xlarge_1,7851,22,7885
788,object_detection,triton_c5_2xlarge_1,7869,16,7898
790,object_detection,triton_g4dn_xlarge_4,7883,10,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7909
783,image_classification,triton_t2_large_6,7834,71,7917
794,image_classification,triton_g4dn_xlarge_4,7902,8,7921
792,question_answering,triton_c5_2xlarge_1,7897,14,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
797,question_answering,triton_c5_2xlarge_1,7944,12,7968
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
796,question_answering,triton_t2_large_6,7940,29,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7985
801,question_answering,triton_t2_large_6,7982,29,8024
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
802,question_answering,triton_c5_2xlarge_1,8031,12,8056
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
811,object_detection,triton_g4dn_xlarge_3,8110,9,8131
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8137
812,object_detection,triton_g4dn_xlarge_3,8111,9,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8157
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8181
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8188
819,object_detection,triton_g4dn_xlarge_4,8169,9,8190
820,object_detection,triton_g4dn_xlarge_3,8170,11,8192
821,image_classification,triton_g4dn_xlarge_4,8182,7,8202
823,question_answering,triton_g4dn_xlarge_3,8222,5,8239
822,image_classification,triton_g4dn_xlarge_1,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_1,8237,20,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8283
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8301
828,object_detection,triton_g4dn_xlarge_1,8292,10,8314
829,object_detection,triton_c5_2xlarge_1,8310,19,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
782,speech_recognition,triton_t2_large_7,7818,560,8390
835,image_classification,triton_g4dn_xlarge_4,8375,8,8395
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
836,object_detection,triton_g4dn_xlarge_1,8386,10,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,9,8417
839,question_answering,triton_g4dn_xlarge_1,8390,3,8417
833,image_classification,triton_c5_2xlarge_1,8368,38,8418
842,question_answering,triton_c5_2xlarge_1,8411,14,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8437
844,object_detection,triton_g4dn_xlarge_4,8427,9,8448
845,object_detection,triton_g4dn_xlarge_1,8434,11,8457
848,question_answering,triton_g4dn_xlarge_4,8466,5,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_g4dn_xlarge_1,8474,10,8496
852,object_detection,triton_g4dn_xlarge_1,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8514
853,image_classification,triton_g4dn_xlarge_1,8487,8,8518
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8542
856,object_detection,triton_g4dn_xlarge_1,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8564
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8625
858,object_detection,triton_g4dn_xlarge_4,8604,10,8626
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
806,speech_recognition,triton_t2_large_6,8091,560,8663
862,image_classification,triton_g4dn_xlarge_4,8658,8,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8690
860,image_classification,triton_c5_2xlarge_1,8643,39,8694
864,object_detection,triton_t2_large_6,8687,27,8726
866,question_answering,triton_g4dn_xlarge_3,8720,3,8735
868,question_answering,triton_g4dn_xlarge_1,8730,3,8745
867,object_detection,triton_g4dn_xlarge_4,8726,10,8748
870,question_answering,triton_g4dn_xlarge_3,8760,3,8775
871,question_answering,triton_g4dn_xlarge_4,8780,3,8795
872,question_answering,triton_g4dn_xlarge_1,8783,4,8799
869,object_detection,triton_t2_large_6,8754,32,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8802
875,object_detection,triton_g4dn_xlarge_1,8812,10,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8836
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8880
879,object_detection,triton_g4dn_xlarge_1,8860,10,8883
882,question_answering,triton_g4dn_xlarge_1,8877,3,8892
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
876,image_classification,triton_t2_large_6,8813,73,8898
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_3,8922,10,8945
886,speech_recognition,triton_g4dn_xlarge_4,8912,20,8945
883,question_answering,triton_t2_large_6,8894,37,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
837,speech_recognition,triton_t2_large_7,8390,562,8965
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9014
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
893,question_answering,triton_t2_large_6,9008,29,9050
896,image_classification,triton_g4dn_xlarge_1,9030,9,9051
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
892,question_answering,triton_t2_large_7,8994,57,9063
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9083
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
904,object_detection,triton_g4dn_xlarge_4,9122,10,9144
902,image_classification,triton_c5_2xlarge_1,9103,39,9155
905,image_classification,triton_g4dn_xlarge_1,9139,8,9159
901,image_classification,triton_t2_large_6,9080,74,9166
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_1,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9230
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
910,image_classification,triton_t2_large_6,9229,74,9316
916,image_classification,triton_g4dn_xlarge_1,9303,7,9323
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
919,image_classification,triton_g4dn_xlarge_4,9347,11,9370
920,question_answering,triton_g4dn_xlarge_1,9349,8,9370
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
917,image_classification,triton_t2_large_6,9316,66,9395
921,image_classification,triton_c5_2xlarge_1,9350,44,9406
924,question_answering,triton_g4dn_xlarge_1,9391,3,9407
926,image_classification,triton_g4dn_xlarge_3,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9420
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
925,object_detection,triton_t2_large_6,9391,30,9434
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9443
931,image_classification,triton_g4dn_xlarge_3,9454,7,9474
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
929,question_answering,triton_t2_large_6,9441,29,9483
933,question_answering,triton_g4dn_xlarge_1,9469,4,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,9,9504
937,object_detection,triton_g4dn_xlarge_1,9483,12,9509
939,object_detection,triton_g4dn_xlarge_4,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
940,question_answering,triton_g4dn_xlarge_1,9529,3,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9548
