task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_1,510,19,536
57,object_detection,triton_g4dn_xlarge_3,515,9,542
58,object_detection,triton_g4dn_xlarge_4,518,9,545
59,question_answering,triton_g4dn_xlarge_1,539,3,550
60,object_detection,triton_g4dn_xlarge_3,539,9,555
61,object_detection,triton_g4dn_xlarge_4,554,10,571
62,image_classification,triton_g4dn_xlarge_1,576,8,591
63,question_answering,triton_g4dn_xlarge_3,591,3,601
64,question_answering,triton_g4dn_xlarge_4,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,630
65,speech_recognition,triton_g4dn_xlarge_1,610,19,636
68,image_classification,triton_g4dn_xlarge_1,642,9,658
69,image_classification,triton_g4dn_xlarge_3,650,7,665
67,speech_recognition,triton_g4dn_xlarge_4,641,19,667
71,question_answering,triton_g4dn_xlarge_1,659,3,670
72,question_answering,triton_g4dn_xlarge_4,661,5,674
53,speech_recognition,triton_c5_2xlarge_1,484,185,676
70,object_detection,triton_g4dn_xlarge_3,650,10,678
73,speech_recognition,triton_g4dn_xlarge_1,666,19,693
74,object_detection,triton_c5_2xlarge_1,671,17,695
16,speech_recognition,triton_t2_large_7,121,568,697
75,speech_recognition,triton_g4dn_xlarge_3,678,19,705
76,object_detection,triton_g4dn_xlarge_4,688,10,705
77,object_detection,triton_g4dn_xlarge_1,689,10,707
79,question_answering,triton_c5_2xlarge_1,695,14,716
81,question_answering,triton_g4dn_xlarge_4,711,3,722
80,speech_recognition,triton_g4dn_xlarge_3,703,19,730
82,image_classification,triton_g4dn_xlarge_1,718,8,734
78,object_detection,triton_t2_large_7,692,37,736
83,question_answering,triton_c5_2xlarge_1,721,12,741
84,image_classification,triton_g4dn_xlarge_3,730,8,745
86,image_classification,triton_g4dn_xlarge_1,753,8,768
85,speech_recognition,triton_g4dn_xlarge_4,748,19,774
88,question_answering,triton_c5_2xlarge_1,779,12,800
87,object_detection,triton_t2_large_7,769,28,804
30,speech_recognition,triton_t2_large_6,245,556,808
89,object_detection,triton_g4dn_xlarge_3,796,10,813
90,object_detection,triton_g4dn_xlarge_4,808,10,826
91,object_detection,triton_g4dn_xlarge_1,865,10,883
94,question_answering,triton_c5_2xlarge_1,897,12,916
95,speech_recognition,triton_g4dn_xlarge_3,901,19,928
92,image_classification,triton_t2_large_7,866,76,949
93,object_detection,triton_t2_large_6,896,48,952
97,image_classification,triton_g4dn_xlarge_1,934,13,955
96,object_detection,triton_g4dn_xlarge_4,916,32,956
101,image_classification,triton_g4dn_xlarge_3,958,9,975
102,object_detection,triton_g4dn_xlarge_4,965,10,982
100,object_detection,triton_c5_2xlarge_1,957,22,986
98,question_answering,triton_t2_large_7,946,37,991
103,image_classification,triton_g4dn_xlarge_1,976,9,993
104,image_classification,triton_g4dn_xlarge_3,977,9,993
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
99,image_classification,triton_t2_large_6,950,73,1030
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
112,question_answering,triton_g4dn_xlarge_1,1053,7,1068
107,object_detection,triton_t2_large_7,1016,47,1070
110,image_classification,triton_g4dn_xlarge_3,1052,10,1070
111,object_detection,triton_g4dn_xlarge_4,1052,13,1074
116,question_answering,triton_g4dn_xlarge_1,1076,5,1089
115,object_detection,triton_g4dn_xlarge_4,1073,25,1105
117,image_classification,triton_g4dn_xlarge_1,1089,9,1106
114,speech_recognition,triton_g4dn_xlarge_3,1072,26,1106
109,image_classification,triton_c5_2xlarge_1,1052,45,1106
113,object_detection,triton_t2_large_7,1061,35,1114
118,object_detection,triton_c5_2xlarge_1,1093,18,1129
119,question_answering,triton_g4dn_xlarge_3,1116,5,1129
120,image_classification,triton_g4dn_xlarge_4,1126,8,1141
121,image_classification,triton_g4dn_xlarge_1,1130,8,1146
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
126,question_answering,triton_g4dn_xlarge_1,1160,4,1172
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
128,question_answering,triton_g4dn_xlarge_1,1166,3,1177
122,object_detection,triton_t2_large_7,1143,32,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
123,image_classification,triton_c5_2xlarge_1,1150,38,1196
130,object_detection,triton_c5_2xlarge_1,1206,17,1231
129,question_answering,triton_t2_large_7,1192,34,1235
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1255
132,image_classification,triton_g4dn_xlarge_4,1240,8,1255
133,question_answering,triton_g4dn_xlarge_1,1279,3,1290
135,object_detection,triton_c5_2xlarge_1,1296,16,1319
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
137,object_detection,triton_g4dn_xlarge_4,1307,12,1326
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_c5_2xlarge_1,1343,12,1363
140,object_detection,triton_g4dn_xlarge_3,1364,10,1381
142,object_detection,triton_g4dn_xlarge_1,1372,10,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1392
145,question_answering,triton_g4dn_xlarge_4,1398,6,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1414
146,image_classification,triton_g4dn_xlarge_1,1400,11,1419
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1445
149,object_detection,triton_g4dn_xlarge_1,1435,9,1452
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1487
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,10,1507
153,speech_recognition,triton_g4dn_xlarge_3,1493,22,1523
154,question_answering,triton_g4dn_xlarge_4,1522,3,1533
155,image_classification,triton_g4dn_xlarge_1,1523,7,1538
143,speech_recognition,triton_c5_2xlarge_1,1385,176,1568
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_g4dn_xlarge_4,1556,13,1577
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1599
108,speech_recognition,triton_t2_large_6,1042,559,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1622
159,image_classification,triton_c5_2xlarge_1,1578,42,1628
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
166,image_classification,triton_g4dn_xlarge_4,1653,8,1669
164,question_answering,triton_c5_2xlarge_1,1650,19,1676
167,image_classification,triton_g4dn_xlarge_1,1663,8,1679
163,object_detection,triton_t2_large_6,1647,31,1686
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1700
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
173,object_detection,triton_g4dn_xlarge_3,1734,13,1756
172,question_answering,triton_t2_large_6,1728,30,1765
175,question_answering,triton_g4dn_xlarge_1,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,7,1768
177,question_answering,triton_g4dn_xlarge_3,1764,4,1775
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_g4dn_xlarge_1,1778,7,1794
176,image_classification,triton_t2_large_6,1764,77,1848
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1858
181,question_answering,triton_g4dn_xlarge_4,1850,3,1861
134,speech_recognition,triton_t2_large_7,1292,563,1862
182,image_classification,triton_g4dn_xlarge_1,1854,7,1869
185,object_detection,triton_c5_2xlarge_1,1908,16,1932
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1938
188,question_answering,triton_g4dn_xlarge_1,1929,4,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1984
193,object_detection,triton_g4dn_xlarge_3,1986,13,2007
194,object_detection,triton_g4dn_xlarge_4,2000,9,2017
195,image_classification,triton_g4dn_xlarge_1,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2091
200,image_classification,triton_g4dn_xlarge_4,2088,10,2106
201,object_detection,triton_g4dn_xlarge_1,2089,10,2107
189,speech_recognition,triton_c5_2xlarge_1,1932,179,2120
204,image_classification,triton_g4dn_xlarge_1,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2128
209,question_answering,triton_g4dn_xlarge_4,2126,3,2137
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
207,object_detection,triton_c5_2xlarge_1,2116,18,2142
205,speech_recognition,triton_g4dn_xlarge_1,2106,20,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2148
210,question_answering,triton_g4dn_xlarge_1,2133,7,2158
211,question_answering,triton_c5_2xlarge_1,2136,14,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,14,2165
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2193
216,image_classification,triton_g4dn_xlarge_4,2177,8,2193
218,image_classification,triton_g4dn_xlarge_3,2185,8,2200
220,question_answering,triton_g4dn_xlarge_3,2196,4,2208
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2209
219,image_classification,triton_g4dn_xlarge_4,2195,7,2211
214,image_classification,triton_c5_2xlarge_1,2160,53,2222
221,image_classification,triton_g4dn_xlarge_4,2197,8,2224
222,speech_recognition,triton_g4dn_xlarge_1,2197,22,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2238
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
225,object_detection,triton_g4dn_xlarge_1,2237,17,2262
226,image_classification,triton_c5_2xlarge_1,2244,45,2297
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2306
229,object_detection,triton_g4dn_xlarge_1,2297,10,2315
231,image_classification,triton_g4dn_xlarge_3,2326,12,2346
233,question_answering,triton_g4dn_xlarge_1,2345,3,2356
232,object_detection,triton_g4dn_xlarge_4,2340,9,2357
230,image_classification,triton_c5_2xlarge_1,2320,38,2367
235,question_answering,triton_g4dn_xlarge_3,2365,3,2376
234,object_detection,triton_c5_2xlarge_1,2360,17,2385
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2404
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2421
183,speech_recognition,triton_t2_large_7,1864,559,2430
184,speech_recognition,triton_t2_large_6,1872,564,2444
241,object_detection,triton_g4dn_xlarge_1,2433,11,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2459
244,question_answering,triton_g4dn_xlarge_3,2456,3,2467
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
243,object_detection,triton_t2_large_6,2454,27,2490
242,image_classification,triton_t2_large_7,2435,68,2511
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
250,question_answering,triton_g4dn_xlarge_1,2510,4,2523
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2591
256,question_answering,triton_g4dn_xlarge_3,2596,4,2609
254,object_detection,triton_g4dn_xlarge_1,2589,11,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2613
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
260,image_classification,triton_g4dn_xlarge_1,2608,8,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,7,2641
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2642
255,image_classification,triton_c5_2xlarge_1,2589,54,2652
266,image_classification,triton_g4dn_xlarge_1,2636,9,2654
265,object_detection,triton_g4dn_xlarge_4,2636,10,2655
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,7,2676
271,question_answering,triton_g4dn_xlarge_3,2670,3,2681
270,image_classification,triton_g4dn_xlarge_1,2667,7,2683
267,image_classification,triton_c5_2xlarge_1,2649,38,2696
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,15,2735
274,object_detection,triton_c5_2xlarge_1,2714,20,2742
275,question_answering,triton_g4dn_xlarge_3,2733,3,2744
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2775
277,object_detection,triton_g4dn_xlarge_1,2761,9,2779
279,question_answering,triton_g4dn_xlarge_3,2787,3,2798
280,object_detection,triton_g4dn_xlarge_4,2790,11,2809
281,object_detection,triton_g4dn_xlarge_1,2792,9,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2819
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2850
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_1,2846,22,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2890
290,speech_recognition,triton_g4dn_xlarge_1,2894,21,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2945
292,object_detection,triton_g4dn_xlarge_4,2939,12,2960
293,object_detection,triton_g4dn_xlarge_1,2940,13,2961
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2974
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2985
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
297,image_classification,triton_c5_2xlarge_1,2966,50,3025
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
300,image_classification,triton_g4dn_xlarge_1,3035,8,3053
247,speech_recognition,triton_t2_large_6,2490,559,3059
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
301,image_classification,triton_c5_2xlarge_1,3039,37,3085
251,speech_recognition,triton_t2_large_7,2515,563,3087
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3094
307,question_answering,triton_c5_2xlarge_1,3109,12,3130
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3152
310,object_detection,triton_g4dn_xlarge_1,3146,10,3165
305,image_classification,triton_t2_large_7,3092,67,3168
306,image_classification,triton_t2_large_6,3096,68,3173
313,question_answering,triton_c5_2xlarge_1,3174,12,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3217
316,object_detection,triton_g4dn_xlarge_1,3204,9,3222
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3274
320,object_detection,triton_g4dn_xlarge_1,3261,10,3279
322,object_detection,triton_g4dn_xlarge_4,3287,10,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3308
323,question_answering,triton_g4dn_xlarge_1,3303,3,3315
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3350
328,image_classification,triton_g4dn_xlarge_4,3340,8,3356
329,object_detection,triton_g4dn_xlarge_1,3350,10,3369
330,image_classification,triton_g4dn_xlarge_3,3356,7,3372
331,object_detection,triton_g4dn_xlarge_4,3361,9,3378
332,question_answering,triton_g4dn_xlarge_1,3373,3,3385
317,speech_recognition,triton_c5_2xlarge_1,3211,176,3395
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
335,object_detection,triton_g4dn_xlarge_4,3439,11,3459
333,image_classification,triton_c5_2xlarge_1,3422,38,3468
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3475
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
337,object_detection,triton_c5_2xlarge_1,3474,17,3500
339,object_detection,triton_g4dn_xlarge_4,3485,10,3503
342,image_classification,triton_g4dn_xlarge_3,3493,9,3511
340,speech_recognition,triton_g4dn_xlarge_1,3486,22,3516
343,object_detection,triton_g4dn_xlarge_4,3499,9,3517
341,object_detection,triton_c5_2xlarge_1,3492,18,3519
344,object_detection,triton_g4dn_xlarge_1,3499,9,3527
345,question_answering,triton_c5_2xlarge_1,3515,14,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3550
349,question_answering,triton_c5_2xlarge_1,3544,12,3565
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
348,speech_recognition,triton_g4dn_xlarge_1,3540,20,3569
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
352,object_detection,triton_g4dn_xlarge_1,3568,11,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
355,image_classification,triton_g4dn_xlarge_4,3578,7,3595
356,image_classification,triton_g4dn_xlarge_1,3583,8,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3600
358,image_classification,triton_g4dn_xlarge_4,3598,8,3615
359,question_answering,triton_g4dn_xlarge_1,3606,3,3618
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_4,3644,3,3656
363,object_detection,triton_g4dn_xlarge_3,3628,9,3657
365,object_detection,triton_g4dn_xlarge_1,3645,10,3664
366,object_detection,triton_g4dn_xlarge_3,3655,9,3673
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
368,image_classification,triton_g4dn_xlarge_1,3677,7,3693
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
371,question_answering,triton_g4dn_xlarge_1,3706,4,3719
374,question_answering,triton_g4dn_xlarge_1,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3726
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_1,3719,11,3740
311,speech_recognition,triton_t2_large_7,3164,568,3741
312,speech_recognition,triton_t2_large_6,3166,574,3749
373,speech_recognition,triton_g4dn_xlarge_4,3708,21,3749
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3757
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3760
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3760
378,image_classification,triton_t2_large_7,3727,76,3822
382,question_answering,triton_g4dn_xlarge_3,3813,3,3825
380,image_classification,triton_t2_large_6,3770,67,3846
383,image_classification,triton_g4dn_xlarge_4,3830,8,3847
384,object_detection,triton_g4dn_xlarge_1,3834,10,3853
385,object_detection,triton_t2_large_7,3854,26,3890
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
388,object_detection,triton_g4dn_xlarge_4,3919,9,3938
391,question_answering,triton_g4dn_xlarge_3,3930,5,3945
389,image_classification,triton_g4dn_xlarge_1,3928,8,3946
381,speech_recognition,triton_c5_2xlarge_1,3781,174,3964
392,image_classification,triton_g4dn_xlarge_4,3943,13,3967
390,object_detection,triton_t2_large_7,3929,35,3975
393,object_detection,triton_g4dn_xlarge_1,3958,9,3977
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
394,question_answering,triton_t2_large_7,3988,37,4035
395,image_classification,triton_c5_2xlarge_1,3991,38,4039
397,object_detection,triton_g4dn_xlarge_4,4037,10,4057
398,object_detection,triton_g4dn_xlarge_1,4038,10,4058
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4101
403,object_detection,triton_g4dn_xlarge_1,4086,9,4105
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
400,image_classification,triton_c5_2xlarge_1,4070,38,4118
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_g4dn_xlarge_1,4141,10,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_1,4166,9,4186
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4334
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,4,4352
422,object_detection,triton_g4dn_xlarge_1,4366,10,4386
423,question_answering,triton_c5_2xlarge_1,4370,19,4399
386,speech_recognition,triton_t2_large_6,3861,559,4430
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,10,4449
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
428,image_classification,triton_c5_2xlarge_1,4436,40,4486
427,image_classification,triton_t2_large_6,4429,76,4515
435,question_answering,triton_g4dn_xlarge_1,4516,3,4530
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,11,4561
436,question_answering,triton_t2_large_6,4517,34,4562
440,object_detection,triton_g4dn_xlarge_1,4542,16,4569
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_t2_large_6,4556,35,4602
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4615
399,speech_recognition,triton_t2_large_7,4055,563,4629
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
445,question_answering,triton_t2_large_6,4614,29,4654
448,question_answering,triton_g4dn_xlarge_1,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4686
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
453,image_classification,triton_g4dn_xlarge_1,4689,7,4708
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
450,image_classification,triton_t2_large_6,4661,74,4745
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4777
458,image_classification,triton_c5_2xlarge_1,4733,38,4782
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,16,4802
462,object_detection,triton_t2_large_6,4765,30,4805
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_1,4786,17,4814
465,speech_recognition,triton_g4dn_xlarge_1,4785,20,4816
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,20,4843
472,object_detection,triton_g4dn_xlarge_3,4851,8,4870
470,question_answering,triton_t2_large_6,4832,29,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_1,4833,38,4882
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
