task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,image_classification,triton_g4dn_xlarge_3,1240,8,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
85,speech_recognition,triton_t2_large_7,748,564,1321
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
137,object_detection,triton_g4dn_xlarge_4,1307,12,1327
135,object_detection,triton_t2_large_6,1296,30,1334
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_t2_large_7,1343,30,1382
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1392
140,object_detection,triton_t2_large_6,1364,25,1397
131,speech_recognition,triton_c5_2xlarge_1,1229,174,1411
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
146,image_classification,triton_g4dn_xlarge_3,1400,9,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
145,question_answering,triton_t2_large_6,1398,32,1440
148,speech_recognition,triton_g4dn_xlarge_1,1419,20,1447
144,image_classification,triton_t2_large_7,1398,70,1478
149,object_detection,triton_t2_large_6,1435,36,1479
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1495
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_1,1493,20,1521
154,question_answering,triton_t2_large_7,1522,30,1561
156,object_detection,triton_g4dn_xlarge_3,1556,9,1573
157,object_detection,triton_g4dn_xlarge_4,1556,12,1576
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
155,image_classification,triton_t2_large_6,1523,70,1601
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
150,speech_recognition,triton_c5_2xlarge_1,1461,173,1642
159,image_classification,triton_t2_large_7,1578,76,1663
163,object_detection,triton_g4dn_xlarge_1,1647,10,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
166,image_classification,triton_g4dn_xlarge_4,1653,9,1670
167,image_classification,triton_g4dn_xlarge_1,1663,8,1679
164,question_answering,triton_c5_2xlarge_1,1650,26,1684
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
172,question_answering,triton_c5_2xlarge_1,1728,18,1754
173,object_detection,triton_g4dn_xlarge_3,1734,13,1756
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1776
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
179,image_classification,triton_g4dn_xlarge_1,1778,8,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
176,image_classification,triton_c5_2xlarge_1,1764,41,1814
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,8,1870
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
185,object_detection,triton_g4dn_xlarge_4,1908,9,1927
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,20,1961
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,23,1988
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2104
201,object_detection,triton_g4dn_xlarge_1,2089,9,2108
204,image_classification,triton_g4dn_xlarge_1,2106,13,2128
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2129
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
207,object_detection,triton_g4dn_xlarge_1,2116,9,2145
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2148
208,question_answering,triton_g4dn_xlarge_4,2119,10,2158
212,image_classification,triton_g4dn_xlarge_3,2143,12,2164
205,speech_recognition,triton_g4dn_xlarge_1,2106,19,2167
211,question_answering,triton_g4dn_xlarge_3,2136,3,2169
160,speech_recognition,triton_t2_large_6,1596,566,2170
213,object_detection,triton_g4dn_xlarge_4,2143,9,2171
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
183,speech_recognition,triton_c5_2xlarge_1,1864,304,2177
218,image_classification,triton_g4dn_xlarge_4,2185,13,2207
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2209
219,image_classification,triton_g4dn_xlarge_1,2195,8,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
216,image_classification,triton_c5_2xlarge_1,2177,50,2236
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2238
168,speech_recognition,triton_t2_large_7,1671,563,2242
224,image_classification,triton_g4dn_xlarge_4,2225,8,2244
225,object_detection,triton_g4dn_xlarge_1,2237,10,2255
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,11,2316
226,image_classification,triton_t2_large_7,2244,70,2322
227,image_classification,triton_c5_2xlarge_1,2280,37,2326
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_1,2340,19,2368
235,question_answering,triton_g4dn_xlarge_1,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
231,image_classification,triton_t2_large_7,2326,67,2402
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
242,image_classification,triton_g4dn_xlarge_4,2435,8,2452
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
243,object_detection,triton_g4dn_xlarge_1,2454,10,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,10,2475
248,object_detection,triton_g4dn_xlarge_1,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2543
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
254,object_detection,triton_g4dn_xlarge_1,2589,11,2610
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
259,object_detection,triton_g4dn_xlarge_1,2603,9,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2642
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
266,image_classification,triton_g4dn_xlarge_4,2636,10,2655
267,image_classification,triton_g4dn_xlarge_1,2649,8,2665
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_g4dn_xlarge_1,2667,7,2684
236,speech_recognition,triton_c5_2xlarge_1,2378,306,2694
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
215,speech_recognition,triton_t2_large_6,2166,558,2733
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,10,2780
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
279,question_answering,triton_c5_2xlarge_1,2787,18,2815
282,question_answering,triton_g4dn_xlarge_1,2802,4,2816
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
284,speech_recognition,triton_g4dn_xlarge_4,2823,24,2858
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2858
287,object_detection,triton_g4dn_xlarge_3,2841,15,2866
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2881
288,speech_recognition,triton_g4dn_xlarge_1,2846,21,2887
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_4,2929,17,2956
292,object_detection,triton_g4dn_xlarge_1,2939,10,2960
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
297,image_classification,triton_g4dn_xlarge_4,2966,12,2987
298,question_answering,triton_g4dn_xlarge_1,2980,4,2993
240,speech_recognition,triton_t2_large_7,2432,568,3010
300,image_classification,triton_g4dn_xlarge_3,3035,7,3051
301,image_classification,triton_g4dn_xlarge_4,3039,7,3056
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
299,image_classification,triton_t2_large_7,3018,66,3094
305,image_classification,triton_g4dn_xlarge_1,3092,8,3110
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
308,image_classification,triton_g4dn_xlarge_4,3126,11,3146
286,speech_recognition,triton_c5_2xlarge_1,2836,304,3149
309,question_answering,triton_g4dn_xlarge_1,3140,3,3152
306,image_classification,triton_t2_large_7,3096,66,3172
310,object_detection,triton_c5_2xlarge_1,3146,18,3173
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3238
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,10,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
325,image_classification,triton_g4dn_xlarge_3,3320,13,3342
327,object_detection,triton_g4dn_xlarge_1,3324,16,3350
326,speech_recognition,triton_g4dn_xlarge_4,3322,26,3358
278,speech_recognition,triton_t2_large_6,2781,568,3359
328,image_classification,triton_g4dn_xlarge_3,3340,14,3363
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
330,image_classification,triton_g4dn_xlarge_1,3356,8,3373
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_t2_large_6,3361,26,3397
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
335,object_detection,triton_t2_large_6,3439,28,3478
337,object_detection,triton_g4dn_xlarge_4,3474,9,3492
338,image_classification,triton_g4dn_xlarge_1,3478,8,3495
315,speech_recognition,triton_c5_2xlarge_1,3190,305,3505
341,object_detection,triton_g4dn_xlarge_4,3492,9,3511
342,image_classification,triton_g4dn_xlarge_1,3493,9,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
339,object_detection,triton_t2_large_6,3485,29,3524
343,object_detection,triton_c5_2xlarge_1,3499,17,3526
345,question_answering,triton_g4dn_xlarge_4,3515,4,3528
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_1,3564,10,3584
352,object_detection,triton_g4dn_xlarge_3,3568,12,3590
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
347,image_classification,triton_t2_large_6,3533,71,3614
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
355,image_classification,triton_g4dn_xlarge_4,3578,12,3620
362,object_detection,triton_g4dn_xlarge_4,3628,10,3648
363,object_detection,triton_g4dn_xlarge_1,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
368,image_classification,triton_g4dn_xlarge_4,3677,7,3694
369,question_answering,triton_g4dn_xlarge_1,3682,3,3695
360,image_classification,triton_t2_large_6,3622,66,3698
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
378,image_classification,triton_g4dn_xlarge_4,3727,8,3744
314,speech_recognition,triton_t2_large_7,3185,559,3754
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3760
379,speech_recognition,triton_g4dn_xlarge_1,3730,21,3761
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,21,3812
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
382,question_answering,triton_t2_large_7,3813,30,3853
348,speech_recognition,triton_c5_2xlarge_1,3540,305,3855
385,object_detection,triton_g4dn_xlarge_1,3854,9,3874
387,image_classification,triton_c5_2xlarge_1,3891,39,3940
388,object_detection,triton_g4dn_xlarge_3,3919,11,3940
389,image_classification,triton_g4dn_xlarge_4,3928,12,3950
390,object_detection,triton_g4dn_xlarge_1,3929,19,3958
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
391,question_answering,triton_c5_2xlarge_1,3930,20,3971
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
395,image_classification,triton_c5_2xlarge_1,3991,38,4039
397,object_detection,triton_g4dn_xlarge_4,4037,9,4056
398,object_detection,triton_g4dn_xlarge_1,4038,11,4059
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4100
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
410,object_detection,triton_g4dn_xlarge_4,4166,9,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4211
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_1,4221,10,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4250
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_6,3698,567,4275
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_t2_large_6,4276,27,4313
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
399,speech_recognition,triton_c5_2xlarge_1,4055,305,4370
422,object_detection,triton_t2_large_6,4366,29,4405
423,question_answering,triton_c5_2xlarge_1,4370,31,4411
386,speech_recognition,triton_t2_large_7,3861,562,4432
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
425,image_classification,triton_g4dn_xlarge_4,4421,9,4440
426,image_classification,triton_g4dn_xlarge_1,4428,8,4446
430,object_detection,triton_g4dn_xlarge_3,4461,10,4481
431,object_detection,triton_g4dn_xlarge_4,4465,10,4485
428,image_classification,triton_t2_large_6,4436,66,4512
427,image_classification,triton_t2_large_7,4429,74,4513
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4530
434,object_detection,triton_t2_large_6,4515,26,4551
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4551
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
440,object_detection,triton_g4dn_xlarge_1,4542,11,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_t2_large_6,4556,25,4592
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4615
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_t2_large_6,4614,30,4655
448,question_answering,triton_g4dn_xlarge_1,4659,4,4673
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_1,4671,8,4689
453,image_classification,triton_g4dn_xlarge_3,4689,7,4706
454,object_detection,triton_g4dn_xlarge_4,4691,10,4712
455,object_detection,triton_g4dn_xlarge_1,4701,10,4722
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,20,4763
429,speech_recognition,triton_c5_2xlarge_1,4453,305,4768
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
459,object_detection,triton_g4dn_xlarge_3,4744,15,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4776
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,10,4810
462,object_detection,triton_c5_2xlarge_1,4765,34,4810
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
472,object_detection,triton_g4dn_xlarge_1,4851,10,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
475,image_classification,triton_g4dn_xlarge_1,4884,8,4903
477,question_answering,triton_g4dn_xlarge_4,4904,4,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
