task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_g4dn_xlarge_4,957,17,982
102,object_detection,triton_g4dn_xlarge_3,965,14,987
98,question_answering,triton_c5_2xlarge_1,946,34,989
103,image_classification,triton_g4dn_xlarge_4,976,8,993
104,image_classification,triton_g4dn_xlarge_1,977,9,995
97,image_classification,triton_t2_large_6,934,67,1009
105,image_classification,triton_c5_2xlarge_1,988,26,1023
106,object_detection,triton_g4dn_xlarge_3,1014,12,1035
107,object_detection,triton_g4dn_xlarge_4,1016,11,1036
108,speech_recognition,triton_g4dn_xlarge_1,1042,19,1069
112,question_answering,triton_g4dn_xlarge_4,1053,8,1071
111,object_detection,triton_g4dn_xlarge_3,1052,15,1076
110,image_classification,triton_c5_2xlarge_1,1052,27,1088
113,object_detection,triton_g4dn_xlarge_1,1061,10,1090
115,object_detection,triton_g4dn_xlarge_4,1073,11,1092
116,question_answering,triton_g4dn_xlarge_1,1076,3,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1100
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_c5_2xlarge_1,1089,21,1118
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
109,image_classification,triton_t2_large_6,1052,73,1133
120,image_classification,triton_g4dn_xlarge_1,1126,8,1143
123,image_classification,triton_g4dn_xlarge_3,1150,10,1169
124,image_classification,triton_g4dn_xlarge_4,1151,11,1170
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
122,object_detection,triton_c5_2xlarge_1,1143,29,1180
126,question_answering,triton_g4dn_xlarge_3,1160,3,1183
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
129,question_answering,triton_g4dn_xlarge_4,1192,3,1203
121,image_classification,triton_t2_large_6,1130,66,1204
130,object_detection,triton_g4dn_xlarge_1,1206,11,1225
132,image_classification,triton_c5_2xlarge_1,1240,20,1269
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
135,object_detection,triton_g4dn_xlarge_1,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1320
85,speech_recognition,triton_t2_large_7,748,566,1323
137,object_detection,triton_g4dn_xlarge_3,1307,11,1326
136,object_detection,triton_c5_2xlarge_1,1306,19,1334
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1354
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
142,object_detection,triton_g4dn_xlarge_3,1372,9,1389
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
145,question_answering,triton_g4dn_xlarge_3,1398,6,1412
140,object_detection,triton_t2_large_7,1364,40,1414
144,image_classification,triton_g4dn_xlarge_1,1398,12,1419
147,question_answering,triton_g4dn_xlarge_4,1408,4,1420
146,image_classification,triton_g4dn_xlarge_1,1400,8,1427
149,object_detection,triton_g4dn_xlarge_3,1435,10,1454
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1497
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
154,question_answering,triton_g4dn_xlarge_1,1522,10,1540
155,image_classification,triton_g4dn_xlarge_3,1523,13,1545
156,object_detection,triton_g4dn_xlarge_4,1556,11,1576
157,object_detection,triton_g4dn_xlarge_1,1556,13,1578
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_1,1647,10,1666
165,image_classification,triton_g4dn_xlarge_4,1652,8,1668
141,speech_recognition,triton_c5_2xlarge_1,1365,304,1678
166,image_classification,triton_g4dn_xlarge_3,1653,10,1681
167,image_classification,triton_g4dn_xlarge_1,1663,10,1681
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,21,1703
170,image_classification,triton_c5_2xlarge_1,1694,22,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,4,1740
173,object_detection,triton_g4dn_xlarge_1,1734,11,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
178,question_answering,triton_g4dn_xlarge_3,1765,6,1780
177,question_answering,triton_g4dn_xlarge_1,1764,7,1780
174,image_classification,triton_c5_2xlarge_1,1753,21,1782
176,image_classification,triton_g4dn_xlarge_4,1764,11,1784
179,image_classification,triton_g4dn_xlarge_4,1778,8,1794
131,speech_recognition,triton_t2_large_6,1229,558,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
182,image_classification,triton_c5_2xlarge_1,1854,21,1884
181,question_answering,triton_t2_large_6,1850,30,1888
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1899
185,object_detection,triton_g4dn_xlarge_1,1908,10,1929
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
190,question_answering,triton_g4dn_xlarge_1,1953,4,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1984
148,speech_recognition,triton_t2_large_7,1419,568,1995
193,object_detection,triton_g4dn_xlarge_1,1986,12,2007
195,image_classification,triton_g4dn_xlarge_3,2002,7,2018
194,object_detection,triton_t2_large_7,2000,28,2037
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2054
198,question_answering,triton_t2_large_7,2054,30,2093
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,9,2108
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2159
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2162
214,image_classification,triton_g4dn_xlarge_1,2160,8,2176
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
218,image_classification,triton_g4dn_xlarge_4,2185,9,2214
220,question_answering,triton_g4dn_xlarge_1,2196,3,2219
221,image_classification,triton_g4dn_xlarge_3,2197,7,2224
187,speech_recognition,triton_c5_2xlarge_1,1920,304,2232
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2240
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
224,image_classification,triton_c5_2xlarge_1,2225,26,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
227,image_classification,triton_g4dn_xlarge_1,2280,8,2298
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
228,question_answering,triton_c5_2xlarge_1,2295,18,2322
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_1,2340,22,2371
235,question_answering,triton_g4dn_xlarge_1,2365,4,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,4,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
242,image_classification,triton_g4dn_xlarge_1,2435,9,2453
241,object_detection,triton_g4dn_xlarge_4,2433,11,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_1,2457,9,2475
186,speech_recognition,triton_t2_large_6,1912,563,2485
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
250,question_answering,triton_g4dn_xlarge_4,2510,4,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
248,object_detection,triton_t2_large_6,2497,27,2533
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
255,image_classification,triton_g4dn_xlarge_1,2589,11,2609
254,object_detection,triton_g4dn_xlarge_4,2589,10,2609
256,question_answering,triton_g4dn_xlarge_3,2596,4,2609
258,question_answering,triton_g4dn_xlarge_1,2601,5,2615
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
252,image_classification,triton_t2_large_6,2552,66,2629
263,question_answering,triton_g4dn_xlarge_1,2622,4,2635
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
266,image_classification,triton_g4dn_xlarge_4,2636,13,2658
265,object_detection,triton_g4dn_xlarge_3,2636,14,2659
202,speech_recognition,triton_t2_large_7,2100,561,2670
267,image_classification,triton_g4dn_xlarge_1,2649,12,2671
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
236,speech_recognition,triton_c5_2xlarge_1,2378,306,2695
264,image_classification,triton_t2_large_6,2626,66,2701
271,question_answering,triton_t2_large_7,2670,37,2716
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
273,object_detection,triton_c5_2xlarge_1,2712,25,2746
272,question_answering,triton_t2_large_6,2702,36,2748
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_7,2761,27,2797
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2810
282,question_answering,triton_g4dn_xlarge_1,2802,3,2815
279,question_answering,triton_c5_2xlarge_1,2787,18,2816
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
287,object_detection,triton_g4dn_xlarge_1,2841,13,2863
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2884
283,image_classification,triton_t2_large_7,2803,74,2886
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2922
293,object_detection,triton_g4dn_xlarge_4,2940,14,2964
292,object_detection,triton_g4dn_xlarge_3,2939,14,2964
294,object_detection,triton_g4dn_xlarge_1,2950,10,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_1,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2985
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_7,2929,67,3006
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
300,image_classification,triton_g4dn_xlarge_1,3035,8,3054
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
305,image_classification,triton_g4dn_xlarge_3,3092,11,3112
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
301,image_classification,triton_t2_large_7,3039,65,3114
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
284,speech_recognition,triton_c5_2xlarge_1,2823,308,3141
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_c5_2xlarge_1,3140,35,3184
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,26,3202
308,image_classification,triton_t2_large_7,3126,66,3202
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3214
316,object_detection,triton_g4dn_xlarge_3,3204,8,3222
317,speech_recognition,triton_g4dn_xlarge_4,3211,22,3242
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3279
322,object_detection,triton_g4dn_xlarge_1,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,18,3333
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
328,image_classification,triton_g4dn_xlarge_1,3340,7,3356
329,object_detection,triton_g4dn_xlarge_3,3350,8,3368
278,speech_recognition,triton_t2_large_6,2781,585,3376
330,image_classification,triton_g4dn_xlarge_4,3356,11,3376
331,object_detection,triton_g4dn_xlarge_1,3361,12,3382
332,question_answering,triton_t2_large_6,3373,37,3419
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_g4dn_xlarge_4,3426,4,3440
335,object_detection,triton_g4dn_xlarge_1,3439,10,3460
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
315,speech_recognition,triton_c5_2xlarge_1,3190,305,3504
339,object_detection,triton_g4dn_xlarge_1,3485,10,3505
341,object_detection,triton_g4dn_xlarge_4,3492,9,3511
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
343,object_detection,triton_g4dn_xlarge_1,3499,11,3519
342,image_classification,triton_g4dn_xlarge_4,3493,8,3521
345,question_answering,triton_g4dn_xlarge_1,3515,3,3528
344,object_detection,triton_c5_2xlarge_1,3499,24,3533
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
346,question_answering,triton_c5_2xlarge_1,3530,32,3572
351,image_classification,triton_g4dn_xlarge_4,3564,10,3584
352,object_detection,triton_g4dn_xlarge_1,3568,11,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
356,image_classification,triton_g4dn_xlarge_1,3583,7,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
364,question_answering,triton_g4dn_xlarge_4,3644,4,3658
365,object_detection,triton_g4dn_xlarge_1,3645,10,3665
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
371,question_answering,triton_g4dn_xlarge_1,3706,3,3719
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
375,image_classification,triton_g4dn_xlarge_3,3718,10,3737
376,object_detection,triton_g4dn_xlarge_1,3719,14,3744
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3749
378,image_classification,triton_g4dn_xlarge_1,3727,8,3755
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3772
380,image_classification,triton_g4dn_xlarge_1,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3809
319,speech_recognition,triton_t2_large_7,3247,562,3819
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_1,3830,10,3850
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
384,object_detection,triton_t2_large_7,3834,30,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
353,speech_recognition,triton_c5_2xlarge_1,3574,315,3899
387,image_classification,triton_g4dn_xlarge_1,3891,8,3908
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
388,object_detection,triton_t2_large_7,3919,27,3956
392,image_classification,triton_g4dn_xlarge_1,3943,7,3960
389,image_classification,triton_c5_2xlarge_1,3928,23,3961
393,object_detection,triton_t2_large_7,3958,26,3994
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
336,speech_recognition,triton_t2_large_6,3447,560,4017
394,question_answering,triton_c5_2xlarge_1,3988,18,4017
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
397,object_detection,triton_g4dn_xlarge_1,4037,16,4063
398,object_detection,triton_t2_large_7,4038,38,4086
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
403,object_detection,triton_g4dn_xlarge_1,4086,10,4106
405,image_classification,triton_c5_2xlarge_1,4109,20,4139
404,question_answering,triton_t2_large_7,4100,30,4140
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_c5_2xlarge_1,4166,20,4196
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_g4dn_xlarge_1,4217,4,4231
414,object_detection,triton_c5_2xlarge_1,4221,22,4253
415,object_detection,triton_g4dn_xlarge_3,4232,11,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_c5_2xlarge_1,4276,17,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
421,question_answering,triton_g4dn_xlarge_1,4338,4,4352
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
424,object_detection,triton_g4dn_xlarge_4,4415,15,4441
425,image_classification,triton_g4dn_xlarge_1,4421,13,4445
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_1,4428,22,4460
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_1,4461,19,4490
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4531
433,speech_recognition,triton_g4dn_xlarge_1,4509,20,4539
434,object_detection,triton_c5_2xlarge_1,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
439,image_classification,triton_g4dn_xlarge_1,4539,8,4557
440,object_detection,triton_c5_2xlarge_1,4542,17,4569
442,question_answering,triton_g4dn_xlarge_4,4557,9,4576
441,object_detection,triton_g4dn_xlarge_3,4556,15,4582
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
399,speech_recognition,triton_t2_large_6,4055,566,4631
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
447,object_detection,triton_g4dn_xlarge_1,4621,9,4640
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_1,4671,8,4689
448,question_answering,triton_t2_large_6,4659,29,4699
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
409,speech_recognition,triton_t2_large_7,4155,561,4726
456,image_classification,triton_g4dn_xlarge_1,4721,7,4739
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_g4dn_xlarge_1,4756,3,4769
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
453,image_classification,triton_t2_large_6,4689,82,4781
463,question_answering,triton_g4dn_xlarge_1,4771,3,4784
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
466,object_detection,triton_g4dn_xlarge_4,4786,10,4806
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
464,object_detection,triton_t2_large_6,4775,29,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,4843
470,question_answering,triton_g4dn_xlarge_4,4832,9,4852
471,image_classification,triton_g4dn_xlarge_1,4833,14,4857
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_g4dn_xlarge_4,4862,3,4875
468,image_classification,triton_t2_large_6,4806,80,4897
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4898
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4918
