task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
184,speech_recognition,triton_t2_large_6,1872,559,2440
241,object_detection,triton_g4dn_xlarge_1,2433,15,2457
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,11,2476
243,object_detection,triton_t2_large_6,2454,27,2490
242,image_classification,triton_t2_large_7,2435,72,2516
248,object_detection,triton_g4dn_xlarge_3,2497,10,2516
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
250,question_answering,triton_g4dn_xlarge_1,2510,4,2523
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2591
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
254,object_detection,triton_g4dn_xlarge_1,2589,12,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2614
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
255,image_classification,triton_c5_2xlarge_1,2589,28,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2642
264,image_classification,triton_c5_2xlarge_1,2626,21,2656
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
266,image_classification,triton_g4dn_xlarge_4,2636,11,2656
267,image_classification,triton_g4dn_xlarge_1,2649,8,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
271,question_answering,triton_g4dn_xlarge_1,2670,4,2683
270,image_classification,triton_g4dn_xlarge_4,2667,13,2689
268,image_classification,triton_c5_2xlarge_1,2660,22,2691
272,question_answering,triton_c5_2xlarge_1,2702,13,2724
273,object_detection,triton_g4dn_xlarge_3,2712,12,2733
274,object_detection,triton_g4dn_xlarge_4,2714,11,2734
275,question_answering,triton_g4dn_xlarge_1,2733,3,2746
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_1,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
281,object_detection,triton_g4dn_xlarge_1,2792,10,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,22,2867
287,object_detection,triton_g4dn_xlarge_3,2841,13,2874
288,speech_recognition,triton_g4dn_xlarge_1,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2891
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2924
276,speech_recognition,triton_c5_2xlarge_1,2748,176,2933
292,object_detection,triton_g4dn_xlarge_3,2939,11,2961
291,image_classification,triton_c5_2xlarge_1,2929,30,2968
293,object_detection,triton_g4dn_xlarge_4,2940,18,2968
294,object_detection,triton_g4dn_xlarge_1,2950,21,2980
296,question_answering,triton_g4dn_xlarge_4,2962,9,2980
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
297,image_classification,triton_c5_2xlarge_1,2966,23,2998
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_g4dn_xlarge_1,3035,8,3052
247,speech_recognition,triton_t2_large_6,2490,559,3060
301,image_classification,triton_c5_2xlarge_1,3039,20,3069
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,9,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
251,speech_recognition,triton_t2_large_7,2515,572,3095
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3152
310,object_detection,triton_g4dn_xlarge_1,3146,19,3175
305,image_classification,triton_t2_large_7,3092,75,3176
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
306,image_classification,triton_t2_large_6,3096,83,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_1,3185,20,3214
316,object_detection,triton_t2_large_6,3204,25,3239
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3239
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_1,3247,20,3276
320,object_detection,triton_t2_large_6,3261,29,3299
322,object_detection,triton_g4dn_xlarge_4,3287,10,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_t2_large_6,3305,24,3338
325,image_classification,triton_g4dn_xlarge_3,3320,10,3340
327,object_detection,triton_g4dn_xlarge_1,3324,10,3343
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
329,object_detection,triton_c5_2xlarge_1,3350,17,3376
331,object_detection,triton_g4dn_xlarge_4,3361,10,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
328,image_classification,triton_t2_large_6,3340,69,3418
334,question_answering,triton_c5_2xlarge_1,3426,12,3448
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3475
337,object_detection,triton_g4dn_xlarge_1,3474,10,3493
333,image_classification,triton_t2_large_6,3422,67,3499
339,object_detection,triton_g4dn_xlarge_3,3485,10,3504
338,image_classification,triton_c5_2xlarge_1,3478,21,3508
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3515
344,object_detection,triton_g4dn_xlarge_3,3499,11,3519
343,object_detection,triton_c5_2xlarge_1,3499,17,3525
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
347,image_classification,triton_c5_2xlarge_1,3533,23,3565
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
342,image_classification,triton_t2_large_6,3493,67,3569
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
352,object_detection,triton_c5_2xlarge_1,3568,17,3594
355,image_classification,triton_g4dn_xlarge_1,3578,8,3596
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_1,3598,24,3632
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
351,image_classification,triton_t2_large_6,3564,66,3640
363,object_detection,triton_g4dn_xlarge_3,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3653
362,object_detection,triton_c5_2xlarge_1,3628,18,3656
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
365,object_detection,triton_g4dn_xlarge_1,3645,9,3665
366,object_detection,triton_t2_large_6,3655,24,3689
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_1,3666,21,3697
374,question_answering,triton_g4dn_xlarge_4,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
372,question_answering,triton_c5_2xlarge_1,3707,13,3730
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,11,3739
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_t2_large_6,3706,29,3746
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3757
315,speech_recognition,triton_t2_large_7,3190,561,3760
380,image_classification,triton_g4dn_xlarge_1,3770,8,3788
383,image_classification,triton_g4dn_xlarge_3,3830,8,3847
382,question_answering,triton_t2_large_6,3813,29,3852
384,object_detection,triton_g4dn_xlarge_4,3834,11,3854
385,object_detection,triton_g4dn_xlarge_1,3854,10,3874
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3911
388,object_detection,triton_g4dn_xlarge_4,3919,11,3941
389,image_classification,triton_g4dn_xlarge_1,3928,8,3945
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_1,3929,19,3957
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
393,object_detection,triton_g4dn_xlarge_1,3958,9,3977
395,image_classification,triton_g4dn_xlarge_3,3991,8,4008
394,question_answering,triton_c5_2xlarge_1,3988,13,4011
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
397,object_detection,triton_g4dn_xlarge_1,4037,10,4057
398,object_detection,triton_c5_2xlarge_1,4038,20,4068
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4101
403,object_detection,triton_g4dn_xlarge_3,4086,9,4104
402,question_answering,triton_c5_2xlarge_1,4084,12,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,8,4127
406,object_detection,triton_c5_2xlarge_1,4141,25,4176
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_c5_2xlarge_1,4166,24,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_c5_2xlarge_1,4221,15,4246
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_1,4271,8,4288
418,object_detection,triton_c5_2xlarge_1,4276,15,4300
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
421,question_answering,triton_g4dn_xlarge_1,4338,3,4351
381,speech_recognition,triton_t2_large_7,3781,562,4353
423,question_answering,triton_c5_2xlarge_1,4370,12,4392
422,object_detection,triton_t2_large_7,4366,26,4402
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
386,speech_recognition,triton_t2_large_6,3861,565,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
426,image_classification,triton_g4dn_xlarge_1,4428,8,4446
430,object_detection,triton_g4dn_xlarge_3,4461,15,4486
431,object_detection,triton_g4dn_xlarge_4,4465,13,4488
427,image_classification,triton_t2_large_7,4429,68,4506
428,image_classification,triton_t2_large_6,4436,71,4517
432,speech_recognition,triton_g4dn_xlarge_1,4497,20,4527
436,question_answering,triton_g4dn_xlarge_4,4517,4,4530
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4552
434,object_detection,triton_t2_large_6,4515,33,4557
439,image_classification,triton_g4dn_xlarge_4,4539,9,4558
440,object_detection,triton_g4dn_xlarge_1,4542,10,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_t2_large_6,4556,24,4590
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4615
429,speech_recognition,triton_c5_2xlarge_1,4453,181,4644
446,object_detection,triton_g4dn_xlarge_3,4617,17,4644
447,object_detection,triton_g4dn_xlarge_4,4621,20,4651
445,question_answering,triton_t2_large_6,4614,33,4659
448,question_answering,triton_g4dn_xlarge_1,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
453,image_classification,triton_g4dn_xlarge_1,4689,8,4706
450,image_classification,triton_c5_2xlarge_1,4661,38,4709
454,object_detection,triton_g4dn_xlarge_3,4691,10,4711
455,object_detection,triton_g4dn_xlarge_4,4701,10,4722
456,image_classification,triton_g4dn_xlarge_1,4721,7,4739
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
459,object_detection,triton_g4dn_xlarge_4,4744,10,4764
460,question_answering,triton_g4dn_xlarge_1,4756,3,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
462,object_detection,triton_g4dn_xlarge_4,4765,8,4783
463,question_answering,triton_g4dn_xlarge_1,4771,3,4784
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
466,object_detection,triton_g4dn_xlarge_1,4786,9,4806
467,object_detection,triton_g4dn_xlarge_3,4790,10,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
472,object_detection,triton_g4dn_xlarge_1,4851,9,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_1,4884,8,4902
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4917
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,10,4923
