task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_g4dn_xlarge_3,0,11,2158
723,image_classification,triton_g4dn_xlarge_4,0,9,2163
105,image_classification,triton_g4dn_xlarge_3,0,8,2168
84,image_classification,triton_t2_large_6,0,81,2174
90,object_detection,triton_g4dn_xlarge_3,0,10,2179
547,speech_recognition,triton_g4dn_xlarge_4,0,21,2184
89,object_detection,triton_t2_large_1,0,40,2187
862,image_classification,triton_t2_large_7,0,79,2190
91,object_detection,triton_g4dn_xlarge_3,0,10,2191
387,image_classification,triton_g4dn_xlarge_4,0,10,2194
92,image_classification,triton_g4dn_xlarge_3,0,9,2201
214,image_classification,triton_g4dn_xlarge_4,0,13,2207
459,object_detection,triton_t2_large_6,0,38,2212
95,speech_recognition,triton_g4dn_xlarge_3,0,19,2222
419,speech_recognition,triton_g4dn_xlarge_4,0,20,2227
93,object_detection,triton_t2_large_7,0,39,2231
98,question_answering,triton_g4dn_xlarge_3,0,6,2231
653,speech_recognition,triton_c5_2xlarge_1,0,189,2233
574,question_answering,triton_g4dn_xlarge_3,0,4,2235
96,object_detection,triton_t2_large_6,0,28,2243
100,object_detection,triton_g4dn_xlarge_3,0,11,2247
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2249
118,object_detection,triton_g4dn_xlarge_3,0,9,2256
377,speech_recognition,triton_c5_2xlarge_3,0,176,2260
316,object_detection,triton_g4dn_xlarge_4,0,10,2260
99,image_classification,triton_c5_2xlarge_1,0,27,2262
101,image_classification,triton_g4dn_xlarge_3,0,9,2266
727,object_detection,triton_t2_large_6,0,25,2267
572,question_answering,triton_t2_large_7,0,45,2275
974,image_classification,triton_g4dn_xlarge_3,0,9,2275
460,question_answering,triton_c5_2xlarge_1,0,16,2279
320,object_detection,triton_c5_2xlarge_3,0,19,2281
319,speech_recognition,triton_g4dn_xlarge_4,0,22,2284
605,object_detection,triton_g4dn_xlarge_3,0,11,2286
119,question_answering,triton_c5_2xlarge_1,0,15,2294
383,image_classification,triton_g4dn_xlarge_4,0,15,2299
618,image_classification,triton_g4dn_xlarge_3,0,15,2301
102,object_detection,triton_t2_large_6,0,40,2308
114,speech_recognition,triton_c5_2xlarge_2,0,177,2315
971,image_classification,triton_g4dn_xlarge_3,0,14,2315
613,object_detection,triton_t2_large_7,0,39,2315
675,object_detection,triton_g4dn_xlarge_4,0,19,2318
384,object_detection,triton_c5_2xlarge_1,0,29,2323
526,question_answering,triton_g4dn_xlarge_4,0,6,2324
322,object_detection,triton_g4dn_xlarge_3,0,11,2326
107,object_detection,triton_g4dn_xlarge_4,0,10,2334
881,question_answering,triton_c5_2xlarge_1,0,18,2341
395,image_classification,triton_g4dn_xlarge_3,0,13,2341
949,object_detection,triton_g4dn_xlarge_4,0,14,2348
670,object_detection,triton_g4dn_xlarge_3,0,11,2353
323,question_answering,triton_t2_large_7,0,42,2357
685,image_classification,triton_g4dn_xlarge_3,0,9,2363
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2368
686,question_answering,triton_g4dn_xlarge_3,0,4,2369
271,question_answering,triton_g4dn_xlarge_4,0,5,2373
669,image_classification,triton_c5_2xlarge_1,0,32,2374
584,question_answering,triton_g4dn_xlarge_4,0,6,2379
397,object_detection,triton_g4dn_xlarge_3,0,10,2382
116,question_answering,triton_g4dn_xlarge_4,0,6,2385
171,question_answering,triton_t2_large_7,0,29,2386
688,object_detection,triton_c5_2xlarge_1,0,18,2394
398,object_detection,triton_g4dn_xlarge_3,0,13,2396
673,image_classification,triton_g4dn_xlarge_4,0,11,2396
539,question_answering,triton_g4dn_xlarge_3,0,4,2401
146,image_classification,triton_g4dn_xlarge_3,0,8,2409
454,object_detection,triton_c5_2xlarge_1,0,17,2411
691,question_answering,triton_g4dn_xlarge_3,0,5,2413
541,speech_recognition,triton_g4dn_xlarge_4,0,20,2416
689,question_answering,triton_t2_large_7,0,31,2419
375,image_classification,triton_g4dn_xlarge_3,0,8,2421
59,question_answering,triton_g4dn_xlarge_3,0,3,2424
488,image_classification,triton_g4dn_xlarge_4,0,10,2427
111,object_detection,triton_c5_2xlarge_1,0,16,2427
400,image_classification,triton_g4dn_xlarge_3,0,8,2434
490,image_classification,triton_g4dn_xlarge_4,0,11,2439
224,image_classification,triton_g4dn_xlarge_3,0,9,2443
491,object_detection,triton_c5_2xlarge_1,0,18,2446
516,image_classification,triton_g4dn_xlarge_4,0,8,2448
954,image_classification,triton_g4dn_xlarge_3,0,8,2451
697,image_classification,triton_g4dn_xlarge_3,0,9,2462
493,speech_recognition,triton_g4dn_xlarge_4,0,19,2469
236,speech_recognition,triton_c5_2xlarge_3,0,189,2470
494,question_answering,triton_g4dn_xlarge_4,0,4,2477
632,speech_recognition,triton_g4dn_xlarge_3,0,19,2480
237,question_answering,triton_g4dn_xlarge_4,0,4,2482
502,question_answering,triton_g4dn_xlarge_4,0,5,2489
497,object_detection,triton_c5_2xlarge_3,0,18,2491
321,speech_recognition,triton_c5_2xlarge_2,0,176,2491
499,image_classification,triton_g4dn_xlarge_3,0,9,2492
287,object_detection,triton_g4dn_xlarge_4,0,11,2500
506,question_answering,triton_g4dn_xlarge_3,0,7,2502
292,object_detection,triton_g4dn_xlarge_4,0,10,2510
453,image_classification,triton_g4dn_xlarge_3,0,10,2511
149,object_detection,triton_g4dn_xlarge_4,0,11,2520
293,object_detection,triton_g4dn_xlarge_3,0,11,2522
503,image_classification,triton_c5_2xlarge_2,0,28,2523
269,question_answering,triton_g4dn_xlarge_3,0,3,2525
507,question_answering,triton_g4dn_xlarge_3,0,4,2532
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2540
229,object_detection,triton_g4dn_xlarge_3,0,10,2542
347,image_classification,triton_c5_2xlarge_2,0,21,2544
853,image_classification,triton_g4dn_xlarge_4,0,8,2548
200,image_classification,triton_g4dn_xlarge_3,0,10,2552
895,question_answering,triton_g4dn_xlarge_3,0,4,2557
21,speech_recognition,triton_t2_large_8,0,600,2557
509,object_detection,triton_g4dn_xlarge_4,0,10,2559
363,object_detection,triton_c5_2xlarge_2,0,19,2564
153,speech_recognition,triton_t2_large_3,0,585,2568
486,speech_recognition,triton_g4dn_xlarge_3,0,19,2576
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2581
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2596
517,speech_recognition,triton_g4dn_xlarge_4,0,21,2602
897,object_detection,triton_g4dn_xlarge_3,0,11,2606
521,object_detection,triton_g4dn_xlarge_4,0,10,2614
522,question_answering,triton_g4dn_xlarge_4,0,4,2619
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2627
386,speech_recognition,triton_c5_2xlarge_1,0,183,2630
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2642
514,image_classification,triton_t2_large_8,0,81,2642
106,object_detection,triton_c5_2xlarge_1,0,17,2646
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2650
238,speech_recognition,triton_g4dn_xlarge_4,0,21,2663
523,object_detection,triton_c5_2xlarge_1,0,17,2665
900,speech_recognition,triton_g4dn_xlarge_3,0,23,2675
505,speech_recognition,triton_c5_2xlarge_3,0,184,2679
331,object_detection,triton_g4dn_xlarge_3,0,11,2686
53,speech_recognition,triton_g4dn_xlarge_4,0,23,2686
239,question_answering,triton_t2_large_8,0,48,2689
253,question_answering,triton_g4dn_xlarge_3,0,4,2690
254,object_detection,triton_g4dn_xlarge_4,0,18,2705
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2711
901,image_classification,triton_g4dn_xlarge_4,0,9,2717
524,object_detection,triton_c5_2xlarge_3,0,44,2724
902,image_classification,triton_g4dn_xlarge_4,0,8,2726
525,question_answering,triton_t2_large_8,0,35,2726
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2732
676,question_answering,triton_c5_2xlarge_3,0,21,2745
903,speech_recognition,triton_g4dn_xlarge_4,0,20,2749
531,object_detection,triton_g4dn_xlarge_3,0,19,2753
41,speech_recognition,triton_c5_2xlarge_2,0,190,2754
191,question_answering,triton_g4dn_xlarge_3,0,5,2758
905,image_classification,triton_g4dn_xlarge_4,0,8,2759
888,question_answering,triton_g4dn_xlarge_3,0,3,2761
682,speech_recognition,triton_t2_large_1,0,579,2766
904,object_detection,triton_t2_large_8,0,37,2766
436,question_answering,triton_c5_2xlarge_2,0,14,2769
595,image_classification,triton_c5_2xlarge_3,0,26,2770
906,speech_recognition,triton_g4dn_xlarge_4,0,19,2780
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2781
909,question_answering,triton_c5_2xlarge_3,0,15,2786
908,question_answering,triton_c5_2xlarge_2,0,15,2786
533,object_detection,triton_t2_large_8,0,26,2792
910,image_classification,triton_g4dn_xlarge_3,0,9,2793
912,question_answering,triton_g4dn_xlarge_3,0,10,2804
209,question_answering,triton_c5_2xlarge_3,0,18,2804
208,question_answering,triton_c5_2xlarge_2,0,18,2804
534,object_detection,triton_t2_large_1,0,41,2807
911,speech_recognition,triton_g4dn_xlarge_4,0,25,2810
919,image_classification,triton_g4dn_xlarge_3,0,14,2821
231,image_classification,triton_g4dn_xlarge_4,0,13,2823
402,question_answering,triton_g4dn_xlarge_3,0,4,2825
920,question_answering,triton_g4dn_xlarge_3,0,3,2831
678,object_detection,triton_g4dn_xlarge_4,0,10,2833
914,image_classification,triton_c5_2xlarge_2,0,29,2835
916,image_classification,triton_c5_2xlarge_3,0,31,2837
430,object_detection,triton_g4dn_xlarge_4,0,10,2843
431,object_detection,triton_g4dn_xlarge_3,0,12,2845
373,speech_recognition,triton_c5_2xlarge_1,0,182,2848
736,question_answering,triton_c5_2xlarge_2,0,16,2852
627,image_classification,triton_g4dn_xlarge_3,0,8,2853
921,image_classification,triton_c5_2xlarge_3,0,21,2860
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2863
139,question_answering,triton_c5_2xlarge_2,0,22,2874
927,object_detection,triton_c5_2xlarge_1,0,24,2874
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2875
913,image_classification,triton_t2_large_8,0,81,2876
619,speech_recognition,triton_t2_large_6,0,569,2876
434,object_detection,triton_g4dn_xlarge_4,0,15,2881
929,question_answering,triton_g4dn_xlarge_4,0,5,2888
557,question_answering,triton_g4dn_xlarge_4,0,13,2902
185,object_detection,triton_c5_2xlarge_1,0,29,2902
337,object_detection,triton_g4dn_xlarge_3,0,27,2902
873,question_answering,triton_g4dn_xlarge_3,0,5,2907
874,question_answering,triton_g4dn_xlarge_4,0,5,2907
338,image_classification,triton_g4dn_xlarge_3,0,9,2918
339,object_detection,triton_g4dn_xlarge_4,0,12,2921
860,image_classification,triton_c5_2xlarge_1,0,24,2927
342,image_classification,triton_g4dn_xlarge_3,0,8,2927
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2943
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2948
439,image_classification,triton_t2_large_8,0,74,2951
193,object_detection,triton_g4dn_xlarge_3,0,10,2960
562,speech_recognition,triton_g4dn_xlarge_4,0,22,2967
194,object_detection,triton_g4dn_xlarge_3,0,11,2971
719,image_classification,triton_g4dn_xlarge_4,0,9,2977
720,question_answering,triton_g4dn_xlarge_4,0,4,2983
372,question_answering,triton_g4dn_xlarge_4,0,4,2989
343,object_detection,triton_t2_large_8,0,41,2992
696,speech_recognition,triton_t2_large_7,0,573,2992
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2992
721,question_answering,triton_g4dn_xlarge_4,0,4,2994
957,question_answering,triton_g4dn_xlarge_3,0,6,2998
374,question_answering,triton_g4dn_xlarge_4,0,5,3000
724,object_detection,triton_g4dn_xlarge_4,0,11,3012
765,question_answering,triton_g4dn_xlarge_4,0,3,3016
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3020
378,image_classification,triton_g4dn_xlarge_4,0,8,3025
213,object_detection,triton_g4dn_xlarge_4,0,10,3036
928,speech_recognition,triton_c5_2xlarge_3,0,180,3042
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3042
578,question_answering,triton_g4dn_xlarge_3,0,4,3047
73,speech_recognition,triton_g4dn_xlarge_4,0,19,3055
187,speech_recognition,triton_c5_2xlarge_2,0,184,3058
725,image_classification,triton_g4dn_xlarge_4,0,12,3068
143,speech_recognition,triton_g4dn_xlarge_3,0,23,3069
955,image_classification,triton_t2_large_8,0,81,3072
161,image_classification,triton_g4dn_xlarge_3,0,10,3079
26,question_answering,triton_g4dn_xlarge_3,0,4,3083
174,image_classification,triton_c5_2xlarge_2,0,28,3086
979,speech_recognition,triton_g4dn_xlarge_4,0,19,3087
570,question_answering,triton_g4dn_xlarge_3,0,5,3089
726,image_classification,triton_g4dn_xlarge_4,0,10,3099
841,image_classification,triton_g4dn_xlarge_3,0,11,3101
842,question_answering,triton_g4dn_xlarge_3,0,4,3105
189,speech_recognition,triton_c5_2xlarge_1,0,180,3108
571,question_answering,triton_g4dn_xlarge_3,0,3,3109
734,question_answering,triton_g4dn_xlarge_3,0,4,3115
729,speech_recognition,triton_g4dn_xlarge_4,0,21,3121
735,question_answering,triton_g4dn_xlarge_4,0,4,3126
583,question_answering,triton_g4dn_xlarge_4,0,4,3132
737,question_answering,triton_g4dn_xlarge_4,0,4,3137
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3137
515,speech_recognition,triton_t2_large_3,0,575,3146
585,image_classification,triton_g4dn_xlarge_3,0,10,3149
589,object_detection,triton_g4dn_xlarge_4,0,18,3157
332,question_answering,triton_g4dn_xlarge_4,0,4,3161
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3170
602,object_detection,triton_g4dn_xlarge_4,0,11,3173
591,question_answering,triton_g4dn_xlarge_3,0,3,3175
647,object_detection,triton_g4dn_xlarge_4,0,11,3184
738,object_detection,triton_g4dn_xlarge_3,0,11,3188
821,image_classification,triton_g4dn_xlarge_3,0,9,3197
648,speech_recognition,triton_g4dn_xlarge_4,0,19,3203
597,object_detection,triton_g4dn_xlarge_4,0,10,3214
565,speech_recognition,triton_c5_2xlarge_3,0,175,3216
598,question_answering,triton_g4dn_xlarge_4,0,4,3219
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3219
742,image_classification,triton_g4dn_xlarge_4,0,23,3244
741,object_detection,triton_g4dn_xlarge_3,0,24,3245
740,object_detection,triton_c5_2xlarge_3,0,35,3255
27,speech_recognition,triton_g4dn_xlarge_3,0,19,3264
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3265
35,object_detection,triton_c5_2xlarge_3,0,19,3274
728,speech_recognition,triton_c5_2xlarge_2,0,186,3274
40,image_classification,triton_g4dn_xlarge_4,0,11,3278
36,object_detection,triton_g4dn_xlarge_3,0,12,3278
162,question_answering,triton_g4dn_xlarge_3,0,3,3282
730,speech_recognition,triton_c5_2xlarge_1,0,174,3284
163,object_detection,triton_g4dn_xlarge_4,0,10,3289
838,question_answering,triton_c5_2xlarge_2,0,15,3290
165,image_classification,triton_g4dn_xlarge_4,0,8,3297
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3303
228,question_answering,triton_c5_2xlarge_2,0,14,3304
42,image_classification,triton_g4dn_xlarge_4,0,8,3307
753,question_answering,triton_g4dn_xlarge_3,0,4,3309
760,image_classification,triton_c5_2xlarge_1,0,28,3313
45,image_classification,triton_g4dn_xlarge_4,0,9,3320
46,object_detection,triton_g4dn_xlarge_3,0,13,3324
273,object_detection,triton_g4dn_xlarge_3,0,18,3341
268,image_classification,triton_c5_2xlarge_1,0,28,3341
55,speech_recognition,triton_g4dn_xlarge_4,0,19,3341
57,object_detection,triton_g4dn_xlarge_4,0,12,3356
263,question_answering,triton_g4dn_xlarge_4,0,3,3359
754,question_answering,triton_g4dn_xlarge_4,0,3,3362
60,object_detection,triton_c5_2xlarge_1,0,21,3364
67,speech_recognition,triton_g4dn_xlarge_3,0,25,3368
70,object_detection,triton_g4dn_xlarge_4,0,11,3377
983,speech_recognition,triton_t2_large_1,0,574,3383
264,image_classification,triton_g4dn_xlarge_4,0,9,3387
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3389
69,image_classification,triton_c5_2xlarge_1,0,27,3393
234,object_detection,triton_g4dn_xlarge_4,0,9,3396
424,object_detection,triton_g4dn_xlarge_3,0,10,3400
74,object_detection,triton_g4dn_xlarge_4,0,12,3410
76,object_detection,triton_c5_2xlarge_1,0,19,3417
265,object_detection,triton_g4dn_xlarge_4,0,10,3421
370,speech_recognition,triton_g4dn_xlarge_3,0,24,3424
932,question_answering,triton_g4dn_xlarge_3,0,4,3427
266,image_classification,triton_g4dn_xlarge_4,0,8,3430
71,question_answering,triton_t2_large_1,0,45,3431
166,image_classification,triton_g4dn_xlarge_4,0,9,3439
109,image_classification,triton_g4dn_xlarge_3,0,9,3439
437,speech_recognition,triton_t2_large_6,0,565,3442
103,image_classification,triton_c5_2xlarge_1,0,26,3445
110,image_classification,triton_g4dn_xlarge_3,0,9,3450
115,object_detection,triton_g4dn_xlarge_4,0,13,3453
810,speech_recognition,triton_c5_2xlarge_3,0,184,3458
893,question_answering,triton_c5_2xlarge_1,0,14,3459
120,image_classification,triton_g4dn_xlarge_3,0,8,3459
274,object_detection,triton_g4dn_xlarge_4,0,10,3465
283,image_classification,triton_g4dn_xlarge_4,0,13,3477
142,object_detection,triton_g4dn_xlarge_3,0,19,3480
136,object_detection,triton_c5_2xlarge_1,0,20,3481
137,object_detection,triton_c5_2xlarge_3,0,24,3485
984,image_classification,triton_g4dn_xlarge_4,0,9,3487
145,question_answering,triton_g4dn_xlarge_3,0,7,3489
272,question_answering,triton_t2_large_6,0,46,3489
752,speech_recognition,triton_c5_2xlarge_2,0,184,3489
385,object_detection,triton_g4dn_xlarge_4,0,11,3498
170,image_classification,triton_c5_2xlarge_3,0,27,3513
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
270,image_classification,triton_t2_large_1,0,83,3516
144,image_classification,triton_c5_2xlarge_1,0,37,3520
409,speech_recognition,triton_g4dn_xlarge_4,0,24,3522
931,image_classification,triton_c5_2xlarge_2,0,36,3525
154,question_answering,triton_g4dn_xlarge_4,0,3,3528
147,question_answering,triton_c5_2xlarge_3,0,14,3528
148,speech_recognition,triton_g4dn_xlarge_3,0,21,3536
410,object_detection,triton_c5_2xlarge_1,0,17,3537
182,image_classification,triton_g4dn_xlarge_4,0,10,3540
177,question_answering,triton_c5_2xlarge_3,0,15,3545
204,image_classification,triton_g4dn_xlarge_4,0,10,3551
176,image_classification,triton_c5_2xlarge_2,0,23,3552
953,speech_recognition,triton_t2_large_7,0,563,3555
210,question_answering,triton_g4dn_xlarge_4,0,5,3557
175,question_answering,triton_t2_large_1,0,45,3564
203,speech_recognition,triton_g4dn_xlarge_3,0,26,3567
157,object_detection,triton_g4dn_xlarge_4,0,12,3568
896,image_classification,triton_t2_large_6,0,80,3569
388,object_detection,triton_c5_2xlarge_2,0,21,3575
211,question_answering,triton_g4dn_xlarge_4,0,4,3578
156,object_detection,triton_c5_2xlarge_3,0,36,3581
804,speech_recognition,triton_g4dn_xlarge_3,0,26,3592
851,speech_recognition,triton_g4dn_xlarge_4,0,19,3597
225,object_detection,triton_c5_2xlarge_3,0,28,3613
226,image_classification,triton_g4dn_xlarge_3,0,25,3620
476,object_detection,triton_g4dn_xlarge_4,0,24,3621
233,question_answering,triton_g4dn_xlarge_3,0,4,3631
235,question_answering,triton_g4dn_xlarge_4,0,4,3631
803,image_classification,triton_t2_large_7,0,79,3635
212,image_classification,triton_t2_large_6,0,67,3641
227,image_classification,triton_c5_2xlarge_3,0,25,3642
249,object_detection,triton_g4dn_xlarge_4,0,11,3649
389,image_classification,triton_t2_large_1,0,84,3649
364,question_answering,triton_g4dn_xlarge_4,0,5,3655
247,speech_recognition,triton_g4dn_xlarge_3,0,19,3657
260,image_classification,triton_g4dn_xlarge_4,0,11,3671
259,object_detection,triton_g4dn_xlarge_3,0,13,3672
566,speech_recognition,triton_t2_large_8,0,600,3674
257,object_detection,triton_c5_2xlarge_3,0,26,3675
443,question_answering,triton_g4dn_xlarge_3,0,4,3677
368,image_classification,triton_g4dn_xlarge_4,0,8,3680
244,question_answering,triton_t2_large_7,0,45,3683
366,object_detection,triton_t2_large_1,0,38,3689
297,image_classification,triton_g4dn_xlarge_4,0,10,3691
261,question_answering,triton_c5_2xlarge_3,0,14,3695
262,speech_recognition,triton_g4dn_xlarge_3,0,21,3702
310,object_detection,triton_g4dn_xlarge_4,0,13,3705
660,image_classification,triton_g4dn_xlarge_4,0,8,3713
764,object_detection,triton_c5_2xlarge_3,0,19,3714
252,image_classification,triton_t2_large_6,0,70,3719
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3724
202,speech_recognition,triton_c5_2xlarge_1,0,186,3726
359,question_answering,triton_c5_2xlarge_3,0,14,3729
345,question_answering,triton_g4dn_xlarge_3,0,4,3729
336,speech_recognition,triton_g4dn_xlarge_4,0,19,3733
352,object_detection,triton_g4dn_xlarge_3,0,13,3749
314,speech_recognition,triton_t2_large_3,0,602,3749
768,question_answering,triton_g4dn_xlarge_3,0,4,3753
761,image_classification,triton_t2_large_8,0,83,3756
353,speech_recognition,triton_g4dn_xlarge_4,0,25,3761
401,speech_recognition,triton_c5_2xlarge_2,0,188,3763
349,question_answering,triton_t2_large_6,0,41,3766
358,image_classification,triton_g4dn_xlarge_3,0,13,3770
301,image_classification,triton_t2_large_1,0,82,3775
380,image_classification,triton_g4dn_xlarge_4,0,10,3778
472,object_detection,triton_g4dn_xlarge_3,0,15,3785
406,object_detection,triton_g4dn_xlarge_4,0,12,3791
403,object_detection,triton_c5_2xlarge_2,0,23,3791
468,image_classification,triton_g4dn_xlarge_4,0,9,3799
473,question_answering,triton_c5_2xlarge_2,0,15,3807
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3809
413,question_answering,triton_g4dn_xlarge_3,0,4,3815
411,speech_recognition,triton_g4dn_xlarge_4,0,19,3820
412,question_answering,triton_c5_2xlarge_2,0,14,3825
356,image_classification,triton_t2_large_8,0,71,3828
414,object_detection,triton_g4dn_xlarge_4,0,10,3832
655,speech_recognition,triton_g4dn_xlarge_3,0,19,3834
415,object_detection,triton_g4dn_xlarge_4,0,10,3843
475,image_classification,triton_g4dn_xlarge_3,0,9,3845
422,object_detection,triton_g4dn_xlarge_4,0,11,3854
478,image_classification,triton_g4dn_xlarge_3,0,14,3860
467,object_detection,triton_g4dn_xlarge_4,0,14,3868
425,image_classification,triton_g4dn_xlarge_3,0,8,3872
416,question_answering,triton_t2_large_8,0,43,3876
715,object_detection,triton_g4dn_xlarge_4,0,10,3879
427,image_classification,triton_g4dn_xlarge_3,0,8,3883
716,question_answering,triton_g4dn_xlarge_4,0,4,3884
428,image_classification,triton_g4dn_xlarge_3,0,9,3895
440,object_detection,triton_g4dn_xlarge_4,0,12,3897
766,speech_recognition,triton_c5_2xlarge_1,0,176,3903
444,object_detection,triton_g4dn_xlarge_3,0,10,3906
484,image_classification,triton_g4dn_xlarge_4,0,9,3907
448,question_answering,triton_g4dn_xlarge_3,0,4,3910
707,question_answering,triton_g4dn_xlarge_3,0,3,3914
25,speech_recognition,triton_c5_2xlarge_3,0,191,3920
447,object_detection,triton_c5_2xlarge_1,0,18,3924
455,object_detection,triton_g4dn_xlarge_3,0,10,3926
485,speech_recognition,triton_g4dn_xlarge_4,0,19,3928
456,image_classification,triton_g4dn_xlarge_3,0,8,3936
548,object_detection,triton_c5_2xlarge_3,0,17,3937
823,question_answering,triton_c5_2xlarge_1,0,14,3938
549,speech_recognition,triton_g4dn_xlarge_4,0,19,3951
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3961
552,speech_recognition,triton_g4dn_xlarge_4,0,20,3973
458,image_classification,triton_c5_2xlarge_1,0,42,3980
604,object_detection,triton_g4dn_xlarge_4,0,10,3985
601,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
659,question_answering,triton_g4dn_xlarge_3,0,4,3990
629,question_answering,triton_g4dn_xlarge_4,0,5,3990
631,image_classification,triton_g4dn_xlarge_3,0,10,4006
474,speech_recognition,triton_c5_2xlarge_2,0,184,4008
630,speech_recognition,triton_g4dn_xlarge_4,0,20,4016
636,speech_recognition,triton_g4dn_xlarge_3,0,20,4028
717,object_detection,triton_c5_2xlarge_2,0,19,4029
642,image_classification,triton_g4dn_xlarge_3,0,9,4038
637,speech_recognition,triton_g4dn_xlarge_4,0,22,4040
643,image_classification,triton_g4dn_xlarge_3,0,8,4048
658,image_classification,triton_g4dn_xlarge_4,0,9,4051
644,object_detection,triton_g4dn_xlarge_3,0,10,4060
661,image_classification,triton_g4dn_xlarge_4,0,10,4061
649,image_classification,triton_c5_2xlarge_2,0,32,4062
650,question_answering,triton_g4dn_xlarge_3,0,3,4065
663,speech_recognition,triton_g4dn_xlarge_4,0,22,4085
664,image_classification,triton_c5_2xlarge_2,0,24,4087
654,speech_recognition,triton_g4dn_xlarge_3,0,19,4091
849,object_detection,triton_g4dn_xlarge_4,0,10,4096
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4115
656,image_classification,triton_c5_2xlarge_2,0,22,4115
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
465,speech_recognition,triton_c5_2xlarge_3,0,184,4122
679,image_classification,triton_g4dn_xlarge_3,0,10,4127
714,object_detection,triton_g4dn_xlarge_4,0,12,4130
705,question_answering,triton_c5_2xlarge_3,0,14,4142
759,question_answering,triton_g4dn_xlarge_4,0,4,4145
674,question_answering,triton_c5_2xlarge_2,0,29,4146
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4148
628,speech_recognition,triton_c5_2xlarge_1,0,181,4166
773,image_classification,triton_g4dn_xlarge_3,0,14,4166
775,object_detection,triton_g4dn_xlarge_4,0,18,4170
771,object_detection,triton_c5_2xlarge_3,0,26,4177
795,question_answering,triton_g4dn_xlarge_3,0,6,4179
770,image_classification,triton_c5_2xlarge_2,0,31,4183
798,object_detection,triton_g4dn_xlarge_4,0,13,4187
802,question_answering,triton_c5_2xlarge_2,0,14,4198
794,image_classification,triton_c5_2xlarge_1,0,28,4201
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4206
807,speech_recognition,triton_g4dn_xlarge_4,0,19,4214
879,object_detection,triton_g4dn_xlarge_3,0,11,4217
808,question_answering,triton_c5_2xlarge_1,0,14,4219
812,object_detection,triton_g4dn_xlarge_4,0,11,4227
889,object_detection,triton_g4dn_xlarge_3,0,12,4229
882,question_answering,triton_g4dn_xlarge_4,0,3,4231
818,question_answering,triton_c5_2xlarge_1,0,13,4239
824,question_answering,triton_g4dn_xlarge_4,0,5,4242
820,object_detection,triton_g4dn_xlarge_3,0,10,4247
379,speech_recognition,triton_t2_large_7,0,574,4257
829,object_detection,triton_g4dn_xlarge_4,0,11,4259
985,image_classification,triton_c5_2xlarge_1,0,26,4265
826,speech_recognition,triton_g4dn_xlarge_3,0,19,4266
859,image_classification,triton_g4dn_xlarge_4,0,9,4269
836,object_detection,triton_g4dn_xlarge_3,0,12,4281
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4291
991,image_classification,triton_g4dn_xlarge_3,0,8,4291
831,object_detection,triton_t2_large_7,0,39,4298
847,image_classification,triton_g4dn_xlarge_4,0,10,4302
852,object_detection,triton_g4dn_xlarge_3,0,13,4305
858,object_detection,triton_g4dn_xlarge_4,0,10,4313
767,speech_recognition,triton_t2_large_3,0,567,4317
840,object_detection,triton_g4dn_xlarge_3,0,10,4322
875,object_detection,triton_g4dn_xlarge_4,0,18,4332
381,speech_recognition,triton_t2_large_6,0,569,4337
876,image_classification,triton_g4dn_xlarge_3,0,14,4339
839,question_answering,triton_t2_large_7,0,41,4341
884,speech_recognition,triton_g4dn_xlarge_4,0,19,4355
407,speech_recognition,triton_t2_large_1,0,577,4356
