task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
703,object_detection,triton_g4dn_xlarge_4,0,12,710
259,object_detection,triton_c5_2xlarge_2,0,33,713
824,question_answering,triton_g4dn_xlarge_4,0,6,716
311,speech_recognition,triton_g4dn_xlarge_3,0,23,716
762,image_classification,triton_c5_2xlarge_3,0,34,721
283,image_classification,triton_g4dn_xlarge_3,0,9,726
313,question_answering,triton_t2_large_1,0,41,735
37,object_detection,triton_c5_2xlarge_2,0,25,738
686,question_answering,triton_c5_2xlarge_3,0,17,738
156,object_detection,triton_g4dn_xlarge_3,0,15,741
284,speech_recognition,triton_g4dn_xlarge_4,0,24,741
347,image_classification,triton_g4dn_xlarge_3,0,12,753
190,question_answering,triton_c5_2xlarge_3,0,15,753
491,object_detection,triton_g4dn_xlarge_3,0,10,764
600,speech_recognition,triton_c5_2xlarge_1,0,182,764
348,speech_recognition,triton_g4dn_xlarge_4,0,32,773
309,question_answering,triton_g4dn_xlarge_4,0,6,779
492,object_detection,triton_g4dn_xlarge_3,0,16,780
967,object_detection,triton_t2_large_1,0,48,783
490,image_classification,triton_c5_2xlarge_3,0,33,786
779,image_classification,triton_g4dn_xlarge_4,0,11,790
631,image_classification,triton_g4dn_xlarge_4,0,10,799
830,speech_recognition,triton_g4dn_xlarge_3,0,20,801
24,object_detection,triton_t2_large_1,0,27,810
540,speech_recognition,triton_g4dn_xlarge_4,0,20,819
633,speech_recognition,triton_g4dn_xlarge_3,0,22,822
314,speech_recognition,triton_g4dn_xlarge_4,0,21,840
564,speech_recognition,triton_t2_large_6,0,568,844
637,speech_recognition,triton_g4dn_xlarge_3,0,24,847
565,speech_recognition,triton_t2_large_3,0,578,854
423,question_answering,triton_t2_large_1,0,47,856
777,object_detection,triton_g4dn_xlarge_3,0,13,859
168,speech_recognition,triton_g4dn_xlarge_4,0,24,864
839,question_answering,triton_g4dn_xlarge_3,0,7,866
345,question_answering,triton_g4dn_xlarge_4,0,5,869
545,question_answering,triton_g4dn_xlarge_3,0,6,872
801,question_answering,triton_g4dn_xlarge_4,0,6,876
960,question_answering,triton_g4dn_xlarge_3,0,6,878
546,question_answering,triton_g4dn_xlarge_3,0,9,887
666,object_detection,triton_t2_large_6,0,46,890
461,image_classification,triton_g4dn_xlarge_3,0,9,897
704,object_detection,triton_t2_large_1,0,43,899
407,speech_recognition,triton_g4dn_xlarge_4,0,23,899
588,object_detection,triton_t2_large_3,0,54,908
260,image_classification,triton_g4dn_xlarge_3,0,12,908
462,object_detection,triton_g4dn_xlarge_4,0,21,920
616,object_detection,triton_t2_large_6,0,33,923
326,speech_recognition,triton_g4dn_xlarge_3,0,22,931
380,image_classification,triton_g4dn_xlarge_3,0,8,939
379,speech_recognition,triton_g4dn_xlarge_4,0,21,941
322,object_detection,triton_t2_large_3,0,33,941
126,question_answering,triton_g4dn_xlarge_3,0,4,944
463,question_answering,triton_t2_large_1,0,46,945
493,speech_recognition,triton_c5_2xlarge_1,0,184,949
471,image_classification,triton_g4dn_xlarge_3,0,9,952
238,speech_recognition,triton_g4dn_xlarge_4,0,21,962
872,question_answering,triton_c5_2xlarge_1,0,23,972
273,object_detection,triton_g4dn_xlarge_3,0,21,973
136,object_detection,triton_g4dn_xlarge_4,0,13,975
295,speech_recognition,triton_c5_2xlarge_3,0,189,975
239,question_answering,triton_t2_large_3,0,41,983
195,image_classification,triton_g4dn_xlarge_4,0,10,985
137,object_detection,triton_g4dn_xlarge_3,0,11,985
175,question_answering,triton_g4dn_xlarge_4,0,4,990
133,question_answering,triton_g4dn_xlarge_3,0,5,990
197,question_answering,triton_c5_2xlarge_3,0,18,994
482,question_answering,triton_g4dn_xlarge_3,0,6,996
199,speech_recognition,triton_t2_large_8,0,598,1000
74,object_detection,triton_g4dn_xlarge_3,0,11,1007
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1011
947,question_answering,triton_t2_large_3,0,31,1013
470,question_answering,triton_g4dn_xlarge_4,0,5,1015
114,speech_recognition,triton_g4dn_xlarge_3,0,19,1027
797,question_answering,triton_g4dn_xlarge_3,0,5,1032
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1036
292,object_detection,triton_g4dn_xlarge_3,0,14,1045
690,image_classification,triton_g4dn_xlarge_4,0,11,1047
689,question_answering,triton_t2_large_3,0,33,1048
635,image_classification,triton_g4dn_xlarge_4,0,9,1056
189,speech_recognition,triton_c5_2xlarge_2,0,323,1061
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1067
530,object_detection,triton_g4dn_xlarge_4,0,19,1076
879,object_detection,triton_c5_2xlarge_2,0,21,1083
433,speech_recognition,triton_g4dn_xlarge_3,0,29,1096
187,speech_recognition,triton_g4dn_xlarge_4,0,20,1096
155,image_classification,triton_g4dn_xlarge_3,0,10,1106
69,image_classification,triton_g4dn_xlarge_3,0,8,1114
158,speech_recognition,triton_g4dn_xlarge_4,0,22,1118
159,image_classification,triton_g4dn_xlarge_4,0,9,1127
697,image_classification,triton_t2_large_3,0,81,1129
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1137
924,question_answering,triton_g4dn_xlarge_3,0,4,1141
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1147
885,question_answering,triton_g4dn_xlarge_4,0,4,1151
327,object_detection,triton_g4dn_xlarge_3,0,11,1152
85,speech_recognition,triton_c5_2xlarge_1,0,182,1154
334,question_answering,triton_g4dn_xlarge_3,0,6,1159
881,question_answering,triton_g4dn_xlarge_3,0,4,1162
328,image_classification,triton_g4dn_xlarge_3,0,10,1173
321,speech_recognition,triton_g4dn_xlarge_4,0,23,1175
467,object_detection,triton_c5_2xlarge_1,0,20,1175
188,question_answering,triton_t2_large_3,0,49,1179
851,speech_recognition,triton_c5_2xlarge_3,0,188,1181
329,object_detection,triton_g4dn_xlarge_4,0,12,1187
285,speech_recognition,triton_g4dn_xlarge_3,0,19,1193
331,object_detection,triton_g4dn_xlarge_4,0,13,1200
844,object_detection,triton_c5_2xlarge_3,0,21,1203
330,image_classification,triton_c5_2xlarge_1,0,31,1206
890,image_classification,triton_g4dn_xlarge_3,0,11,1206
408,speech_recognition,triton_g4dn_xlarge_4,0,22,1221
892,question_answering,triton_c5_2xlarge_1,0,17,1222
382,question_answering,triton_g4dn_xlarge_4,0,4,1225
891,speech_recognition,triton_g4dn_xlarge_3,0,22,1227
831,object_detection,triton_g4dn_xlarge_3,0,11,1238
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1245
794,image_classification,triton_g4dn_xlarge_3,0,9,1247
495,question_answering,triton_g4dn_xlarge_4,0,4,1249
450,image_classification,triton_c5_2xlarge_1,0,27,1249
312,speech_recognition,triton_t2_large_7,0,562,1256
745,object_detection,triton_g4dn_xlarge_3,0,10,1259
625,image_classification,triton_t2_large_3,0,81,1260
746,question_answering,triton_g4dn_xlarge_3,0,5,1263
815,question_answering,triton_c5_2xlarge_1,0,18,1268
903,speech_recognition,triton_c5_2xlarge_2,0,188,1271
994,image_classification,triton_g4dn_xlarge_3,0,12,1276
813,speech_recognition,triton_g4dn_xlarge_4,0,26,1276
144,image_classification,triton_g4dn_xlarge_4,0,11,1287
145,question_answering,triton_g4dn_xlarge_4,0,4,1291
629,question_answering,triton_g4dn_xlarge_4,0,4,1295
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1297
478,image_classification,triton_c5_2xlarge_1,0,33,1301
473,question_answering,triton_t2_large_7,0,48,1303
43,image_classification,triton_g4dn_xlarge_3,0,9,1306
869,object_detection,triton_g4dn_xlarge_4,0,12,1306
747,image_classification,triton_c5_2xlarge_2,0,35,1306
871,question_answering,triton_g4dn_xlarge_3,0,4,1311
874,question_answering,triton_g4dn_xlarge_4,0,5,1312
307,question_answering,triton_g4dn_xlarge_3,0,4,1315
870,question_answering,triton_c5_2xlarge_2,0,16,1322
383,image_classification,triton_c5_2xlarge_1,0,22,1323
384,object_detection,triton_g4dn_xlarge_4,0,11,1323
786,image_classification,triton_t2_large_3,0,73,1332
308,image_classification,triton_g4dn_xlarge_4,0,10,1332
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1335
412,question_answering,triton_g4dn_xlarge_3,0,5,1341
234,object_detection,triton_g4dn_xlarge_4,0,13,1345
876,image_classification,triton_g4dn_xlarge_3,0,12,1353
310,object_detection,triton_c5_2xlarge_2,0,34,1357
352,object_detection,triton_c5_2xlarge_1,0,32,1357
254,object_detection,triton_g4dn_xlarge_4,0,15,1360
993,image_classification,triton_g4dn_xlarge_3,0,11,1365
519,image_classification,triton_g4dn_xlarge_4,0,12,1372
228,question_answering,triton_c5_2xlarge_2,0,16,1373
235,question_answering,triton_t2_large_3,0,44,1377
610,question_answering,triton_g4dn_xlarge_4,0,5,1377
35,object_detection,triton_g4dn_xlarge_3,0,16,1380
227,image_classification,triton_c5_2xlarge_1,0,29,1386
590,speech_recognition,triton_c5_2xlarge_3,0,185,1387
684,object_detection,triton_c5_2xlarge_2,0,20,1393
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1396
895,question_answering,triton_c5_2xlarge_1,0,15,1401
863,question_answering,triton_g4dn_xlarge_4,0,5,1401
353,speech_recognition,triton_g4dn_xlarge_3,0,20,1401
941,question_answering,triton_c5_2xlarge_3,0,15,1402
560,question_answering,triton_c5_2xlarge_2,0,15,1409
264,image_classification,triton_g4dn_xlarge_3,0,10,1411
265,object_detection,triton_g4dn_xlarge_4,0,13,1414
263,question_answering,triton_c5_2xlarge_1,0,16,1417
297,image_classification,triton_g4dn_xlarge_4,0,8,1423
287,object_detection,triton_c5_2xlarge_3,0,22,1425
522,question_answering,triton_c5_2xlarge_1,0,13,1430
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1432
298,question_answering,triton_c5_2xlarge_3,0,15,1440
902,image_classification,triton_g4dn_xlarge_3,0,10,1442
288,speech_recognition,triton_g4dn_xlarge_4,0,20,1444
771,object_detection,triton_c5_2xlarge_1,0,24,1454
974,image_classification,triton_g4dn_xlarge_4,0,12,1455
42,image_classification,triton_t2_large_3,0,81,1458
834,speech_recognition,triton_g4dn_xlarge_3,0,23,1465
30,speech_recognition,triton_g4dn_xlarge_4,0,20,1475
904,object_detection,triton_g4dn_xlarge_3,0,12,1477
489,speech_recognition,triton_t2_large_6,0,561,1483
916,image_classification,triton_g4dn_xlarge_3,0,9,1486
840,object_detection,triton_g4dn_xlarge_3,0,10,1496
810,speech_recognition,triton_g4dn_xlarge_4,0,23,1497
349,question_answering,triton_t2_large_3,0,48,1508
727,object_detection,triton_g4dn_xlarge_3,0,18,1514
551,speech_recognition,triton_t2_large_1,0,572,1517
350,question_answering,triton_g4dn_xlarge_3,0,4,1519
855,speech_recognition,triton_g4dn_xlarge_4,0,24,1522
785,image_classification,triton_g4dn_xlarge_3,0,10,1529
992,image_classification,triton_g4dn_xlarge_4,0,11,1532
848,question_answering,triton_t2_large_3,0,31,1539
17,image_classification,triton_g4dn_xlarge_4,0,9,1541
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1551
741,object_detection,triton_t2_large_1,0,43,1561
805,speech_recognition,triton_g4dn_xlarge_4,0,22,1564
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1574
862,image_classification,triton_g4dn_xlarge_4,0,14,1578
788,object_detection,triton_t2_large_3,0,39,1579
333,image_classification,triton_g4dn_xlarge_4,0,8,1586
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1596
486,speech_recognition,triton_t2_large_8,0,596,1596
942,speech_recognition,triton_c5_2xlarge_2,0,189,1597
46,object_detection,triton_g4dn_xlarge_4,0,22,1608
77,object_detection,triton_g4dn_xlarge_4,0,10,1618
29,speech_recognition,triton_g4dn_xlarge_3,0,24,1620
34,image_classification,triton_g4dn_xlarge_4,0,9,1627
609,speech_recognition,triton_c5_2xlarge_3,0,190,1630
705,question_answering,triton_g4dn_xlarge_4,0,4,1632
911,speech_recognition,triton_c5_2xlarge_1,0,185,1639
679,image_classification,triton_t2_large_1,0,81,1642
28,question_answering,triton_t2_large_8,0,47,1643
125,speech_recognition,triton_g4dn_xlarge_3,0,24,1644
302,question_answering,triton_g4dn_xlarge_3,0,5,1649
802,question_answering,triton_c5_2xlarge_1,0,17,1655
202,speech_recognition,triton_g4dn_xlarge_4,0,24,1655
110,image_classification,triton_c5_2xlarge_3,0,28,1658
351,image_classification,triton_t2_large_3,0,81,1660
660,image_classification,triton_g4dn_xlarge_3,0,15,1664
354,question_answering,triton_g4dn_xlarge_4,0,7,1664
49,object_detection,triton_g4dn_xlarge_3,0,12,1676
51,object_detection,triton_g4dn_xlarge_4,0,13,1677
275,question_answering,triton_t2_large_8,0,35,1678
177,question_answering,triton_g4dn_xlarge_4,0,5,1682
355,image_classification,triton_c5_2xlarge_1,0,35,1692
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1697
555,speech_recognition,triton_g4dn_xlarge_4,0,22,1703
533,object_detection,triton_c5_2xlarge_1,0,22,1714
534,object_detection,triton_g4dn_xlarge_4,0,15,1719
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1719
48,object_detection,triton_g4dn_xlarge_3,0,18,1736
52,object_detection,triton_g4dn_xlarge_4,0,21,1740
842,question_answering,triton_g4dn_xlarge_4,0,4,1744
548,object_detection,triton_g4dn_xlarge_3,0,11,1747
357,question_answering,triton_g4dn_xlarge_4,0,5,1750
536,object_detection,triton_g4dn_xlarge_3,0,11,1758
843,image_classification,triton_g4dn_xlarge_4,0,9,1759
356,image_classification,triton_t2_large_8,0,83,1763
537,object_detection,triton_g4dn_xlarge_3,0,10,1768
444,object_detection,triton_g4dn_xlarge_3,0,11,1779
562,speech_recognition,triton_g4dn_xlarge_4,0,21,1780
65,speech_recognition,triton_c5_2xlarge_2,0,188,1785
425,image_classification,triton_g4dn_xlarge_3,0,9,1788
496,image_classification,triton_g4dn_xlarge_4,0,8,1789
358,image_classification,triton_g4dn_xlarge_3,0,9,1798
360,image_classification,triton_g4dn_xlarge_4,0,10,1799
368,image_classification,triton_g4dn_xlarge_4,0,9,1810
86,image_classification,triton_c5_2xlarge_2,0,27,1812
369,question_answering,triton_g4dn_xlarge_4,0,5,1816
83,question_answering,triton_t2_large_8,0,52,1816
217,speech_recognition,triton_g4dn_xlarge_3,0,22,1819
692,question_answering,triton_g4dn_xlarge_4,0,6,1822
454,object_detection,triton_c5_2xlarge_2,0,20,1832
520,speech_recognition,triton_c5_2xlarge_3,0,183,1841
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1844
93,object_detection,triton_g4dn_xlarge_3,0,26,1845
318,question_answering,triton_g4dn_xlarge_4,0,5,1848
243,object_detection,triton_c5_2xlarge_2,0,19,1851
693,object_detection,triton_t2_large_8,0,39,1855
479,image_classification,triton_g4dn_xlarge_3,0,9,1855
943,question_answering,triton_c5_2xlarge_2,0,15,1866
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1868
101,image_classification,triton_c5_2xlarge_3,0,27,1869
532,question_answering,triton_g4dn_xlarge_4,0,3,1872
611,speech_recognition,triton_t2_large_7,0,568,1872
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1876
405,image_classification,triton_c5_2xlarge_2,0,27,1893
922,speech_recognition,triton_g4dn_xlarge_4,0,21,1893
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1898
535,speech_recognition,triton_c5_2xlarge_1,0,185,1900
406,object_detection,triton_g4dn_xlarge_3,0,11,1910
925,object_detection,triton_t2_large_7,0,39,1911
394,question_answering,triton_g4dn_xlarge_3,0,6,1916
900,speech_recognition,triton_g4dn_xlarge_4,0,23,1916
901,image_classification,triton_c5_2xlarge_2,0,26,1919
913,image_classification,triton_g4dn_xlarge_3,0,9,1924
516,image_classification,triton_c5_2xlarge_1,0,27,1926
914,image_classification,triton_g4dn_xlarge_4,0,11,1926
669,image_classification,triton_g4dn_xlarge_3,0,8,1932
915,object_detection,triton_g4dn_xlarge_4,0,10,1936
539,question_answering,triton_g4dn_xlarge_3,0,5,1939
725,image_classification,triton_g4dn_xlarge_4,0,9,1945
991,image_classification,triton_g4dn_xlarge_3,0,8,1948
917,image_classification,triton_c5_2xlarge_1,0,24,1950
589,object_detection,triton_g4dn_xlarge_4,0,10,1955
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1967
541,speech_recognition,triton_g4dn_xlarge_4,0,19,1974
542,object_detection,triton_g4dn_xlarge_4,0,10,1986
636,speech_recognition,triton_g4dn_xlarge_3,0,21,1989
538,image_classification,triton_t2_large_7,0,78,1991
543,question_answering,triton_g4dn_xlarge_4,0,7,1995
644,object_detection,triton_g4dn_xlarge_3,0,10,1999
208,question_answering,triton_g4dn_xlarge_4,0,5,2000
638,object_detection,triton_g4dn_xlarge_3,0,10,2010
639,image_classification,triton_g4dn_xlarge_4,0,11,2011
573,object_detection,triton_g4dn_xlarge_3,0,9,2019
640,object_detection,triton_g4dn_xlarge_4,0,11,2022
544,object_detection,triton_g4dn_xlarge_3,0,10,2030
678,object_detection,triton_t2_large_7,0,39,2030
553,question_answering,triton_g4dn_xlarge_3,0,6,2038
641,speech_recognition,triton_g4dn_xlarge_4,0,19,2041
592,speech_recognition,triton_t2_large_6,0,558,2041
96,object_detection,triton_g4dn_xlarge_3,0,11,2049
554,image_classification,triton_g4dn_xlarge_4,0,10,2052
552,speech_recognition,triton_c5_2xlarge_3,0,185,2054
97,image_classification,triton_g4dn_xlarge_3,0,8,2057
557,question_answering,triton_g4dn_xlarge_4,0,5,2059
738,object_detection,triton_g4dn_xlarge_3,0,10,2067
819,object_detection,triton_g4dn_xlarge_4,0,11,2070
719,image_classification,triton_g4dn_xlarge_3,0,9,2077
859,image_classification,triton_g4dn_xlarge_4,0,9,2079
720,question_answering,triton_g4dn_xlarge_3,0,4,2082
734,question_answering,triton_g4dn_xlarge_4,0,4,2084
556,question_answering,triton_t2_large_6,0,44,2087
106,object_detection,triton_g4dn_xlarge_4,0,10,2094
16,speech_recognition,triton_g4dn_xlarge_3,0,19,2102
215,speech_recognition,triton_c5_2xlarge_2,0,184,2103
78,object_detection,triton_g4dn_xlarge_4,0,12,2105
795,question_answering,triton_g4dn_xlarge_3,0,6,2108
26,question_answering,triton_g4dn_xlarge_4,0,5,2110
451,question_answering,triton_g4dn_xlarge_3,0,4,2113
735,question_answering,triton_g4dn_xlarge_4,0,4,2116
558,question_answering,triton_t2_large_6,0,31,2117
796,question_answering,triton_g4dn_xlarge_3,0,4,2117
875,object_detection,triton_c5_2xlarge_2,0,19,2122
179,image_classification,triton_g4dn_xlarge_3,0,9,2126
53,speech_recognition,triton_c5_2xlarge_1,0,181,2131
75,speech_recognition,triton_g4dn_xlarge_4,0,19,2135
57,object_detection,triton_g4dn_xlarge_3,0,9,2136
736,question_answering,triton_c5_2xlarge_2,0,15,2138
912,question_answering,triton_g4dn_xlarge_3,0,4,2140
233,question_answering,triton_g4dn_xlarge_3,0,4,2144
918,object_detection,triton_g4dn_xlarge_4,0,10,2146
737,question_answering,triton_g4dn_xlarge_3,0,4,2148
178,question_answering,triton_t2_large_6,0,30,2148
959,question_answering,triton_g4dn_xlarge_3,0,5,2153
919,image_classification,triton_g4dn_xlarge_4,0,10,2157
920,question_answering,triton_g4dn_xlarge_4,0,6,2164
568,question_answering,triton_g4dn_xlarge_4,0,5,2170
567,object_detection,triton_g4dn_xlarge_3,0,16,2171
68,image_classification,triton_c5_2xlarge_2,0,37,2174
957,question_answering,triton_t2_large_6,0,30,2178
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2189
153,speech_recognition,triton_g4dn_xlarge_3,0,19,2190
