task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_t2_large_6,0,81,2206
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2206
743,speech_recognition,triton_t2_large_1,0,585,2208
731,object_detection,triton_g4dn_xlarge_4,0,10,2216
724,object_detection,triton_g4dn_xlarge_4,0,10,2226
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2228
736,question_answering,triton_g4dn_xlarge_3,0,3,2232
625,image_classification,triton_g4dn_xlarge_4,0,10,2236
282,question_answering,triton_g4dn_xlarge_4,0,5,2241
130,object_detection,triton_g4dn_xlarge_3,0,21,2255
752,speech_recognition,triton_c5_2xlarge_2,0,192,2257
867,object_detection,triton_t2_large_1,0,53,2261
937,object_detection,triton_g4dn_xlarge_4,0,20,2262
132,image_classification,triton_g4dn_xlarge_3,0,8,2264
820,object_detection,triton_g4dn_xlarge_4,0,10,2272
233,question_answering,triton_c5_2xlarge_2,0,16,2274
812,object_detection,triton_g4dn_xlarge_4,0,9,2282
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2284
619,speech_recognition,triton_c5_2xlarge_3,0,183,2289
939,object_detection,triton_c5_2xlarge_2,0,19,2293
573,object_detection,triton_g4dn_xlarge_4,0,12,2293
598,question_answering,triton_g4dn_xlarge_4,0,4,2297
590,speech_recognition,triton_c5_2xlarge_1,0,182,2300
133,question_answering,triton_g4dn_xlarge_4,0,4,2302
898,speech_recognition,triton_g4dn_xlarge_3,0,26,2310
599,question_answering,triton_c5_2xlarge_2,0,18,2311
234,object_detection,triton_c5_2xlarge_3,0,21,2311
237,question_answering,triton_c5_2xlarge_1,0,14,2315
376,object_detection,triton_g4dn_xlarge_4,0,15,2317
850,speech_recognition,triton_t2_large_3,0,585,2320
243,object_detection,triton_g4dn_xlarge_3,0,12,2324
819,object_detection,triton_g4dn_xlarge_4,0,11,2328
346,question_answering,triton_g4dn_xlarge_3,0,6,2330
241,object_detection,triton_c5_2xlarge_3,0,19,2331
603,question_answering,triton_c5_2xlarge_1,0,17,2332
763,question_answering,triton_g4dn_xlarge_4,0,4,2332
244,question_answering,triton_g4dn_xlarge_4,0,4,2337
984,image_classification,triton_g4dn_xlarge_3,0,9,2339
621,object_detection,triton_g4dn_xlarge_4,0,10,2347
764,object_detection,triton_g4dn_xlarge_3,0,14,2353
236,speech_recognition,triton_t2_large_7,0,570,2353
245,object_detection,triton_c5_2xlarge_1,0,21,2355
622,image_classification,triton_g4dn_xlarge_4,0,10,2358
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2374
248,object_detection,triton_c5_2xlarge_1,0,19,2374
564,speech_recognition,triton_g4dn_xlarge_4,0,24,2382
794,image_classification,triton_g4dn_xlarge_4,0,9,2391
201,object_detection,triton_t2_large_7,0,40,2393
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2397
204,image_classification,triton_c5_2xlarge_1,0,28,2403
521,object_detection,triton_g4dn_xlarge_4,0,12,2403
258,question_answering,triton_g4dn_xlarge_3,0,5,2403
668,object_detection,triton_g4dn_xlarge_4,0,12,2415
675,object_detection,triton_g4dn_xlarge_3,0,16,2419
695,question_answering,triton_g4dn_xlarge_4,0,4,2420
669,image_classification,triton_c5_2xlarge_1,0,26,2429
347,image_classification,triton_g4dn_xlarge_4,0,8,2431
349,question_answering,triton_g4dn_xlarge_4,0,4,2437
160,speech_recognition,triton_g4dn_xlarge_3,0,21,2440
51,object_detection,triton_g4dn_xlarge_3,0,12,2452
197,question_answering,triton_g4dn_xlarge_3,0,4,2456
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2458
691,question_answering,triton_g4dn_xlarge_4,0,5,2463
50,question_answering,triton_c5_2xlarge_1,0,35,2464
605,object_detection,triton_g4dn_xlarge_3,0,13,2469
683,image_classification,triton_t2_large_7,0,76,2469
218,image_classification,triton_g4dn_xlarge_4,0,9,2472
960,question_answering,triton_g4dn_xlarge_4,0,4,2477
698,image_classification,triton_g4dn_xlarge_3,0,11,2480
665,question_answering,triton_g4dn_xlarge_3,0,5,2485
352,object_detection,triton_g4dn_xlarge_4,0,18,2496
351,image_classification,triton_c5_2xlarge_1,0,30,2496
264,image_classification,triton_g4dn_xlarge_3,0,11,2496
272,question_answering,triton_g4dn_xlarge_3,0,4,2501
269,question_answering,triton_g4dn_xlarge_4,0,4,2501
451,question_answering,triton_g4dn_xlarge_4,0,5,2506
240,speech_recognition,triton_c5_2xlarge_2,0,196,2508
452,image_classification,triton_g4dn_xlarge_3,0,8,2509
982,image_classification,triton_g4dn_xlarge_4,0,8,2514
271,question_answering,triton_c5_2xlarge_1,0,19,2516
150,speech_recognition,triton_c5_2xlarge_3,0,185,2516
355,image_classification,triton_g4dn_xlarge_3,0,12,2523
354,question_answering,triton_c5_2xlarge_2,0,14,2525
709,object_detection,triton_g4dn_xlarge_4,0,16,2531
702,image_classification,triton_t2_large_7,0,70,2540
836,object_detection,triton_c5_2xlarge_1,0,26,2542
356,image_classification,triton_g4dn_xlarge_4,0,10,2542
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2544
359,question_answering,triton_c5_2xlarge_1,0,29,2573
362,object_detection,triton_g4dn_xlarge_4,0,32,2576
446,object_detection,triton_g4dn_xlarge_3,0,31,2576
60,object_detection,triton_t2_large_7,0,36,2576
33,speech_recognition,triton_t2_large_8,0,593,2582
183,speech_recognition,triton_g4dn_xlarge_3,0,20,2595
184,speech_recognition,triton_g4dn_xlarge_4,0,21,2597
981,image_classification,triton_c5_2xlarge_1,0,31,2604
23,image_classification,triton_g4dn_xlarge_3,0,10,2606
185,object_detection,triton_t2_large_7,0,30,2606
146,image_classification,triton_g4dn_xlarge_4,0,11,2608
180,question_answering,triton_g4dn_xlarge_4,0,5,2614
24,object_detection,triton_g4dn_xlarge_3,0,10,2617
739,speech_recognition,triton_g4dn_xlarge_4,0,19,2634
29,speech_recognition,triton_g4dn_xlarge_3,0,22,2639
463,question_answering,triton_g4dn_xlarge_4,0,4,2641
181,question_answering,triton_g4dn_xlarge_4,0,4,2646
32,image_classification,triton_g4dn_xlarge_3,0,9,2648
28,question_answering,triton_t2_large_7,0,44,2651
464,object_detection,triton_g4dn_xlarge_4,0,11,2658
841,image_classification,triton_t2_large_8,0,84,2666
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2672
466,object_detection,triton_g4dn_xlarge_4,0,16,2674
59,question_answering,triton_g4dn_xlarge_4,0,4,2678
822,image_classification,triton_g4dn_xlarge_3,0,9,2681
581,question_answering,triton_g4dn_xlarge_3,0,5,2687
837,speech_recognition,triton_c5_2xlarge_3,0,181,2698
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2700
475,image_classification,triton_g4dn_xlarge_3,0,9,2701
712,speech_recognition,triton_c5_2xlarge_2,0,182,2709
476,object_detection,triton_g4dn_xlarge_4,0,11,2714
473,question_answering,triton_t2_large_8,0,46,2716
530,object_detection,triton_g4dn_xlarge_4,0,10,2724
481,speech_recognition,triton_g4dn_xlarge_3,0,24,2727
482,question_answering,triton_c5_2xlarge_2,0,15,2729
860,image_classification,triton_t2_large_7,0,81,2731
483,speech_recognition,triton_g4dn_xlarge_4,0,19,2744
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2748
136,object_detection,triton_c5_2xlarge_2,0,18,2748
676,question_answering,triton_t2_large_8,0,35,2751
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2766
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2770
732,speech_recognition,triton_t2_large_6,0,571,2777
402,question_answering,triton_t2_large_7,0,45,2777
656,image_classification,triton_g4dn_xlarge_3,0,10,2782
887,speech_recognition,triton_c5_2xlarge_1,0,181,2786
486,speech_recognition,triton_g4dn_xlarge_4,0,22,2791
207,object_detection,triton_t2_large_8,0,42,2794
658,image_classification,triton_g4dn_xlarge_3,0,12,2794
567,object_detection,triton_g4dn_xlarge_4,0,13,2804
497,object_detection,triton_c5_2xlarge_1,0,28,2819
740,object_detection,triton_g4dn_xlarge_3,0,27,2821
741,object_detection,triton_g4dn_xlarge_4,0,19,2824
492,object_detection,triton_t2_large_6,0,51,2830
363,object_detection,triton_g4dn_xlarge_3,0,11,2832
76,object_detection,triton_c5_2xlarge_1,0,17,2836
616,object_detection,triton_g4dn_xlarge_4,0,14,2838
809,speech_recognition,triton_t2_large_1,0,578,2840
738,object_detection,triton_t2_large_8,0,46,2840
370,speech_recognition,triton_g4dn_xlarge_3,0,23,2856
488,image_classification,triton_t2_large_7,0,80,2859
773,image_classification,triton_g4dn_xlarge_4,0,24,2862
742,image_classification,triton_c5_2xlarge_1,0,27,2863
989,image_classification,triton_g4dn_xlarge_4,0,8,2871
655,speech_recognition,triton_g4dn_xlarge_3,0,21,2878
145,question_answering,triton_c5_2xlarge_1,0,15,2879
480,speech_recognition,triton_c5_2xlarge_3,0,180,2883
856,object_detection,triton_g4dn_xlarge_4,0,12,2884
659,question_answering,triton_g4dn_xlarge_3,0,5,2884
775,object_detection,triton_t2_large_7,0,31,2890
946,image_classification,triton_g4dn_xlarge_3,0,9,2893
973,object_detection,triton_g4dn_xlarge_4,0,11,2896
945,question_answering,triton_c5_2xlarge_3,0,15,2899
203,speech_recognition,triton_t2_large_3,0,580,2900
155,image_classification,triton_t2_large_6,0,70,2901
857,image_classification,triton_g4dn_xlarge_3,0,9,2903
990,image_classification,triton_g4dn_xlarge_4,0,8,2904
863,question_answering,triton_g4dn_xlarge_4,0,5,2910
790,object_detection,triton_t2_large_7,0,28,2918
678,object_detection,triton_g4dn_xlarge_4,0,12,2923
916,image_classification,triton_t2_large_8,0,83,2923
917,image_classification,triton_t2_large_1,0,83,2923
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2927
660,image_classification,triton_c5_2xlarge_3,0,35,2934
963,object_detection,triton_g4dn_xlarge_3,0,12,2940
804,speech_recognition,triton_g4dn_xlarge_4,0,21,2945
565,speech_recognition,triton_c5_2xlarge_2,0,197,2945
74,object_detection,triton_g4dn_xlarge_3,0,11,2952
814,question_answering,triton_c5_2xlarge_2,0,15,2962
813,speech_recognition,triton_g4dn_xlarge_4,0,20,2966
134,speech_recognition,triton_g4dn_xlarge_3,0,19,2972
719,image_classification,triton_g4dn_xlarge_4,0,8,2974
802,question_answering,triton_t2_large_8,0,52,2976
992,image_classification,triton_g4dn_xlarge_3,0,8,2980
664,image_classification,triton_t2_large_3,0,80,2980
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2994
803,image_classification,triton_t2_large_1,0,71,2995
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3005
15,speech_recognition,triton_g4dn_xlarge_4,0,23,3017
964,object_detection,triton_t2_large_3,0,43,3025
16,speech_recognition,triton_g4dn_xlarge_3,0,22,3026
187,speech_recognition,triton_g4dn_xlarge_4,0,24,3041
17,image_classification,triton_g4dn_xlarge_3,0,14,3042
162,question_answering,triton_t2_large_1,0,48,3043
514,image_classification,triton_g4dn_xlarge_4,0,9,3050
198,question_answering,triton_g4dn_xlarge_4,0,4,3054
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3063
866,question_answering,triton_g4dn_xlarge_4,0,7,3063
966,object_detection,triton_t2_large_3,0,40,3065
681,question_answering,triton_g4dn_xlarge_4,0,6,3069
679,image_classification,triton_g4dn_xlarge_3,0,10,3073
789,speech_recognition,triton_c5_2xlarge_1,0,194,3074
445,question_answering,triton_g4dn_xlarge_3,0,4,3077
19,image_classification,triton_g4dn_xlarge_4,0,9,3079
902,image_classification,triton_g4dn_xlarge_3,0,8,3085
20,object_detection,triton_g4dn_xlarge_4,0,10,3091
22,question_answering,triton_g4dn_xlarge_4,0,5,3097
708,object_detection,triton_g4dn_xlarge_3,0,10,3097
716,question_answering,triton_g4dn_xlarge_3,0,3,3100
734,question_answering,triton_g4dn_xlarge_4,0,3,3101
874,question_answering,triton_t2_large_3,0,39,3106
707,question_answering,triton_c5_2xlarge_1,0,30,3106
34,image_classification,triton_g4dn_xlarge_3,0,9,3112
46,object_detection,triton_g4dn_xlarge_4,0,11,3114
807,speech_recognition,triton_c5_2xlarge_3,0,186,3122
142,object_detection,triton_g4dn_xlarge_4,0,9,3124
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3135
545,question_answering,triton_t2_large_3,0,37,3142
58,object_detection,triton_g4dn_xlarge_4,0,18,3144
75,speech_recognition,triton_c5_2xlarge_2,0,183,3146
57,object_detection,triton_c5_2xlarge_3,0,24,3150
61,object_detection,triton_g4dn_xlarge_3,0,16,3152
72,question_answering,triton_c5_2xlarge_2,0,16,3163
65,speech_recognition,triton_g4dn_xlarge_4,0,19,3166
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3171
79,question_answering,triton_g4dn_xlarge_4,0,4,3173
71,question_answering,triton_t2_large_3,0,33,3180
833,image_classification,triton_c5_2xlarge_2,0,29,3192
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3194
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3194
404,question_answering,triton_g4dn_xlarge_3,0,4,3200
415,object_detection,triton_g4dn_xlarge_4,0,10,3205
105,image_classification,triton_g4dn_xlarge_3,0,15,3214
231,image_classification,triton_c5_2xlarge_2,0,25,3217
418,object_detection,triton_g4dn_xlarge_4,0,17,3222
291,image_classification,triton_g4dn_xlarge_3,0,9,3223
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3244
169,speech_recognition,triton_g4dn_xlarge_4,0,21,3245
171,question_answering,triton_g4dn_xlarge_4,0,6,3252
170,image_classification,triton_g4dn_xlarge_3,0,9,3255
172,question_answering,triton_g4dn_xlarge_3,0,5,3262
107,object_detection,triton_g4dn_xlarge_4,0,10,3263
166,image_classification,triton_t2_large_3,0,82,3263
888,question_answering,triton_g4dn_xlarge_3,0,4,3266
173,object_detection,triton_g4dn_xlarge_3,0,12,3280
108,speech_recognition,triton_g4dn_xlarge_4,0,20,3284
549,speech_recognition,triton_c5_2xlarge_1,0,179,3285
344,object_detection,triton_g4dn_xlarge_3,0,11,3290
364,question_answering,triton_g4dn_xlarge_3,0,4,3295
111,object_detection,triton_t2_large_3,0,39,3304
114,speech_recognition,triton_g4dn_xlarge_4,0,20,3306
792,question_answering,triton_g4dn_xlarge_4,0,5,3312
120,image_classification,triton_c5_2xlarge_1,0,26,3312
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3314
518,question_answering,triton_g4dn_xlarge_3,0,5,3321
188,question_answering,triton_g4dn_xlarge_3,0,3,3324
519,image_classification,triton_g4dn_xlarge_4,0,9,3325
321,speech_recognition,triton_c5_2xlarge_3,0,184,3334
528,object_detection,triton_g4dn_xlarge_3,0,11,3338
593,question_answering,triton_g4dn_xlarge_3,0,5,3343
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3346
532,question_answering,triton_g4dn_xlarge_4,0,4,3352
531,object_detection,triton_c5_2xlarge_3,0,17,3355
175,question_answering,triton_g4dn_xlarge_4,0,4,3357
535,speech_recognition,triton_g4dn_xlarge_3,0,19,3368
544,object_detection,triton_g4dn_xlarge_4,0,12,3372
553,question_answering,triton_g4dn_xlarge_3,0,4,3375
537,object_detection,triton_c5_2xlarge_3,0,17,3377
516,image_classification,triton_t2_large_3,0,77,3382
385,object_detection,triton_g4dn_xlarge_3,0,10,3385
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3391
176,image_classification,triton_g4dn_xlarge_3,0,8,3394
557,question_answering,triton_g4dn_xlarge_4,0,4,3396
824,question_answering,triton_g4dn_xlarge_3,0,4,3398
510,speech_recognition,triton_c5_2xlarge_2,0,185,3402
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3416
177,question_answering,triton_g4dn_xlarge_4,0,4,3422
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3423
568,question_answering,triton_g4dn_xlarge_3,0,4,3429
570,question_answering,triton_g4dn_xlarge_4,0,5,3430
629,question_answering,triton_t2_large_3,0,49,3432
372,question_answering,triton_g4dn_xlarge_3,0,4,3433
571,question_answering,triton_g4dn_xlarge_4,0,4,3440
576,image_classification,triton_g4dn_xlarge_3,0,10,3447
577,object_detection,triton_g4dn_xlarge_4,0,11,3457
604,object_detection,triton_g4dn_xlarge_3,0,11,3459
578,question_answering,triton_g4dn_xlarge_4,0,4,3461
624,question_answering,triton_g4dn_xlarge_3,0,4,3462
591,question_answering,triton_g4dn_xlarge_3,0,11,3478
791,speech_recognition,triton_t2_large_6,0,577,3478
579,image_classification,triton_g4dn_xlarge_4,0,11,3479
614,question_answering,triton_g4dn_xlarge_3,0,6,3487
73,speech_recognition,triton_t2_large_7,0,568,3488
608,object_detection,triton_g4dn_xlarge_4,0,12,3493
517,speech_recognition,triton_c5_2xlarge_1,0,181,3497
595,image_classification,triton_g4dn_xlarge_3,0,9,3498
931,image_classification,triton_g4dn_xlarge_4,0,8,3501
615,question_answering,triton_g4dn_xlarge_3,0,4,3508
618,image_classification,triton_g4dn_xlarge_4,0,8,3512
575,image_classification,triton_t2_large_3,0,80,3516
626,question_answering,triton_g4dn_xlarge_3,0,4,3519
627,image_classification,triton_g4dn_xlarge_4,0,8,3523
635,image_classification,triton_g4dn_xlarge_3,0,9,3535
642,image_classification,triton_g4dn_xlarge_3,0,9,3546
636,speech_recognition,triton_g4dn_xlarge_4,0,21,3547
647,object_detection,triton_g4dn_xlarge_4,0,10,3558
555,speech_recognition,triton_c5_2xlarge_3,0,181,3563
932,question_answering,triton_t2_large_3,0,47,3564
649,image_classification,triton_g4dn_xlarge_4,0,8,3566
594,image_classification,triton_t2_large_7,0,80,3569
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3571
800,question_answering,triton_g4dn_xlarge_3,0,4,3575
663,speech_recognition,triton_t2_large_8,0,599,3575
562,speech_recognition,triton_c5_2xlarge_2,0,182,3585
652,speech_recognition,triton_g4dn_xlarge_4,0,20,3589
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3600
661,image_classification,triton_g4dn_xlarge_4,0,9,3600
650,question_answering,triton_t2_large_3,0,32,3601
687,question_answering,triton_g4dn_xlarge_4,0,6,3607
684,object_detection,triton_g4dn_xlarge_3,0,11,3612
759,question_answering,triton_t2_large_7,0,47,3617
690,image_classification,triton_g4dn_xlarge_3,0,8,3621
703,object_detection,triton_g4dn_xlarge_4,0,12,3625
865,speech_recognition,triton_t2_large_1,0,587,3631
828,object_detection,triton_g4dn_xlarge_4,0,13,3639
688,object_detection,triton_t2_large_3,0,41,3643
718,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
704,object_detection,triton_t2_large_7,0,33,3656
829,object_detection,triton_g4dn_xlarge_3,0,10,3658
419,speech_recognition,triton_g4dn_xlarge_4,0,19,3659
913,image_classification,triton_g4dn_xlarge_4,0,8,3667
596,speech_recognition,triton_c5_2xlarge_1,0,173,3673
821,image_classification,triton_g4dn_xlarge_4,0,8,3675
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3679
746,question_answering,triton_g4dn_xlarge_4,0,4,3680
737,question_answering,triton_c5_2xlarge_1,0,18,3695
831,object_detection,triton_g4dn_xlarge_3,0,17,3696
818,question_answering,triton_t2_large_7,0,43,3700
971,image_classification,triton_g4dn_xlarge_4,0,19,3701
753,question_answering,triton_g4dn_xlarge_3,0,4,3702
725,image_classification,triton_t2_large_1,0,75,3709
835,image_classification,triton_g4dn_xlarge_4,0,8,3710
751,question_answering,triton_c5_2xlarge_1,0,13,3711
974,image_classification,triton_g4dn_xlarge_3,0,9,3714
838,question_answering,triton_g4dn_xlarge_4,0,4,3717
754,question_answering,triton_g4dn_xlarge_4,0,3,3722
840,object_detection,triton_c5_2xlarge_1,0,19,3732
980,speech_recognition,triton_g4dn_xlarge_3,0,21,3736
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3742
651,speech_recognition,triton_c5_2xlarge_3,0,179,3748
849,object_detection,triton_c5_2xlarge_1,0,16,3751
875,object_detection,triton_g4dn_xlarge_4,0,9,3755
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3757
839,question_answering,triton_t2_large_1,0,46,3759
876,image_classification,triton_g4dn_xlarge_4,0,8,3764
985,image_classification,triton_g4dn_xlarge_3,0,9,3766
682,speech_recognition,triton_c5_2xlarge_2,0,179,3770
877,image_classification,triton_g4dn_xlarge_3,0,9,3776
757,image_classification,triton_c5_2xlarge_3,0,26,3777
879,object_detection,triton_g4dn_xlarge_4,0,11,3779
881,question_answering,triton_c5_2xlarge_3,0,14,3792
760,image_classification,triton_c5_2xlarge_2,0,26,3798
986,speech_recognition,triton_g4dn_xlarge_4,0,19,3799
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3800
341,object_detection,triton_t2_large_1,0,49,3807
889,object_detection,triton_g4dn_xlarge_4,0,13,3813
761,image_classification,triton_c5_2xlarge_3,0,26,3819
890,image_classification,triton_c5_2xlarge_2,0,25,3824
891,speech_recognition,triton_g4dn_xlarge_3,0,25,3825
765,question_answering,triton_g4dn_xlarge_3,0,4,3829
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3833
322,object_detection,triton_c5_2xlarge_2,0,17,3841
897,object_detection,triton_g4dn_xlarge_3,0,10,3843
894,question_answering,triton_t2_large_1,0,31,3843
994,image_classification,triton_g4dn_xlarge_4,0,10,3844
896,image_classification,triton_c5_2xlarge_3,0,23,3846
901,image_classification,triton_g4dn_xlarge_3,0,11,3854
995,image_classification,triton_g4dn_xlarge_4,0,12,3858
12,question_answering,triton_g4dn_xlarge_3,0,4,3860
324,object_detection,triton_g4dn_xlarge_4,0,10,3868
998,image_classification,triton_c5_2xlarge_3,0,25,3870
261,question_answering,triton_g4dn_xlarge_4,0,4,3872
904,object_detection,triton_g4dn_xlarge_3,0,10,3874
908,question_answering,triton_g4dn_xlarge_4,0,6,3881
909,question_answering,triton_g4dn_xlarge_4,0,3,3890
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3896
905,image_classification,triton_c5_2xlarge_3,0,21,3897
924,question_answering,triton_g4dn_xlarge_4,0,6,3904
918,object_detection,triton_g4dn_xlarge_3,0,11,3908
914,image_classification,triton_c5_2xlarge_3,0,21,3918
899,image_classification,triton_t2_large_1,0,83,3926
930,speech_recognition,triton_g4dn_xlarge_4,0,18,3926
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3927
755,speech_recognition,triton_c5_2xlarge_1,0,183,3933
944,object_detection,triton_c5_2xlarge_3,0,18,3938
952,object_detection,triton_g4dn_xlarge_3,0,11,3942
182,image_classification,triton_g4dn_xlarge_3,0,8,3950
953,speech_recognition,triton_g4dn_xlarge_4,0,24,3954
959,question_answering,triton_c5_2xlarge_3,0,14,3955
957,question_answering,triton_c5_2xlarge_1,0,14,3956
956,object_detection,triton_t2_large_1,0,37,3968
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3973
968,question_answering,triton_c5_2xlarge_1,0,14,3978
962,speech_recognition,triton_g4dn_xlarge_4,0,20,3984
969,image_classification,triton_c5_2xlarge_3,0,30,3994
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3998
14,object_detection,triton_g4dn_xlarge_4,0,16,4002
393,object_detection,triton_g4dn_xlarge_3,0,11,4009
121,image_classification,triton_c5_2xlarge_3,0,21,4017
122,object_detection,triton_g4dn_xlarge_4,0,10,4017
124,image_classification,triton_g4dn_xlarge_4,0,9,4028
319,speech_recognition,triton_g4dn_xlarge_3,0,22,4031
139,question_answering,triton_g4dn_xlarge_4,0,4,4034
502,question_answering,triton_g4dn_xlarge_3,0,4,4035
900,speech_recognition,triton_c5_2xlarge_2,0,191,4035
135,object_detection,triton_c5_2xlarge_3,0,19,4037
609,speech_recognition,triton_t2_large_6,0,562,4044
987,image_classification,triton_t2_large_1,0,71,4046
147,question_answering,triton_g4dn_xlarge_3,0,8,4049
140,object_detection,triton_g4dn_xlarge_4,0,14,4055
157,object_detection,triton_g4dn_xlarge_3,0,15,4067
144,image_classification,triton_c5_2xlarge_3,0,29,4070
161,image_classification,triton_g4dn_xlarge_4,0,8,4071
208,question_answering,triton_g4dn_xlarge_4,0,7,4081
200,image_classification,triton_g4dn_xlarge_3,0,10,4084
149,object_detection,triton_t2_large_1,0,40,4092
213,object_detection,triton_g4dn_xlarge_3,0,11,4096
214,image_classification,triton_g4dn_xlarge_4,0,11,4096
165,image_classification,triton_c5_2xlarge_3,0,23,4097
287,object_detection,triton_g4dn_xlarge_3,0,11,4108
288,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
318,question_answering,triton_g4dn_xlarge_4,0,4,4124
314,speech_recognition,triton_g4dn_xlarge_3,0,19,4128
216,image_classification,triton_g4dn_xlarge_4,0,11,4138
320,object_detection,triton_g4dn_xlarge_3,0,14,4145
323,question_answering,triton_g4dn_xlarge_4,0,4,4146
219,image_classification,triton_g4dn_xlarge_4,0,8,4157
13,speech_recognition,triton_c5_2xlarge_1,0,177,4163
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4168
653,speech_recognition,triton_t2_large_8,0,593,4173
223,speech_recognition,triton_g4dn_xlarge_4,0,19,4178
224,image_classification,triton_g4dn_xlarge_3,0,8,4178
339,object_detection,triton_c5_2xlarge_1,0,17,4182
228,question_answering,triton_g4dn_xlarge_3,0,4,4184
229,object_detection,triton_g4dn_xlarge_4,0,16,4196
368,image_classification,triton_g4dn_xlarge_3,0,15,4201
375,image_classification,triton_g4dn_xlarge_4,0,8,4205
365,object_detection,triton_c5_2xlarge_1,0,21,4207
728,speech_recognition,triton_t2_large_3,0,574,4219
143,speech_recognition,triton_c5_2xlarge_2,0,183,4223
378,image_classification,triton_g4dn_xlarge_3,0,16,4225
379,speech_recognition,triton_g4dn_xlarge_4,0,28,4236
382,question_answering,triton_c5_2xlarge_2,0,14,4244
386,speech_recognition,triton_g4dn_xlarge_3,0,19,4249
387,image_classification,triton_g4dn_xlarge_4,0,8,4249
389,image_classification,triton_g4dn_xlarge_3,0,11,4262
392,image_classification,triton_g4dn_xlarge_4,0,12,4263
388,object_detection,triton_c5_2xlarge_2,0,20,4271
834,speech_recognition,triton_t2_large_7,0,571,4271
230,image_classification,triton_g4dn_xlarge_3,0,13,4278
232,object_detection,triton_g4dn_xlarge_4,0,14,4279
421,question_answering,triton_c5_2xlarge_2,0,15,4287
428,image_classification,triton_g4dn_xlarge_4,0,11,4295
422,object_detection,triton_g4dn_xlarge_3,0,11,4295
380,image_classification,triton_t2_large_3,0,80,4298
768,question_answering,triton_g4dn_xlarge_4,0,5,4301
436,question_answering,triton_g4dn_xlarge_4,0,5,4310
420,object_detection,triton_t2_large_7,0,39,4311
430,object_detection,triton_c5_2xlarge_2,0,18,4312
766,speech_recognition,triton_g4dn_xlarge_3,0,21,4317
443,question_answering,triton_g4dn_xlarge_4,0,4,4320
513,image_classification,triton_g4dn_xlarge_3,0,9,4325
442,question_answering,triton_c5_2xlarge_2,0,15,4330
431,object_detection,triton_t2_large_3,0,32,4337
444,object_detection,triton_g4dn_xlarge_4,0,12,4338
447,object_detection,triton_g4dn_xlarge_3,0,12,4339
441,object_detection,triton_t2_large_7,0,29,4344
260,image_classification,triton_g4dn_xlarge_3,0,9,4349
515,speech_recognition,triton_g4dn_xlarge_4,0,19,4358
769,object_detection,triton_g4dn_xlarge_3,0,11,4360
450,image_classification,triton_c5_2xlarge_2,0,26,4363
462,object_detection,triton_t2_large_7,0,26,4375
500,speech_recognition,triton_g4dn_xlarge_4,0,19,4378
448,question_answering,triton_t2_large_3,0,42,4380
262,speech_recognition,triton_g4dn_xlarge_3,0,19,4381
507,question_answering,triton_g4dn_xlarge_4,0,4,4383
263,question_answering,triton_g4dn_xlarge_3,0,3,4388
501,image_classification,triton_c5_2xlarge_2,0,21,4390
377,speech_recognition,triton_c5_2xlarge_1,0,183,4392
273,object_detection,triton_g4dn_xlarge_4,0,10,4394
