task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
341,object_detection,triton_c5_2xlarge_2,0,28,255
582,speech_recognition,triton_g4dn_xlarge_4,0,23,255
837,speech_recognition,triton_c5_2xlarge_1,0,191,265
358,image_classification,triton_g4dn_xlarge_3,0,11,265
410,object_detection,triton_g4dn_xlarge_4,0,15,270
357,question_answering,triton_c5_2xlarge_3,0,17,270
219,image_classification,triton_t2_large_6,0,70,271
181,question_answering,triton_g4dn_xlarge_3,0,7,272
589,object_detection,triton_g4dn_xlarge_4,0,15,286
627,image_classification,triton_g4dn_xlarge_3,0,14,287
587,question_answering,triton_t2_large_3,0,50,293
588,object_detection,triton_c5_2xlarge_3,0,29,299
182,image_classification,triton_c5_2xlarge_1,0,37,302
729,speech_recognition,triton_g4dn_xlarge_4,0,21,306
817,speech_recognition,triton_g4dn_xlarge_3,0,22,310
416,question_answering,triton_g4dn_xlarge_4,0,7,313
873,question_answering,triton_c5_2xlarge_3,0,17,317
702,image_classification,triton_g4dn_xlarge_3,0,12,322
954,image_classification,triton_g4dn_xlarge_4,0,12,325
90,object_detection,triton_c5_2xlarge_1,0,26,328
803,image_classification,triton_t2_large_8,0,82,328
864,object_detection,triton_g4dn_xlarge_4,0,14,339
678,object_detection,triton_g4dn_xlarge_3,0,17,339
224,image_classification,triton_c5_2xlarge_3,0,30,346
93,object_detection,triton_c5_2xlarge_1,0,24,352
790,object_detection,triton_g4dn_xlarge_4,0,13,352
789,speech_recognition,triton_g4dn_xlarge_3,0,22,361
897,object_detection,triton_g4dn_xlarge_4,0,13,365
91,object_detection,triton_t2_large_8,0,39,367
673,image_classification,triton_g4dn_xlarge_3,0,12,373
968,question_answering,triton_g4dn_xlarge_4,0,8,373
565,speech_recognition,triton_g4dn_xlarge_4,0,22,395
564,speech_recognition,triton_g4dn_xlarge_3,0,22,395
100,object_detection,triton_t2_large_8,0,35,402
554,image_classification,triton_g4dn_xlarge_3,0,12,407
555,speech_recognition,triton_g4dn_xlarge_4,0,21,416
528,object_detection,triton_g4dn_xlarge_3,0,11,418
405,image_classification,triton_g4dn_xlarge_4,0,10,427
461,image_classification,triton_g4dn_xlarge_3,0,11,429
142,object_detection,triton_t2_large_8,0,27,429
250,question_answering,triton_g4dn_xlarge_4,0,13,440
393,object_detection,triton_g4dn_xlarge_4,0,11,450
419,speech_recognition,triton_g4dn_xlarge_3,0,29,458
367,image_classification,triton_g4dn_xlarge_4,0,11,461
418,object_detection,triton_t2_large_8,0,34,463
302,question_answering,triton_g4dn_xlarge_4,0,6,467
36,object_detection,triton_g4dn_xlarge_3,0,13,471
71,question_answering,triton_g4dn_xlarge_3,0,5,476
586,image_classification,triton_g4dn_xlarge_3,0,8,484
767,speech_recognition,triton_g4dn_xlarge_4,0,21,488
347,image_classification,triton_g4dn_xlarge_3,0,9,493
624,question_answering,triton_g4dn_xlarge_4,0,5,493
124,image_classification,triton_g4dn_xlarge_3,0,10,503
435,question_answering,triton_t2_large_8,0,49,513
125,speech_recognition,triton_g4dn_xlarge_4,0,23,516
49,object_detection,triton_g4dn_xlarge_3,0,16,520
214,image_classification,triton_g4dn_xlarge_4,0,11,527
390,object_detection,triton_g4dn_xlarge_3,0,11,531
63,question_answering,triton_g4dn_xlarge_4,0,5,532
448,question_answering,triton_g4dn_xlarge_3,0,6,537
904,object_detection,triton_g4dn_xlarge_3,0,11,548
882,question_answering,triton_t2_large_8,0,37,549
480,speech_recognition,triton_g4dn_xlarge_4,0,23,555
913,image_classification,triton_g4dn_xlarge_3,0,11,559
494,question_answering,triton_g4dn_xlarge_4,0,6,561
876,image_classification,triton_g4dn_xlarge_3,0,9,568
984,image_classification,triton_g4dn_xlarge_4,0,11,572
411,speech_recognition,triton_c5_2xlarge_2,0,319,575
64,question_answering,triton_g4dn_xlarge_4,0,5,577
433,speech_recognition,triton_c5_2xlarge_3,0,234,580
898,speech_recognition,triton_c5_2xlarge_1,0,233,585
468,image_classification,triton_g4dn_xlarge_4,0,11,588
677,speech_recognition,triton_g4dn_xlarge_3,0,20,588
380,image_classification,triton_g4dn_xlarge_3,0,10,599
688,object_detection,triton_c5_2xlarge_3,0,19,600
98,question_answering,triton_c5_2xlarge_1,0,16,601
345,question_answering,triton_g4dn_xlarge_3,0,6,604
381,speech_recognition,triton_g4dn_xlarge_4,0,23,611
382,question_answering,triton_c5_2xlarge_3,0,16,615
745,object_detection,triton_g4dn_xlarge_3,0,12,616
637,speech_recognition,triton_t2_large_7,0,566,623
383,image_classification,triton_g4dn_xlarge_4,0,12,623
780,object_detection,triton_g4dn_xlarge_3,0,12,628
364,question_answering,triton_g4dn_xlarge_4,0,7,630
746,question_answering,triton_c5_2xlarge_3,0,20,636
747,image_classification,triton_g4dn_xlarge_3,0,10,639
857,image_classification,triton_g4dn_xlarge_4,0,10,640
762,image_classification,triton_g4dn_xlarge_4,0,8,649
628,speech_recognition,triton_g4dn_xlarge_3,0,21,660
365,object_detection,triton_t2_large_7,0,38,662
616,object_detection,triton_g4dn_xlarge_4,0,15,664
779,image_classification,triton_g4dn_xlarge_4,0,9,672
550,speech_recognition,triton_g4dn_xlarge_3,0,21,681
651,speech_recognition,triton_g4dn_xlarge_4,0,20,692
408,speech_recognition,triton_g4dn_xlarge_3,0,22,703
629,question_answering,triton_t2_large_7,0,45,707
409,speech_recognition,triton_g4dn_xlarge_4,0,22,714
440,object_detection,triton_g4dn_xlarge_3,0,12,715
394,question_answering,triton_g4dn_xlarge_4,0,5,720
441,object_detection,triton_g4dn_xlarge_3,0,11,726
827,image_classification,triton_g4dn_xlarge_4,0,10,730
692,question_answering,triton_g4dn_xlarge_4,0,5,735
395,image_classification,triton_g4dn_xlarge_3,0,10,736
280,object_detection,triton_g4dn_xlarge_3,0,10,746
196,speech_recognition,triton_g4dn_xlarge_4,0,22,757
527,speech_recognition,triton_t2_large_1,0,579,758
222,speech_recognition,triton_g4dn_xlarge_3,0,22,768
126,question_answering,triton_g4dn_xlarge_3,0,4,772
202,speech_recognition,triton_g4dn_xlarge_4,0,23,780
458,image_classification,triton_g4dn_xlarge_3,0,9,781
469,speech_recognition,triton_c5_2xlarge_1,0,183,784
128,question_answering,triton_g4dn_xlarge_4,0,6,785
662,image_classification,triton_t2_large_7,0,83,790
301,image_classification,triton_g4dn_xlarge_3,0,11,792
129,question_answering,triton_g4dn_xlarge_3,0,5,797
462,object_detection,triton_c5_2xlarge_1,0,21,804
511,speech_recognition,triton_g4dn_xlarge_4,0,23,808
575,image_classification,triton_g4dn_xlarge_3,0,12,810
377,speech_recognition,triton_c5_2xlarge_3,0,180,816
649,image_classification,triton_g4dn_xlarge_3,0,9,819
213,object_detection,triton_c5_2xlarge_1,0,19,823
471,image_classification,triton_g4dn_xlarge_3,0,9,828
541,speech_recognition,triton_g4dn_xlarge_4,0,23,831
307,question_answering,triton_g4dn_xlarge_3,0,5,833
254,object_detection,triton_c5_2xlarge_3,0,18,834
754,question_answering,triton_c5_2xlarge_1,0,17,840
590,speech_recognition,triton_t2_large_6,0,569,840
300,image_classification,triton_t2_large_1,0,87,847
732,speech_recognition,triton_g4dn_xlarge_3,0,20,854
540,speech_recognition,triton_g4dn_xlarge_4,0,27,857
439,image_classification,triton_g4dn_xlarge_3,0,10,864
685,image_classification,triton_g4dn_xlarge_4,0,10,868
686,question_answering,triton_g4dn_xlarge_4,0,6,873
227,image_classification,triton_c5_2xlarge_1,0,34,874
385,object_detection,triton_g4dn_xlarge_3,0,14,878
286,speech_recognition,triton_t2_large_3,0,588,881
371,question_answering,triton_g4dn_xlarge_3,0,7,885
123,image_classification,triton_g4dn_xlarge_4,0,11,885
262,speech_recognition,triton_c5_2xlarge_2,0,311,885
937,object_detection,triton_t2_large_1,0,42,889
147,question_answering,triton_c5_2xlarge_1,0,16,891
94,question_answering,triton_g4dn_xlarge_3,0,6,891
478,image_classification,triton_g4dn_xlarge_3,0,11,902
130,object_detection,triton_c5_2xlarge_2,0,20,906
95,speech_recognition,triton_g4dn_xlarge_4,0,22,907
479,image_classification,triton_g4dn_xlarge_3,0,10,913
226,image_classification,triton_t2_large_6,0,79,919
475,image_classification,triton_c5_2xlarge_1,0,30,921
376,object_detection,triton_g4dn_xlarge_3,0,13,925
659,question_answering,triton_t2_large_3,0,47,928
438,question_answering,triton_g4dn_xlarge_3,0,5,931
807,speech_recognition,triton_g4dn_xlarge_4,0,23,931
853,image_classification,triton_g4dn_xlarge_3,0,8,939
722,object_detection,triton_g4dn_xlarge_3,0,10,951
854,speech_recognition,triton_g4dn_xlarge_4,0,26,956
723,image_classification,triton_g4dn_xlarge_3,0,9,960
621,object_detection,triton_t2_large_3,0,35,963
645,object_detection,triton_g4dn_xlarge_3,0,11,971
247,speech_recognition,triton_g4dn_xlarge_4,0,23,979
890,image_classification,triton_t2_large_6,0,68,987
414,object_detection,triton_g4dn_xlarge_4,0,11,991
646,speech_recognition,triton_g4dn_xlarge_3,0,20,991
400,image_classification,triton_g4dn_xlarge_4,0,11,1002
399,speech_recognition,triton_g4dn_xlarge_3,0,22,1013
766,speech_recognition,triton_c5_2xlarge_3,0,186,1020
464,object_detection,triton_g4dn_xlarge_3,0,11,1025
401,speech_recognition,triton_g4dn_xlarge_4,0,23,1025
487,image_classification,triton_g4dn_xlarge_3,0,10,1035
488,image_classification,triton_g4dn_xlarge_4,0,11,1036
26,question_answering,triton_c5_2xlarge_3,0,16,1036
402,question_answering,triton_g4dn_xlarge_3,0,5,1040
463,question_answering,triton_g4dn_xlarge_4,0,5,1041
832,question_answering,triton_g4dn_xlarge_3,0,5,1045
940,question_answering,triton_g4dn_xlarge_4,0,5,1047
233,question_answering,triton_g4dn_xlarge_3,0,5,1050
403,object_detection,triton_g4dn_xlarge_4,0,10,1057
273,object_detection,triton_g4dn_xlarge_4,0,10,1067
682,speech_recognition,triton_g4dn_xlarge_3,0,22,1072
235,question_answering,triton_g4dn_xlarge_4,0,5,1072
687,question_answering,triton_g4dn_xlarge_3,0,5,1077
689,question_answering,triton_g4dn_xlarge_4,0,5,1077
218,image_classification,triton_g4dn_xlarge_3,0,9,1086
755,speech_recognition,triton_c5_2xlarge_2,0,181,1086
221,image_classification,triton_g4dn_xlarge_4,0,10,1087
58,object_detection,triton_g4dn_xlarge_3,0,11,1098
103,image_classification,triton_g4dn_xlarge_4,0,10,1099
97,image_classification,triton_g4dn_xlarge_3,0,8,1106
57,object_detection,triton_c5_2xlarge_2,0,21,1108
105,image_classification,triton_g4dn_xlarge_4,0,9,1108
976,speech_recognition,triton_c5_2xlarge_1,0,189,1110
941,question_answering,triton_g4dn_xlarge_3,0,4,1111
59,question_answering,triton_g4dn_xlarge_4,0,6,1114
167,image_classification,triton_g4dn_xlarge_3,0,9,1119
450,image_classification,triton_g4dn_xlarge_4,0,9,1123
139,question_answering,triton_c5_2xlarge_1,0,15,1125
60,object_detection,triton_c5_2xlarge_2,0,20,1128
256,question_answering,triton_g4dn_xlarge_4,0,5,1128
104,image_classification,triton_g4dn_xlarge_3,0,9,1129
737,question_answering,triton_g4dn_xlarge_4,0,5,1133
786,image_classification,triton_g4dn_xlarge_3,0,9,1138
525,question_answering,triton_c5_2xlarge_1,0,14,1139
736,question_answering,triton_c5_2xlarge_2,0,16,1145
194,object_detection,triton_g4dn_xlarge_4,0,12,1145
719,image_classification,triton_g4dn_xlarge_3,0,11,1149
983,speech_recognition,triton_t2_large_8,0,601,1151
557,question_answering,triton_g4dn_xlarge_3,0,4,1153
173,object_detection,triton_g4dn_xlarge_4,0,14,1159
172,question_answering,triton_c5_2xlarge_2,0,17,1161
973,object_detection,triton_g4dn_xlarge_3,0,13,1166
83,question_answering,triton_g4dn_xlarge_3,0,4,1170
373,speech_recognition,triton_g4dn_xlarge_4,0,20,1178
638,object_detection,triton_c5_2xlarge_2,0,19,1180
268,image_classification,triton_g4dn_xlarge_4,0,9,1188
481,speech_recognition,triton_g4dn_xlarge_3,0,25,1195
70,object_detection,triton_g4dn_xlarge_4,0,14,1201
799,question_answering,triton_g4dn_xlarge_3,0,5,1201
372,question_answering,triton_g4dn_xlarge_3,0,4,1206
800,question_answering,triton_g4dn_xlarge_3,0,4,1211
356,image_classification,triton_c5_2xlarge_2,0,32,1212
282,question_answering,triton_g4dn_xlarge_3,0,5,1216
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1221
465,speech_recognition,triton_c5_2xlarge_3,0,185,1221
329,object_detection,triton_c5_2xlarge_2,0,18,1230
718,speech_recognition,triton_g4dn_xlarge_3,0,28,1244
158,speech_recognition,triton_g4dn_xlarge_4,0,23,1244
159,image_classification,triton_c5_2xlarge_3,0,29,1250
133,question_answering,triton_g4dn_xlarge_4,0,7,1251
132,image_classification,triton_g4dn_xlarge_3,0,9,1253
869,object_detection,triton_c5_2xlarge_2,0,27,1257
862,image_classification,triton_g4dn_xlarge_4,0,12,1263
31,image_classification,triton_g4dn_xlarge_3,0,10,1263
801,question_answering,triton_c5_2xlarge_3,0,21,1272
935,question_answering,triton_g4dn_xlarge_3,0,9,1272
936,object_detection,triton_g4dn_xlarge_4,0,13,1276
635,image_classification,triton_g4dn_xlarge_3,0,11,1283
267,image_classification,triton_c5_2xlarge_2,0,30,1287
990,image_classification,triton_g4dn_xlarge_4,0,10,1287
888,question_answering,triton_g4dn_xlarge_4,0,4,1291
634,object_detection,triton_c5_2xlarge_3,0,19,1291
291,image_classification,triton_g4dn_xlarge_4,0,10,1302
636,speech_recognition,triton_g4dn_xlarge_3,0,20,1303
889,object_detection,triton_c5_2xlarge_2,0,18,1305
237,question_answering,triton_g4dn_xlarge_4,0,5,1307
298,question_answering,triton_g4dn_xlarge_3,0,4,1307
691,question_answering,triton_g4dn_xlarge_3,0,4,1311
693,object_detection,triton_g4dn_xlarge_4,0,14,1320
522,question_answering,triton_c5_2xlarge_2,0,15,1320
86,image_classification,triton_g4dn_xlarge_3,0,20,1331
892,question_answering,triton_g4dn_xlarge_4,0,10,1331
787,speech_recognition,triton_c5_2xlarge_1,0,191,1332
895,question_answering,triton_g4dn_xlarge_4,0,5,1336
894,question_answering,triton_g4dn_xlarge_3,0,5,1336
893,question_answering,triton_c5_2xlarge_2,0,18,1338
346,question_answering,triton_g4dn_xlarge_3,0,5,1341
822,image_classification,triton_g4dn_xlarge_3,0,9,1349
348,speech_recognition,triton_g4dn_xlarge_4,0,22,1358
605,object_detection,triton_c5_2xlarge_2,0,19,1358
900,speech_recognition,triton_t2_large_7,0,569,1359
955,image_classification,triton_c5_2xlarge_1,0,29,1361
608,object_detection,triton_g4dn_xlarge_3,0,13,1363
193,object_detection,triton_g4dn_xlarge_4,0,11,1369
210,question_answering,triton_g4dn_xlarge_4,0,4,1372
519,image_classification,triton_g4dn_xlarge_3,0,10,1373
506,question_answering,triton_c5_2xlarge_1,0,17,1379
521,object_detection,triton_g4dn_xlarge_4,0,12,1387
195,image_classification,triton_c5_2xlarge_2,0,32,1390
672,question_answering,triton_g4dn_xlarge_4,0,5,1392
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1394
51,object_detection,triton_c5_2xlarge_1,0,25,1404
331,object_detection,triton_t2_large_7,0,44,1404
197,question_answering,triton_g4dn_xlarge_4,0,12,1404
76,object_detection,triton_c5_2xlarge_2,0,19,1409
523,object_detection,triton_g4dn_xlarge_3,0,16,1412
294,object_detection,triton_g4dn_xlarge_4,0,11,1415
299,image_classification,triton_g4dn_xlarge_4,0,9,1424
918,object_detection,triton_g4dn_xlarge_3,0,13,1424
297,image_classification,triton_c5_2xlarge_1,0,31,1436
52,object_detection,triton_g4dn_xlarge_3,0,11,1436
296,question_answering,triton_t2_large_7,0,38,1443
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1447
74,object_detection,triton_g4dn_xlarge_3,0,11,1447
81,question_answering,triton_g4dn_xlarge_3,0,7,1455
82,image_classification,triton_g4dn_xlarge_4,0,13,1461
295,speech_recognition,triton_t2_large_1,0,572,1461
910,image_classification,triton_g4dn_xlarge_3,0,10,1466
777,object_detection,triton_g4dn_xlarge_3,0,10,1476
290,speech_recognition,triton_c5_2xlarge_3,0,188,1479
304,speech_recognition,triton_g4dn_xlarge_4,0,19,1480
84,image_classification,triton_g4dn_xlarge_4,0,10,1491
947,question_answering,triton_c5_2xlarge_3,0,15,1494
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1497
568,question_answering,triton_g4dn_xlarge_3,0,4,1501
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1513
241,object_detection,triton_c5_2xlarge_3,0,18,1513
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1521
87,object_detection,triton_g4dn_xlarge_4,0,10,1524
742,image_classification,triton_t2_large_7,0,82,1524
88,question_answering,triton_c5_2xlarge_3,0,17,1531
835,image_classification,triton_g4dn_xlarge_3,0,10,1531
89,object_detection,triton_g4dn_xlarge_4,0,11,1536
826,speech_recognition,triton_t2_large_3,0,579,1542
714,object_detection,triton_g4dn_xlarge_3,0,14,1545
305,image_classification,triton_t2_large_1,0,86,1547
99,image_classification,triton_g4dn_xlarge_4,0,11,1548
33,speech_recognition,triton_t2_large_6,0,571,1558
101,image_classification,triton_g4dn_xlarge_4,0,14,1562
713,image_classification,triton_c5_2xlarge_3,0,33,1565
96,object_detection,triton_t2_large_7,0,40,1565
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1566
558,question_answering,triton_g4dn_xlarge_4,0,5,1568
792,question_answering,triton_g4dn_xlarge_3,0,4,1571
260,image_classification,triton_g4dn_xlarge_3,0,9,1580
748,question_answering,triton_c5_2xlarge_3,0,17,1583
703,object_detection,triton_t2_large_3,0,41,1583
861,speech_recognition,triton_g4dn_xlarge_4,0,20,1588
261,question_answering,triton_c5_2xlarge_3,0,16,1598
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1602
653,speech_recognition,triton_c5_2xlarge_2,0,194,1603
804,speech_recognition,triton_g4dn_xlarge_4,0,21,1609
974,image_classification,triton_g4dn_xlarge_3,0,9,1611
259,object_detection,triton_t2_large_3,0,30,1613
716,question_answering,triton_g4dn_xlarge_4,0,6,1615
863,question_answering,triton_g4dn_xlarge_3,0,5,1618
73,speech_recognition,triton_c5_2xlarge_1,0,185,1620
119,question_answering,triton_c5_2xlarge_2,0,17,1620
62,image_classification,triton_g4dn_xlarge_4,0,9,1624
428,image_classification,triton_g4dn_xlarge_3,0,10,1628
988,image_classification,triton_g4dn_xlarge_4,0,9,1634
996,image_classification,triton_t2_large_6,0,80,1638
292,object_detection,triton_g4dn_xlarge_3,0,11,1638
975,object_detection,triton_t2_large_3,0,32,1646
270,image_classification,triton_g4dn_xlarge_3,0,9,1647
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1654
794,image_classification,triton_g4dn_xlarge_4,0,9,1664
65,speech_recognition,triton_g4dn_xlarge_3,0,24,1671
579,image_classification,triton_g4dn_xlarge_4,0,14,1677
269,question_answering,triton_t2_large_6,0,44,1682
283,image_classification,triton_g4dn_xlarge_3,0,10,1682
287,object_detection,triton_g4dn_xlarge_3,0,12,1696
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1699
431,object_detection,triton_g4dn_xlarge_3,0,10,1707
573,object_detection,triton_g4dn_xlarge_4,0,11,1709
574,question_answering,triton_g4dn_xlarge_4,0,6,1716
989,image_classification,triton_t2_large_3,0,80,1727
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1727
288,speech_recognition,triton_g4dn_xlarge_4,0,22,1737
293,object_detection,triton_g4dn_xlarge_3,0,12,1740
163,object_detection,triton_g4dn_xlarge_4,0,11,1748
791,speech_recognition,triton_t2_large_8,0,598,1748
362,object_detection,triton_g4dn_xlarge_3,0,14,1754
204,image_classification,triton_g4dn_xlarge_4,0,10,1758
78,object_detection,triton_g4dn_xlarge_4,0,16,1774
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1776
482,question_answering,triton_g4dn_xlarge_4,0,5,1780
805,speech_recognition,triton_c5_2xlarge_3,0,184,1782
697,image_classification,triton_g4dn_xlarge_3,0,8,1784
69,image_classification,triton_g4dn_xlarge_4,0,8,1788
445,question_answering,triton_g4dn_xlarge_3,0,5,1789
611,speech_recognition,triton_c5_2xlarge_1,0,174,1795
612,speech_recognition,triton_c5_2xlarge_2,0,184,1804
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1808
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1810
434,object_detection,triton_c5_2xlarge_1,0,17,1812
656,image_classification,triton_g4dn_xlarge_4,0,8,1816
841,image_classification,triton_g4dn_xlarge_3,0,9,1818
430,object_detection,triton_c5_2xlarge_2,0,17,1822
698,image_classification,triton_g4dn_xlarge_3,0,9,1829
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1837
699,image_classification,triton_g4dn_xlarge_3,0,9,1840
963,object_detection,triton_c5_2xlarge_2,0,17,1840
436,question_answering,triton_g4dn_xlarge_4,0,4,1841
704,object_detection,triton_g4dn_xlarge_4,0,18,1860
553,question_answering,triton_g4dn_xlarge_4,0,4,1865
701,speech_recognition,triton_g4dn_xlarge_3,0,29,1871
700,image_classification,triton_c5_2xlarge_2,0,29,1871
472,object_detection,triton_g4dn_xlarge_3,0,10,1882
473,question_answering,triton_g4dn_xlarge_3,0,4,1886
470,question_answering,triton_c5_2xlarge_2,0,16,1887
830,speech_recognition,triton_g4dn_xlarge_4,0,20,1887
798,object_detection,triton_g4dn_xlarge_3,0,11,1897
831,object_detection,triton_g4dn_xlarge_4,0,11,1900
764,object_detection,triton_g4dn_xlarge_3,0,11,1908
867,object_detection,triton_g4dn_xlarge_4,0,10,1910
848,question_answering,triton_g4dn_xlarge_4,0,3,1914
785,image_classification,triton_g4dn_xlarge_3,0,8,1916
323,question_answering,triton_g4dn_xlarge_4,0,5,1919
833,image_classification,triton_c5_2xlarge_2,0,30,1919
740,object_detection,triton_c5_2xlarge_2,0,18,1937
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1937
739,speech_recognition,triton_g4dn_xlarge_4,0,19,1938
560,question_answering,triton_g4dn_xlarge_3,0,5,1944
175,question_answering,triton_g4dn_xlarge_3,0,4,1948
561,speech_recognition,triton_g4dn_xlarge_4,0,21,1961
429,speech_recognition,triton_c5_2xlarge_3,0,179,1963
598,question_answering,triton_g4dn_xlarge_4,0,5,1967
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1970
318,question_answering,triton_g4dn_xlarge_4,0,5,1974
738,object_detection,triton_c5_2xlarge_3,0,18,1981
741,object_detection,triton_g4dn_xlarge_4,0,9,1983
599,question_answering,triton_g4dn_xlarge_4,0,6,1989
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1993
962,speech_recognition,triton_c5_2xlarge_1,0,184,1996
567,object_detection,triton_c5_2xlarge_3,0,17,1999
319,speech_recognition,triton_g4dn_xlarge_4,0,21,2012
113,object_detection,triton_c5_2xlarge_3,0,21,2020
600,speech_recognition,triton_g4dn_xlarge_3,0,25,2020
339,object_detection,triton_g4dn_xlarge_4,0,14,2026
48,object_detection,triton_c5_2xlarge_3,0,16,2036
54,speech_recognition,triton_g4dn_xlarge_3,0,25,2046
601,speech_recognition,triton_g4dn_xlarge_4,0,27,2055
602,object_detection,triton_c5_2xlarge_3,0,18,2058
534,object_detection,triton_g4dn_xlarge_3,0,15,2061
333,image_classification,triton_g4dn_xlarge_4,0,10,2065
604,object_detection,triton_g4dn_xlarge_3,0,9,2071
603,question_answering,triton_c5_2xlarge_3,0,15,2076
118,object_detection,triton_g4dn_xlarge_4,0,10,2076
606,object_detection,triton_g4dn_xlarge_3,0,9,2081
972,object_detection,triton_g4dn_xlarge_4,0,11,2087
607,question_answering,triton_g4dn_xlarge_3,0,4,2087
981,image_classification,triton_g4dn_xlarge_3,0,10,2097
874,question_answering,triton_g4dn_xlarge_3,0,4,2101
545,question_answering,triton_g4dn_xlarge_3,0,3,2104
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2107
614,question_answering,triton_g4dn_xlarge_3,0,9,2115
658,image_classification,triton_g4dn_xlarge_4,0,15,2121
615,question_answering,triton_g4dn_xlarge_3,0,5,2122
16,speech_recognition,triton_t2_large_1,0,575,2122
230,image_classification,triton_g4dn_xlarge_4,0,10,2131
562,speech_recognition,triton_c5_2xlarge_2,0,192,2131
744,speech_recognition,triton_t2_large_7,0,568,2134
320,object_detection,triton_g4dn_xlarge_3,0,15,2138
117,image_classification,triton_g4dn_xlarge_4,0,10,2141
617,question_answering,triton_g4dn_xlarge_3,0,4,2143
870,question_answering,triton_g4dn_xlarge_4,0,10,2151
120,image_classification,triton_c5_2xlarge_2,0,33,2164
156,object_detection,triton_g4dn_xlarge_3,0,21,2164
769,object_detection,triton_g4dn_xlarge_4,0,18,2170
793,speech_recognition,triton_c5_2xlarge_1,0,175,2171
944,object_detection,triton_g4dn_xlarge_3,0,11,2176
258,question_answering,triton_t2_large_7,0,46,2180
618,image_classification,triton_g4dn_xlarge_4,0,9,2180
