task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_t2_large_1,0,47,738
728,speech_recognition,triton_t2_large_3,0,578,742
290,speech_recognition,triton_c5_2xlarge_1,0,185,745
805,speech_recognition,triton_c5_2xlarge_3,0,185,751
341,object_detection,triton_c5_2xlarge_3,0,20,771
166,image_classification,triton_t2_large_6,0,68,771
120,image_classification,triton_c5_2xlarge_3,0,28,799
682,speech_recognition,triton_t2_large_2,0,576,810
205,speech_recognition,triton_t2_large_4,0,572,814
686,question_answering,triton_c5_2xlarge_3,0,17,816
119,question_answering,triton_t2_large_6,0,49,820
92,image_classification,triton_c5_2xlarge_3,0,27,844
343,object_detection,triton_t2_large_6,0,35,855
519,image_classification,triton_c5_2xlarge_3,0,22,866
539,question_answering,triton_c5_2xlarge_3,0,15,882
639,image_classification,triton_t2_large_2,0,81,892
896,image_classification,triton_t2_large_4,0,80,894
153,speech_recognition,triton_t2_large_8,0,597,918
262,speech_recognition,triton_c5_2xlarge_5,0,196,922
970,speech_recognition,triton_c5_2xlarge_2,0,187,922
813,speech_recognition,triton_c5_2xlarge_1,0,177,922
852,object_detection,triton_t2_large_2,0,39,931
436,question_answering,triton_c5_2xlarge_2,0,18,940
435,question_answering,triton_c5_2xlarge_1,0,18,940
943,question_answering,triton_c5_2xlarge_1,0,15,954
944,object_detection,triton_c5_2xlarge_2,0,21,961
991,image_classification,triton_t2_large_4,0,71,965
209,question_answering,triton_t2_large_2,0,43,973
248,object_detection,triton_c5_2xlarge_1,0,21,976
734,question_answering,triton_c5_2xlarge_2,0,18,978
167,image_classification,triton_t2_large_8,0,84,1002
992,image_classification,triton_c5_2xlarge_1,0,28,1004
156,object_detection,triton_t2_large_4,0,42,1007
475,image_classification,triton_c5_2xlarge_1,0,24,1027
996,image_classification,triton_t2_large_7,0,382,1038
597,object_detection,triton_c5_2xlarge_1,0,18,1045
720,question_answering,triton_t2_large_4,0,42,1050
359,question_answering,triton_t2_large_8,0,52,1054
917,image_classification,triton_t2_large_2,0,81,1054
195,image_classification,triton_c5_2xlarge_1,0,27,1073
961,speech_recognition,triton_c5_2xlarge_3,0,192,1074
738,object_detection,triton_c5_2xlarge_3,0,20,1094
336,speech_recognition,triton_t2_large_5,0,587,1102
437,speech_recognition,triton_c5_2xlarge_5,0,186,1108
988,image_classification,triton_t2_large_2,0,71,1125
795,question_answering,triton_c5_2xlarge_5,0,17,1127
989,image_classification,triton_t2_large_8,0,83,1137
129,question_answering,triton_t2_large_5,0,48,1150
616,object_detection,triton_t2_large_7,0,123,1161
206,speech_recognition,triton_c5_2xlarge_2,0,189,1168
181,question_answering,triton_c5_2xlarge_2,0,15,1182
371,question_answering,triton_t2_large_8,0,54,1191
548,object_detection,triton_t2_large_5,0,49,1199
583,question_answering,triton_c5_2xlarge_2,0,15,1199
959,question_answering,triton_c5_2xlarge_2,0,15,1214
958,object_detection,triton_t2_large_5,0,32,1231
657,speech_recognition,triton_c5_2xlarge_1,0,184,1257
836,object_detection,triton_t2_large_5,0,33,1264
342,image_classification,triton_t2_large_8,0,84,1276
225,object_detection,triton_c5_2xlarge_1,0,19,1276
465,speech_recognition,triton_c5_2xlarge_3,0,187,1281
207,object_detection,triton_c5_2xlarge_3,0,18,1299
827,image_classification,triton_c5_2xlarge_1,0,29,1304
828,object_detection,triton_t2_large_8,0,35,1311
285,speech_recognition,triton_t2_large_1,0,575,1314
845,object_detection,triton_c5_2xlarge_3,0,18,1317
370,speech_recognition,triton_c5_2xlarge_5,0,193,1320
291,image_classification,triton_c5_2xlarge_1,0,23,1328
552,speech_recognition,triton_t2_large_3,0,587,1329
335,object_detection,triton_c5_2xlarge_3,0,18,1335
512,image_classification,triton_c5_2xlarge_5,0,30,1350
888,question_answering,triton_c5_2xlarge_3,0,17,1352
338,image_classification,triton_c5_2xlarge_1,0,26,1354
871,question_answering,triton_t2_large_8,0,50,1361
421,question_answering,triton_c5_2xlarge_3,0,16,1369
398,object_detection,triton_t2_large_3,0,43,1372
254,object_detection,triton_c5_2xlarge_5,0,22,1372
843,image_classification,triton_c5_2xlarge_3,0,27,1396
222,speech_recognition,triton_c5_2xlarge_2,0,186,1399
535,speech_recognition,triton_t2_large_6,0,573,1429
144,image_classification,triton_t2_large_6,0,80,1509
564,speech_recognition,triton_c5_2xlarge_1,0,181,1536
366,object_detection,triton_t2_large_6,0,29,1538
53,speech_recognition,triton_c5_2xlarge_5,0,191,1563
489,speech_recognition,triton_c5_2xlarge_2,0,180,1580
187,speech_recognition,triton_c5_2xlarge_3,0,188,1584
893,question_answering,triton_c5_2xlarge_3,0,16,1600
310,object_detection,triton_c5_2xlarge_3,0,19,1619
619,speech_recognition,triton_t2_large_4,0,571,1621
36,object_detection,triton_c5_2xlarge_3,0,19,1638
574,question_answering,triton_c5_2xlarge_3,0,16,1654
78,object_detection,triton_t2_large_4,0,40,1660
61,object_detection,triton_c5_2xlarge_3,0,18,1672
666,object_detection,triton_c5_2xlarge_3,0,17,1689
289,speech_recognition,triton_t2_large_2,0,584,1710
628,speech_recognition,triton_c5_2xlarge_1,0,178,1713
664,image_classification,triton_t2_large_4,0,80,1740
16,speech_recognition,triton_c5_2xlarge_5,0,183,1746
508,speech_recognition,triton_c5_2xlarge_2,0,177,1757
303,image_classification,triton_c5_2xlarge_5,0,29,1777
267,image_classification,triton_c5_2xlarge_2,0,27,1784
702,image_classification,triton_t2_large_4,0,70,1810
826,speech_recognition,triton_t2_large_5,0,571,1836
52,object_detection,triton_t2_large_4,0,33,1843
141,speech_recognition,triton_c5_2xlarge_3,0,183,1872
80,speech_recognition,triton_t2_large_1,0,573,1886
276,speech_recognition,triton_c5_2xlarge_1,0,177,1890
296,question_answering,triton_c5_2xlarge_1,0,14,1905
305,image_classification,triton_t2_large_5,0,83,1919
872,question_answering,triton_t2_large_1,0,39,1925
595,image_classification,triton_c5_2xlarge_1,0,30,1934
54,speech_recognition,triton_t2_large_3,0,578,1950
329,object_detection,triton_c5_2xlarge_1,0,22,1956
192,speech_recognition,triton_t2_large_8,0,597,1958
651,speech_recognition,triton_c5_2xlarge_2,0,186,1969
33,speech_recognition,triton_c5_2xlarge_5,0,192,1969
316,object_detection,triton_c5_2xlarge_1,0,21,1977
716,question_answering,triton_t2_large_3,0,47,1997
487,image_classification,triton_c5_2xlarge_2,0,30,2000
478,image_classification,triton_c5_2xlarge_5,0,31,2001
132,image_classification,triton_c5_2xlarge_2,0,24,2024
283,image_classification,triton_c5_2xlarge_2,0,21,2045
555,speech_recognition,triton_c5_2xlarge_3,0,176,2048
282,question_answering,triton_c5_2xlarge_2,0,15,2060
390,object_detection,triton_c5_2xlarge_3,0,19,2067
955,image_classification,triton_t2_large_3,0,82,2080
88,question_answering,triton_c5_2xlarge_3,0,16,2083
363,object_detection,triton_t2_large_3,0,33,2113
782,speech_recognition,triton_t2_large_6,0,579,2117
73,speech_recognition,triton_c5_2xlarge_1,0,180,2157
357,question_answering,triton_t2_large_3,0,45,2158
365,object_detection,triton_c5_2xlarge_1,0,19,2175
134,speech_recognition,triton_c5_2xlarge_5,0,191,2192
444,object_detection,triton_t2_large_3,0,38,2197
631,image_classification,triton_t2_large_6,0,82,2199
971,image_classification,triton_c5_2xlarge_1,0,35,2210
544,object_detection,triton_c5_2xlarge_5,0,21,2214
58,object_detection,triton_c5_2xlarge_1,0,17,2228
759,question_answering,triton_t2_large_3,0,46,2243
351,image_classification,triton_c5_2xlarge_5,0,28,2243
474,speech_recognition,triton_c5_2xlarge_2,0,193,2253
940,question_answering,triton_c5_2xlarge_2,0,16,2269
939,object_detection,triton_t2_large_3,0,38,2280
547,speech_recognition,triton_c5_2xlarge_3,0,199,2282
151,speech_recognition,triton_t2_large_2,0,584,2296
294,object_detection,triton_t2_large_3,0,26,2307
721,question_answering,triton_t2_large_3,0,44,2351
67,speech_recognition,triton_t2_large_4,0,573,2416
596,speech_recognition,triton_c5_2xlarge_1,0,193,2420
835,image_classification,triton_t2_large_3,0,82,2433
938,speech_recognition,triton_c5_2xlarge_5,0,195,2438
321,speech_recognition,triton_c5_2xlarge_2,0,185,2454
386,speech_recognition,triton_c5_2xlarge_3,0,182,2464
467,object_detection,triton_t2_large_3,0,41,2474
309,question_answering,triton_c5_2xlarge_3,0,14,2479
545,question_answering,triton_c5_2xlarge_3,0,15,2493
890,image_classification,triton_t2_large_4,0,84,2501
520,speech_recognition,triton_t2_large_1,0,575,2501
904,object_detection,triton_c5_2xlarge_3,0,20,2514
861,speech_recognition,triton_t2_large_5,0,595,2514
79,question_answering,triton_t2_large_3,0,44,2519
745,object_detection,triton_c5_2xlarge_3,0,18,2532
580,question_answering,triton_t2_large_1,0,46,2547
581,question_answering,triton_t2_large_4,0,46,2547
90,object_detection,triton_t2_large_3,0,30,2549
381,speech_recognition,triton_t2_large_8,0,591,2549
260,image_classification,triton_c5_2xlarge_3,0,26,2558
709,object_detection,triton_t2_large_4,0,42,2590
753,question_answering,triton_t2_large_3,0,49,2599
708,object_detection,triton_t2_large_1,0,51,2599
238,speech_recognition,triton_c5_2xlarge_1,0,182,2602
837,speech_recognition,triton_c5_2xlarge_5,0,184,2622
378,image_classification,triton_c5_2xlarge_1,0,28,2631
312,speech_recognition,triton_c5_2xlarge_2,0,179,2633
74,object_detection,triton_t2_large_1,0,35,2634
140,object_detection,triton_c5_2xlarge_5,0,20,2642
949,object_detection,triton_c5_2xlarge_1,0,19,2650
135,object_detection,triton_c5_2xlarge_2,0,21,2655
149,object_detection,triton_t2_large_1,0,32,2666
380,image_classification,triton_t2_large_4,0,79,2669
440,object_detection,triton_c5_2xlarge_1,0,19,2669
924,question_answering,triton_c5_2xlarge_2,0,18,2673
104,image_classification,triton_c5_2xlarge_1,0,27,2696
538,image_classification,triton_c5_2xlarge_2,0,33,2707
568,question_answering,triton_c5_2xlarge_1,0,15,2711
578,question_answering,triton_c5_2xlarge_2,0,14,2721
990,image_classification,triton_c5_2xlarge_1,0,26,2736
103,image_classification,triton_t2_large_4,0,70,2738
984,image_classification,triton_t2_large_1,0,76,2742
711,speech_recognition,triton_c5_2xlarge_3,0,188,2746
951,image_classification,triton_c5_2xlarge_2,0,27,2748
514,image_classification,triton_c5_2xlarge_1,0,22,2759
313,question_answering,triton_c5_2xlarge_3,0,15,2761
476,object_detection,triton_c5_2xlarge_2,0,19,2767
65,speech_recognition,triton_t2_large_6,0,574,2773
605,object_detection,triton_t2_large_4,0,37,2775
952,object_detection,triton_t2_large_1,0,35,2778
704,object_detection,triton_c5_2xlarge_3,0,20,2781
477,question_answering,triton_c5_2xlarge_1,0,33,2792
219,image_classification,triton_c5_2xlarge_2,0,27,2794
553,question_answering,triton_c5_2xlarge_2,0,15,2809
347,image_classification,triton_c5_2xlarge_3,0,35,2816
765,question_answering,triton_t2_large_6,0,47,2820
968,question_answering,triton_c5_2xlarge_2,0,16,2826
894,question_answering,triton_t2_large_4,0,51,2826
830,speech_recognition,triton_c5_2xlarge_5,0,190,2832
593,question_answering,triton_c5_2xlarge_3,0,15,2832
443,question_answering,triton_c5_2xlarge_2,0,14,2841
972,object_detection,triton_c5_2xlarge_3,0,20,2853
973,object_detection,triton_c5_2xlarge_5,0,22,2855
784,question_answering,triton_c5_2xlarge_2,0,14,2855
101,image_classification,triton_t2_large_1,0,80,2858
442,question_answering,triton_t2_large_4,0,32,2858
975,object_detection,triton_c5_2xlarge_2,0,21,2877
710,speech_recognition,triton_t2_large_2,0,583,2879
974,image_classification,triton_c5_2xlarge_5,0,29,2885
822,image_classification,triton_c5_2xlarge_3,0,35,2888
969,image_classification,triton_t2_large_6,0,80,2902
111,object_detection,triton_t2_large_2,0,42,2921
170,image_classification,triton_t2_large_4,0,82,2940
885,question_answering,triton_t2_large_2,0,40,2961
348,speech_recognition,triton_c5_2xlarge_1,0,184,2976
672,question_answering,triton_t2_large_4,0,48,2988
873,question_answering,triton_c5_2xlarge_1,0,14,2990
221,image_classification,triton_c5_2xlarge_1,0,39,3029
51,object_detection,triton_t2_large_4,0,41,3029
673,image_classification,triton_t2_large_2,0,83,3046
705,question_answering,triton_c5_2xlarge_1,0,16,3046
703,object_detection,triton_t2_large_4,0,33,3062
976,speech_recognition,triton_c5_2xlarge_2,0,189,3067
300,image_classification,triton_c5_2xlarge_1,0,27,3073
977,speech_recognition,triton_c5_2xlarge_3,0,189,3077
551,speech_recognition,triton_c5_2xlarge_5,0,194,3079
724,object_detection,triton_c5_2xlarge_1,0,18,3092
68,image_classification,triton_c5_2xlarge_2,0,30,3097
937,object_detection,triton_c5_2xlarge_3,0,20,3097
744,speech_recognition,triton_t2_large_5,0,592,3106
69,image_classification,triton_c5_2xlarge_5,0,29,3108
277,object_detection,triton_c5_2xlarge_1,0,19,3111
299,image_classification,triton_t2_large_2,0,71,3116
699,image_classification,triton_c5_2xlarge_2,0,21,3118
870,question_answering,triton_c5_2xlarge_1,0,14,3125
700,image_classification,triton_c5_2xlarge_3,0,33,3130
586,image_classification,triton_c5_2xlarge_5,0,23,3131
587,question_answering,triton_c5_2xlarge_2,0,16,3134
752,speech_recognition,triton_t2_large_8,0,591,3140
498,object_detection,triton_t2_large_5,0,37,3143
723,image_classification,triton_t2_large_4,0,81,3145
645,object_detection,triton_c5_2xlarge_3,0,19,3149
328,image_classification,triton_c5_2xlarge_1,0,25,3152
726,image_classification,triton_c5_2xlarge_5,0,22,3153
987,image_classification,triton_c5_2xlarge_2,0,26,3160
668,object_detection,triton_c5_2xlarge_1,0,18,3171
681,question_answering,triton_c5_2xlarge_5,0,18,3171
332,question_answering,triton_c5_2xlarge_2,0,16,3176
75,speech_recognition,triton_t2_large_3,0,579,3177
425,image_classification,triton_t2_large_2,0,70,3186
736,question_answering,triton_c5_2xlarge_2,0,14,3190
268,image_classification,triton_c5_2xlarge_1,0,28,3199
266,image_classification,triton_c5_2xlarge_5,0,28,3199
26,question_answering,triton_c5_2xlarge_2,0,14,3204
920,question_answering,triton_c5_2xlarge_5,0,15,3215
921,image_classification,triton_c5_2xlarge_1,0,22,3222
333,image_classification,triton_c5_2xlarge_2,0,27,3232
334,question_answering,triton_c5_2xlarge_5,0,16,3232
737,question_answering,triton_t2_large_2,0,49,3236
24,object_detection,triton_c5_2xlarge_1,0,18,3242
919,image_classification,triton_t2_large_3,0,83,3261
757,image_classification,triton_c5_2xlarge_1,0,26,3268
147,question_answering,triton_t2_large_2,0,33,3269
269,question_answering,triton_c5_2xlarge_1,0,14,3282
344,object_detection,triton_c5_2xlarge_1,0,22,3305
339,object_detection,triton_t2_large_2,0,35,3307
376,object_detection,triton_c5_2xlarge_1,0,18,3323
427,image_classification,triton_t2_large_3,0,69,3331
295,speech_recognition,triton_c5_2xlarge_3,0,190,3339
993,image_classification,triton_c5_2xlarge_1,0,26,3349
431,object_detection,triton_c5_2xlarge_3,0,18,3356
394,question_answering,triton_c5_2xlarge_1,0,15,3364
662,image_classification,triton_c5_2xlarge_1,0,27,3392
34,image_classification,triton_c5_2xlarge_3,0,35,3392
197,question_answering,triton_c5_2xlarge_1,0,16,3408
922,speech_recognition,triton_c5_2xlarge_2,0,184,3416
169,speech_recognition,triton_t2_large_1,0,575,3433
415,object_detection,triton_c5_2xlarge_2,0,20,3436
275,question_answering,triton_c5_2xlarge_2,0,14,3451
549,speech_recognition,triton_t2_large_7,0,2309,3470
674,question_answering,triton_c5_2xlarge_2,0,20,3472
202,speech_recognition,triton_t2_large_6,0,572,3475
863,question_answering,triton_t2_large_1,0,48,3480
675,object_detection,triton_c5_2xlarge_2,0,33,3506
528,object_detection,triton_t2_large_1,0,39,3521
802,question_answering,triton_t2_large_6,0,47,3523
676,question_answering,triton_c5_2xlarge_2,0,34,3540
889,object_detection,triton_t2_large_1,0,33,3554
87,object_detection,triton_t2_large_6,0,38,3561
803,image_classification,triton_c5_2xlarge_2,0,27,3567
923,speech_recognition,triton_c5_2xlarge_5,0,339,3571
196,speech_recognition,triton_c5_2xlarge_3,0,186,3578
176,image_classification,triton_c5_2xlarge_2,0,23,3591
154,question_answering,triton_c5_2xlarge_3,0,16,3594
663,speech_recognition,triton_c5_2xlarge_1,0,189,3597
490,image_classification,triton_c5_2xlarge_5,0,27,3599
256,question_answering,triton_c5_2xlarge_2,0,15,3607
556,question_answering,triton_c5_2xlarge_3,0,15,3609
63,question_answering,triton_c5_2xlarge_5,0,15,3614
509,object_detection,triton_t2_large_7,0,145,3615
769,object_detection,triton_c5_2xlarge_2,0,18,3625
985,image_classification,triton_c5_2xlarge_1,0,27,3625
434,object_detection,triton_c5_2xlarge_5,0,20,3635
38,image_classification,triton_c5_2xlarge_3,0,27,3636
439,image_classification,triton_c5_2xlarge_1,0,22,3647
441,object_detection,triton_c5_2xlarge_2,0,22,3647
445,question_answering,triton_c5_2xlarge_3,0,16,3652
307,question_answering,triton_c5_2xlarge_5,0,17,3652
801,question_answering,triton_c5_2xlarge_3,0,14,3666
177,question_answering,triton_c5_2xlarge_3,0,13,3679
453,image_classification,triton_c5_2xlarge_3,0,26,3706
846,speech_recognition,triton_t2_large_4,0,577,3722
729,speech_recognition,triton_t2_large_5,0,584,3727
667,speech_recognition,triton_t2_large_8,0,590,3732
280,object_detection,triton_t2_large_4,0,33,3755
438,question_answering,triton_t2_large_7,0,154,3769
232,object_detection,triton_t2_large_8,0,40,3772
345,question_answering,triton_t2_large_4,0,47,3802
685,image_classification,triton_t2_large_5,0,83,3810
432,speech_recognition,triton_c5_2xlarge_1,0,182,3829
433,speech_recognition,triton_c5_2xlarge_2,0,185,3832
688,object_detection,triton_t2_large_4,0,32,3836
804,speech_recognition,triton_c5_2xlarge_5,0,200,3853
105,image_classification,triton_c5_2xlarge_1,0,26,3854
462,object_detection,triton_t2_large_5,0,48,3858
471,image_classification,triton_c5_2xlarge_2,0,29,3863
472,object_detection,triton_c5_2xlarge_1,0,19,3875
392,image_classification,triton_c5_2xlarge_5,0,27,3879
689,question_answering,triton_t2_large_4,0,42,3879
130,object_detection,triton_c5_2xlarge_2,0,24,3887
485,speech_recognition,triton_t2_large_2,0,587,3893
806,speech_recognition,triton_c5_2xlarge_3,0,189,3896
691,question_answering,triton_c5_2xlarge_5,0,17,3899
473,question_answering,triton_c5_2xlarge_2,0,15,3904
630,speech_recognition,triton_t2_large_3,0,581,3912
692,question_answering,triton_t2_large_4,0,32,3914
796,question_answering,triton_c5_2xlarge_2,0,15,3919
117,image_classification,triton_c5_2xlarge_3,0,27,3923
479,image_classification,triton_c5_2xlarge_5,0,27,3926
690,image_classification,triton_t2_large_5,0,72,3931
798,object_detection,triton_t2_large_2,0,44,3937
687,question_answering,triton_t2_large_7,0,167,3938
695,question_answering,triton_c5_2xlarge_3,0,15,3941
756,object_detection,triton_c5_2xlarge_5,0,19,3946
693,object_detection,triton_t2_large_3,0,40,3954
126,question_answering,triton_c5_2xlarge_3,0,14,3955
507,question_answering,triton_c5_2xlarge_3,0,12,3967
683,image_classification,triton_c5_2xlarge_5,0,27,3973
960,question_answering,triton_c5_2xlarge_5,0,16,3989
506,question_answering,triton_t2_large_3,0,43,3998
356,image_classification,triton_t2_large_5,0,69,4000
697,image_classification,triton_c5_2xlarge_5,0,29,4020
534,object_detection,triton_t2_large_3,0,31,4029
389,image_classification,triton_c5_2xlarge_5,0,22,4042
93,object_detection,triton_t2_large_3,0,26,4056
215,speech_recognition,triton_c5_2xlarge_1,0,187,4062
94,question_answering,triton_c5_2xlarge_1,0,15,4076
799,question_answering,triton_t2_large_7,0,141,4079
706,question_answering,triton_c5_2xlarge_1,0,15,4093
168,speech_recognition,triton_c5_2xlarge_2,0,183,4102
883,question_answering,triton_c5_2xlarge_1,0,14,4107
808,question_answering,triton_c5_2xlarge_2,0,16,4118
273,object_detection,triton_c5_2xlarge_1,0,18,4125
928,speech_recognition,triton_t2_large_1,0,571,4125
680,speech_recognition,triton_t2_large_6,0,569,4130
233,question_answering,triton_c5_2xlarge_2,0,15,4133
696,speech_recognition,triton_c5_2xlarge_3,0,183,4152
762,image_classification,triton_c5_2xlarge_2,0,26,4159
372,question_answering,triton_t2_large_6,0,46,4176
982,image_classification,triton_c5_2xlarge_2,0,22,4183
122,object_detection,triton_c5_2xlarge_2,0,19,4202
899,image_classification,triton_t2_large_1,0,81,4207
523,object_detection,triton_t2_large_6,0,31,4207
800,question_answering,triton_t2_large_7,0,129,4211
901,image_classification,triton_c5_2xlarge_2,0,27,4229
315,speech_recognition,triton_c5_2xlarge_5,0,191,4233
604,object_detection,triton_c5_2xlarge_5,0,18,4251
374,question_answering,triton_t2_large_6,0,47,4255
375,image_classification,triton_t2_large_1,0,68,4277
614,question_answering,triton_t2_large_6,0,31,4287
900,speech_recognition,triton_c5_2xlarge_1,0,185,4311
617,question_answering,triton_t2_large_6,0,30,4321
615,question_answering,triton_t2_large_1,0,47,4326
373,speech_recognition,triton_c5_2xlarge_3,0,177,4331
618,image_classification,triton_c5_2xlarge_1,0,27,4340
451,question_answering,triton_c5_2xlarge_3,0,14,4345
623,question_answering,triton_c5_2xlarge_3,0,15,4360
218,image_classification,triton_c5_2xlarge_1,0,23,4362
807,speech_recognition,triton_t2_large_8,0,595,4367
933,question_answering,triton_c5_2xlarge_3,0,13,4373
265,object_detection,triton_c5_2xlarge_1,0,18,4380
751,question_answering,triton_c5_2xlarge_1,0,15,4395
325,image_classification,triton_c5_2xlarge_3,0,26,4400
620,image_classification,triton_t2_large_6,0,79,4403
754,question_answering,triton_c5_2xlarge_3,0,15,4417
377,speech_recognition,triton_c5_2xlarge_2,0,186,4418
750,question_answering,triton_t2_large_8,0,52,4421
175,question_answering,triton_c5_2xlarge_3,0,15,4432
330,image_classification,triton_c5_2xlarge_1,0,36,4433
331,object_detection,triton_c5_2xlarge_2,0,18,4436
858,object_detection,triton_t2_large_6,0,40,4443
379,speech_recognition,triton_c5_2xlarge_5,0,191,4444
862,image_classification,triton_c5_2xlarge_2,0,27,4464
760,image_classification,triton_c5_2xlarge_5,0,27,4475
589,object_detection,triton_c5_2xlarge_2,0,17,4481
626,question_answering,triton_t2_large_6,0,45,4487
607,question_answering,triton_c5_2xlarge_5,0,15,4489
694,speech_recognition,triton_t2_large_4,0,575,4489
864,object_detection,triton_c5_2xlarge_2,0,17,4498
747,image_classification,triton_t2_large_8,0,83,4504
758,speech_recognition,triton_t2_large_2,0,572,4509
761,image_classification,triton_c5_2xlarge_5,0,29,4520
763,question_answering,triton_t2_large_6,0,39,4529
47,object_detection,triton_t2_large_8,0,41,4545
622,image_classification,triton_c5_2xlarge_5,0,29,4548
768,question_answering,triton_t2_large_2,0,44,4557
701,speech_recognition,triton_t2_large_5,0,578,4580
824,question_answering,triton_t2_large_2,0,32,4590
461,image_classification,triton_t2_large_6,0,75,4605
592,speech_recognition,triton_c5_2xlarge_3,0,182,4613
755,speech_recognition,triton_c5_2xlarge_1,0,184,4619
770,image_classification,triton_t2_large_8,0,82,4627
820,object_detection,triton_t2_large_2,0,46,4636
671,speech_recognition,triton_t2_large_3,0,582,4638
771,object_detection,triton_c5_2xlarge_1,0,19,4640
999,image_classification,triton_c5_2xlarge_3,0,28,4642
402,question_answering,triton_t2_large_6,0,47,4652
62,image_classification,triton_t2_large_5,0,83,4663
554,image_classification,triton_c5_2xlarge_1,0,27,4667
72,question_answering,triton_t2_large_2,0,36,4672
287,object_detection,triton_t2_large_3,0,40,4677
76,object_detection,triton_c5_2xlarge_1,0,18,4686
767,speech_recognition,triton_c5_2xlarge_2,0,185,4687
638,object_detection,triton_t2_large_6,0,41,4693
844,object_detection,triton_c5_2xlarge_2,0,19,4707
650,question_answering,triton_t2_large_5,0,48,4711
773,image_classification,triton_c5_2xlarge_1,0,26,4713
388,object_detection,triton_t2_large_2,0,44,4716
932,question_answering,triton_t2_large_3,0,44,4722
573,object_detection,triton_c5_2xlarge_2,0,17,4723
81,question_answering,triton_c5_2xlarge_1,0,15,4728
391,question_answering,triton_t2_large_6,0,45,4738
