task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,object_detection,triton_t2_large_3,0,32,372
672,question_answering,triton_c5_2xlarge_1,0,16,377
867,object_detection,triton_t2_large_1,0,33,385
673,image_classification,triton_c5_2xlarge_5,0,28,389
71,question_answering,triton_c5_2xlarge_1,0,15,392
709,object_detection,triton_t2_large_3,0,29,402
72,question_answering,triton_c5_2xlarge_5,0,17,405
376,object_detection,triton_c5_2xlarge_1,0,22,414
470,question_answering,triton_c5_2xlarge_5,0,16,422
222,speech_recognition,triton_c5_2xlarge_3,0,188,439
487,image_classification,triton_c5_2xlarge_3,0,34,473
260,image_classification,triton_c5_2xlarge_1,0,61,475
965,speech_recognition,triton_c5_2xlarge_2,0,183,488
539,question_answering,triton_c5_2xlarge_3,0,15,488
615,question_answering,triton_c5_2xlarge_1,0,18,492
34,image_classification,triton_c5_2xlarge_1,0,30,523
783,image_classification,triton_c5_2xlarge_3,0,34,523
760,image_classification,triton_c5_2xlarge_3,0,27,549
761,image_classification,triton_c5_2xlarge_1,0,42,564
362,object_detection,triton_c5_2xlarge_1,0,20,585
891,speech_recognition,triton_c5_2xlarge_5,0,191,613
150,speech_recognition,triton_t2_large_6,0,572,634
151,speech_recognition,triton_t2_large_4,0,575,653
782,speech_recognition,triton_c5_2xlarge_2,0,179,667
573,object_detection,triton_c5_2xlarge_2,0,28,695
631,image_classification,triton_t2_large_6,0,81,716
54,speech_recognition,triton_c5_2xlarge_3,0,187,736
27,speech_recognition,triton_t2_large_5,0,588,736
400,image_classification,triton_t2_large_4,0,84,737
29,speech_recognition,triton_t2_large_2,0,582,742
131,speech_recognition,triton_c5_2xlarge_1,0,188,773
717,object_detection,triton_t2_large_4,0,41,779
878,image_classification,triton_t2_large_6,0,70,786
636,speech_recognition,triton_c5_2xlarge_5,0,186,799
635,image_classification,triton_t2_large_5,0,81,817
118,object_detection,triton_c5_2xlarge_5,0,23,822
17,image_classification,triton_t2_large_2,0,80,822
149,object_detection,triton_c5_2xlarge_5,0,20,842
125,speech_recognition,triton_t2_large_8,0,605,845
687,question_answering,triton_t2_large_5,0,48,865
914,image_classification,triton_c5_2xlarge_5,0,31,874
962,speech_recognition,triton_c5_2xlarge_2,0,185,880
610,question_answering,triton_c5_2xlarge_5,0,16,890
79,question_answering,triton_t2_large_8,0,49,894
163,object_detection,triton_c5_2xlarge_2,0,22,902
637,speech_recognition,triton_c5_2xlarge_3,0,181,917
111,object_detection,triton_c5_2xlarge_2,0,21,923
430,object_detection,triton_t2_large_8,0,37,931
416,question_answering,triton_c5_2xlarge_3,0,17,934
832,question_answering,triton_c5_2xlarge_3,0,15,949
946,image_classification,triton_t2_large_5,0,83,949
899,image_classification,triton_c5_2xlarge_2,0,32,955
826,speech_recognition,triton_c5_2xlarge_1,0,182,955
758,speech_recognition,triton_t2_large_1,0,577,962
617,question_answering,triton_c5_2xlarge_1,0,17,971
618,image_classification,triton_c5_2xlarge_2,0,23,978
143,speech_recognition,triton_t2_large_3,0,576,978
219,image_classification,triton_c5_2xlarge_3,0,33,982
661,image_classification,triton_c5_2xlarge_2,0,23,1001
272,question_answering,triton_t2_large_1,0,48,1010
218,image_classification,triton_t2_large_5,0,70,1019
727,object_detection,triton_c5_2xlarge_2,0,20,1022
452,image_classification,triton_c5_2xlarge_2,0,28,1051
344,object_detection,triton_t2_large_1,0,44,1054
662,image_classification,triton_t2_large_3,0,82,1060
26,question_answering,triton_c5_2xlarge_2,0,19,1070
245,object_detection,triton_t2_large_1,0,32,1086
95,speech_recognition,triton_c5_2xlarge_5,0,196,1086
216,image_classification,triton_t2_large_5,0,73,1092
777,object_detection,triton_t2_large_3,0,39,1100
89,object_detection,triton_c5_2xlarge_5,0,22,1108
90,object_detection,triton_t2_large_1,0,31,1117
531,object_detection,triton_t2_large_5,0,40,1132
860,image_classification,triton_c5_2xlarge_5,0,34,1142
239,question_answering,triton_t2_large_3,0,45,1144
67,speech_recognition,triton_c5_2xlarge_1,0,182,1153
37,object_detection,triton_c5_2xlarge_5,0,19,1161
722,object_detection,triton_c5_2xlarge_5,0,18,1179
99,image_classification,triton_t2_large_5,0,77,1209
730,speech_recognition,triton_c5_2xlarge_2,0,188,1258
762,image_classification,triton_c5_2xlarge_2,0,27,1286
328,image_classification,triton_c5_2xlarge_2,0,23,1309
911,speech_recognition,triton_c5_2xlarge_3,0,334,1316
418,object_detection,triton_c5_2xlarge_2,0,17,1326
55,speech_recognition,triton_c5_2xlarge_1,0,177,1330
46,object_detection,triton_c5_2xlarge_3,0,26,1342
972,object_detection,triton_c5_2xlarge_2,0,18,1344
280,object_detection,triton_c5_2xlarge_1,0,21,1351
938,speech_recognition,triton_t2_large_6,0,569,1355
332,question_answering,triton_c5_2xlarge_3,0,15,1357
353,speech_recognition,triton_t2_large_4,0,581,1360
83,question_answering,triton_c5_2xlarge_1,0,15,1366
321,speech_recognition,triton_c5_2xlarge_5,0,192,1371
599,question_answering,triton_c5_2xlarge_3,0,15,1372
497,object_detection,triton_c5_2xlarge_1,0,18,1384
924,question_answering,triton_c5_2xlarge_3,0,15,1387
839,question_answering,triton_c5_2xlarge_5,0,16,1387
148,speech_recognition,triton_t2_large_2,0,578,1400
198,question_answering,triton_c5_2xlarge_3,0,14,1401
808,question_answering,triton_t2_large_4,0,49,1409
422,object_detection,triton_c5_2xlarge_3,0,20,1422
475,image_classification,triton_t2_large_6,0,81,1436
293,object_detection,triton_c5_2xlarge_3,0,19,1441
364,question_answering,triton_t2_large_2,0,47,1447
998,image_classification,triton_c5_2xlarge_3,0,28,1469
572,question_answering,triton_t2_large_2,0,32,1479
623,question_answering,triton_c5_2xlarge_3,0,15,1484
123,image_classification,triton_t2_large_4,0,81,1490
51,object_detection,triton_c5_2xlarge_3,0,19,1503
750,question_answering,triton_c5_2xlarge_3,0,14,1517
432,speech_recognition,triton_c5_2xlarge_2,0,183,1527
609,speech_recognition,triton_t2_large_8,0,602,1532
598,question_answering,triton_t2_large_4,0,49,1539
82,image_classification,triton_c5_2xlarge_3,0,37,1556
25,speech_recognition,triton_c5_2xlarge_1,0,188,1572
393,object_detection,triton_c5_2xlarge_3,0,20,1575
199,speech_recognition,triton_c5_2xlarge_5,0,191,1579
920,question_answering,triton_c5_2xlarge_1,0,15,1587
119,question_answering,triton_c5_2xlarge_3,0,15,1590
434,object_detection,triton_c5_2xlarge_5,0,19,1598
210,question_answering,triton_c5_2xlarge_1,0,14,1601
178,question_answering,triton_c5_2xlarge_5,0,16,1613
338,image_classification,triton_t2_large_8,0,84,1617
490,image_classification,triton_c5_2xlarge_3,0,28,1618
981,image_classification,triton_t2_large_4,0,82,1622
18,image_classification,triton_c5_2xlarge_3,0,26,1645
346,question_answering,triton_c5_2xlarge_3,0,16,1660
885,question_answering,triton_t2_large_8,0,52,1669
757,image_classification,triton_c5_2xlarge_3,0,28,1688
300,image_classification,triton_t2_large_4,0,69,1691
752,speech_recognition,triton_t2_large_1,0,579,1696
886,speech_recognition,triton_c5_2xlarge_2,0,176,1703
360,image_classification,triton_c5_2xlarge_3,0,26,1714
206,speech_recognition,triton_t2_large_3,0,578,1723
567,object_detection,triton_c5_2xlarge_2,0,19,1723
570,question_answering,triton_c5_2xlarge_3,0,15,1729
956,object_detection,triton_t2_large_1,0,39,1735
532,question_answering,triton_t2_large_4,0,48,1740
292,object_detection,triton_c5_2xlarge_2,0,20,1743
824,question_answering,triton_c5_2xlarge_3,0,17,1746
256,question_answering,triton_c5_2xlarge_3,0,15,1761
958,object_detection,triton_c5_2xlarge_2,0,18,1761
588,object_detection,triton_c5_2xlarge_2,0,19,1780
493,speech_recognition,triton_c5_2xlarge_1,0,182,1783
589,object_detection,triton_c5_2xlarge_3,0,22,1783
289,speech_recognition,triton_t2_large_5,0,581,1792
250,question_answering,triton_c5_2xlarge_2,0,15,1795
291,image_classification,triton_t2_large_3,0,81,1804
512,image_classification,triton_c5_2xlarge_3,0,28,1811
513,image_classification,triton_c5_2xlarge_1,0,31,1814
367,image_classification,triton_t2_large_1,0,81,1816
619,speech_recognition,triton_c5_2xlarge_5,0,206,1819
843,image_classification,triton_t2_large_4,0,83,1823
227,image_classification,triton_c5_2xlarge_1,0,24,1838
591,question_answering,triton_c5_2xlarge_5,0,19,1838
406,object_detection,triton_t2_large_3,0,37,1841
451,question_answering,triton_c5_2xlarge_1,0,15,1855
453,image_classification,triton_c5_2xlarge_5,0,31,1871
378,image_classification,triton_t2_large_5,0,83,1875
779,image_classification,triton_c5_2xlarge_1,0,26,1881
417,image_classification,triton_t2_large_1,0,74,1890
31,image_classification,triton_t2_large_4,0,70,1893
602,object_detection,triton_t2_large_5,0,29,1904
170,image_classification,triton_c5_2xlarge_1,0,27,1908
519,image_classification,triton_t2_large_3,0,75,1916
624,question_answering,triton_c5_2xlarge_1,0,15,1923
255,image_classification,triton_t2_large_5,0,83,1987
590,speech_recognition,triton_c5_2xlarge_2,0,193,1989
15,speech_recognition,triton_c5_2xlarge_3,0,181,1993
50,question_answering,triton_c5_2xlarge_2,0,16,2005
563,speech_recognition,triton_t2_large_6,0,578,2014
435,question_answering,triton_c5_2xlarge_2,0,15,2020
964,object_detection,triton_t2_large_5,0,41,2028
875,object_detection,triton_c5_2xlarge_2,0,18,2038
438,question_answering,triton_c5_2xlarge_2,0,15,2053
551,speech_recognition,triton_t2_large_2,0,580,2059
169,speech_recognition,triton_c5_2xlarge_5,0,193,2064
852,object_detection,triton_c5_2xlarge_2,0,17,2071
748,question_answering,triton_c5_2xlarge_5,0,16,2080
440,object_detection,triton_c5_2xlarge_2,0,17,2088
333,image_classification,triton_t2_large_6,0,77,2091
41,speech_recognition,triton_c5_2xlarge_1,0,188,2111
86,image_classification,triton_c5_2xlarge_2,0,26,2115
339,object_detection,triton_t2_large_6,0,36,2127
157,object_detection,triton_c5_2xlarge_1,0,20,2130
491,object_detection,triton_c5_2xlarge_2,0,22,2137
439,image_classification,triton_t2_large_2,0,79,2139
521,object_detection,triton_c5_2xlarge_2,0,18,2155
841,image_classification,triton_c5_2xlarge_1,0,34,2165
571,question_answering,triton_t2_large_6,0,41,2168
314,speech_recognition,triton_c5_2xlarge_3,0,176,2169
106,object_detection,triton_c5_2xlarge_2,0,18,2173
331,object_detection,triton_c5_2xlarge_3,0,18,2187
675,object_detection,triton_c5_2xlarge_2,0,18,2191
244,question_answering,triton_t2_large_6,0,30,2197
294,object_detection,triton_c5_2xlarge_2,0,16,2208
931,image_classification,triton_c5_2xlarge_3,0,26,2213
643,image_classification,triton_t2_large_2,0,74,2213
334,question_answering,triton_c5_2xlarge_3,0,17,2231
775,object_detection,triton_c5_2xlarge_2,0,23,2231
932,question_answering,triton_t2_large_6,0,34,2231
894,question_answering,triton_c5_2xlarge_2,0,16,2247
895,question_answering,triton_c5_2xlarge_3,0,20,2251
335,object_detection,triton_t2_large_2,0,40,2255
707,question_answering,triton_c5_2xlarge_3,0,14,2265
508,speech_recognition,triton_t2_large_8,0,599,2268
315,speech_recognition,triton_c5_2xlarge_5,0,194,2273
39,object_detection,triton_t2_large_2,0,32,2289
997,image_classification,triton_c5_2xlarge_3,0,26,2291
896,image_classification,triton_t2_large_6,0,77,2309
204,image_classification,triton_c5_2xlarge_3,0,27,2317
13,speech_recognition,triton_c5_2xlarge_1,0,180,2344
195,image_classification,triton_t2_large_8,0,85,2353
52,object_detection,triton_c5_2xlarge_1,0,18,2364
40,image_classification,triton_t2_large_2,0,80,2369
869,object_detection,triton_c5_2xlarge_1,0,17,2382
868,question_answering,triton_t2_large_8,0,48,2402
140,object_detection,triton_t2_large_2,0,41,2410
680,speech_recognition,triton_t2_large_7,0,2298,2430
336,speech_recognition,triton_c5_2xlarge_2,0,187,2435
275,question_answering,triton_t2_large_8,0,37,2440
652,speech_recognition,triton_c5_2xlarge_5,0,188,2461
183,speech_recognition,triton_t2_large_4,0,578,2471
977,speech_recognition,triton_t2_large_1,0,583,2473
560,question_answering,triton_c5_2xlarge_5,0,16,2477
916,image_classification,triton_t2_large_2,0,79,2489
348,speech_recognition,triton_t2_large_3,0,573,2490
712,speech_recognition,triton_c5_2xlarge_3,0,183,2500
472,object_detection,triton_t2_large_4,0,42,2513
614,question_answering,triton_t2_large_1,0,48,2521
702,image_classification,triton_t2_large_8,0,84,2524
231,image_classification,triton_c5_2xlarge_3,0,26,2527
386,speech_recognition,triton_c5_2xlarge_1,0,184,2567
230,image_classification,triton_t2_large_3,0,83,2573
59,question_answering,triton_c5_2xlarge_1,0,15,2582
342,image_classification,triton_t2_large_8,0,71,2595
415,object_detection,triton_c5_2xlarge_1,0,18,2600
989,image_classification,triton_t2_large_1,0,83,2604
520,speech_recognition,triton_t2_large_5,0,576,2605
202,speech_recognition,triton_c5_2xlarge_2,0,180,2615
445,question_answering,triton_c5_2xlarge_2,0,15,2630
542,object_detection,triton_t2_large_8,0,41,2636
45,image_classification,triton_c5_2xlarge_1,0,38,2638
719,image_classification,triton_t2_large_3,0,69,2643
784,question_answering,triton_c5_2xlarge_2,0,15,2644
446,object_detection,triton_t2_large_1,0,52,2656
16,speech_recognition,triton_c5_2xlarge_5,0,189,2666
130,object_detection,triton_c5_2xlarge_2,0,26,2670
60,object_detection,triton_t2_large_3,0,42,2685
142,object_detection,triton_c5_2xlarge_5,0,21,2688
471,image_classification,triton_t2_large_5,0,84,2690
561,speech_recognition,triton_c5_2xlarge_3,0,183,2712
771,object_detection,triton_t2_large_3,0,29,2714
951,image_classification,triton_c5_2xlarge_5,0,30,2718
144,image_classification,triton_t2_large_1,0,70,2726
814,question_answering,triton_c5_2xlarge_5,0,16,2735
182,image_classification,triton_c5_2xlarge_3,0,27,2738
833,image_classification,triton_t2_large_7,0,318,2749
296,question_answering,triton_t2_large_3,0,44,2758
146,image_classification,triton_t2_large_5,0,70,2760
586,image_classification,triton_c5_2xlarge_3,0,24,2762
462,object_detection,triton_t2_large_1,0,43,2769
666,object_detection,triton_c5_2xlarge_3,0,19,2781
454,object_detection,triton_c5_2xlarge_3,0,18,2799
374,question_answering,triton_t2_large_1,0,44,2813
48,object_detection,triton_c5_2xlarge_3,0,18,2817
479,image_classification,triton_t2_large_5,0,70,2830
355,image_classification,triton_t2_large_3,0,83,2841
595,image_classification,triton_c5_2xlarge_3,0,27,2844
457,speech_recognition,triton_c5_2xlarge_2,0,185,2855
329,object_detection,triton_t2_large_1,0,41,2855
606,object_detection,triton_t2_large_7,0,116,2866
103,image_classification,triton_c5_2xlarge_3,0,22,2867
564,speech_recognition,triton_c5_2xlarge_1,0,233,2872
846,speech_recognition,triton_t2_large_6,0,574,2882
105,image_classification,triton_c5_2xlarge_2,0,28,2883
625,image_classification,triton_c5_2xlarge_1,0,27,2899
690,image_classification,triton_c5_2xlarge_2,0,22,2905
19,image_classification,triton_c5_2xlarge_1,0,22,2920
723,image_classification,triton_c5_2xlarge_2,0,22,2928
626,question_answering,triton_t2_large_6,0,48,2930
104,image_classification,triton_t2_large_1,0,78,2933
288,speech_recognition,triton_c5_2xlarge_5,0,201,2937
659,question_answering,triton_c5_2xlarge_2,0,15,2943
78,object_detection,triton_t2_large_7,0,89,2955
116,question_answering,triton_c5_2xlarge_2,0,16,2961
945,question_answering,triton_t2_large_6,0,31,2961
264,image_classification,triton_c5_2xlarge_5,0,30,2967
115,object_detection,triton_t2_large_1,0,35,2970
498,object_detection,triton_c5_2xlarge_2,0,25,2986
999,image_classification,triton_c5_2xlarge_5,0,25,2991
246,question_answering,triton_c5_2xlarge_5,0,15,3006
685,image_classification,triton_c5_2xlarge_2,0,27,3014
496,image_classification,triton_t2_large_6,0,81,3043
114,speech_recognition,triton_c5_2xlarge_3,0,183,3050
347,image_classification,triton_t2_large_1,0,79,3050
205,speech_recognition,triton_t2_large_2,0,581,3070
820,object_detection,triton_t2_large_6,0,40,3082
699,image_classification,triton_c5_2xlarge_3,0,30,3082
304,speech_recognition,triton_t2_large_4,0,569,3083
578,question_answering,triton_c5_2xlarge_3,0,14,3097
53,speech_recognition,triton_c5_2xlarge_1,0,185,3105
604,object_detection,triton_c5_2xlarge_1,0,18,3123
698,image_classification,triton_t2_large_1,0,73,3126
700,image_classification,triton_c5_2xlarge_3,0,28,3126
603,question_answering,triton_t2_large_4,0,48,3132
390,object_detection,triton_c5_2xlarge_3,0,18,3144
579,image_classification,triton_t2_large_6,0,79,3162
49,object_detection,triton_c5_2xlarge_3,0,18,3162
391,question_answering,triton_t2_large_1,0,46,3172
683,image_classification,triton_c5_2xlarge_3,0,26,3188
317,speech_recognition,triton_c5_2xlarge_2,0,186,3199
655,speech_recognition,triton_c5_2xlarge_5,0,196,3204
890,image_classification,triton_t2_large_4,0,82,3214
634,object_detection,triton_t2_large_1,0,42,3214
70,object_detection,triton_c5_2xlarge_2,0,18,3218
538,image_classification,triton_c5_2xlarge_5,0,27,3230
286,speech_recognition,triton_t2_large_8,0,597,3232
862,image_classification,triton_c5_2xlarge_5,0,23,3253
357,question_answering,triton_t2_large_4,0,43,3257
88,question_answering,triton_t2_large_8,0,52,3285
356,image_classification,triton_t2_large_1,0,79,3293
189,speech_recognition,triton_c5_2xlarge_1,0,183,3307
769,object_detection,triton_c5_2xlarge_1,0,19,3327
270,image_classification,triton_t2_large_4,0,83,3340
482,question_answering,triton_t2_large_1,0,49,3342
455,object_detection,triton_c5_2xlarge_1,0,17,3344
967,object_detection,triton_c5_2xlarge_1,0,22,3366
85,speech_recognition,triton_c5_2xlarge_3,0,183,3372
941,question_answering,triton_c5_2xlarge_1,0,14,3380
117,image_classification,triton_t2_large_7,0,429,3386
608,object_detection,triton_c5_2xlarge_3,0,19,3393
318,question_answering,triton_c5_2xlarge_1,0,14,3395
701,speech_recognition,triton_c5_2xlarge_2,0,185,3402
676,question_answering,triton_c5_2xlarge_1,0,13,3408
755,speech_recognition,triton_t2_large_5,0,580,3410
793,speech_recognition,triton_t2_large_3,0,574,3415
402,question_answering,triton_c5_2xlarge_2,0,16,3419
815,question_answering,triton_c5_2xlarge_1,0,13,3421
800,question_answering,triton_c5_2xlarge_2,0,15,3434
942,speech_recognition,triton_c5_2xlarge_5,0,191,3444
191,question_answering,triton_c5_2xlarge_2,0,14,3447
994,image_classification,triton_c5_2xlarge_1,0,27,3447
221,image_classification,triton_c5_2xlarge_5,0,27,3471
514,image_classification,triton_c5_2xlarge_2,0,26,3473
801,question_answering,triton_c5_2xlarge_2,0,14,3489
993,image_classification,triton_t2_large_5,0,84,3494
233,question_answering,triton_c5_2xlarge_2,0,15,3506
802,question_answering,triton_c5_2xlarge_2,0,20,3528
803,image_classification,triton_c5_2xlarge_2,0,27,3558
469,speech_recognition,triton_c5_2xlarge_3,0,186,3579
597,object_detection,triton_c5_2xlarge_2,0,23,3580
642,image_classification,triton_c5_2xlarge_3,0,26,3605
660,image_classification,triton_c5_2xlarge_2,0,27,3608
511,speech_recognition,triton_c5_2xlarge_1,0,185,3632
547,speech_recognition,triton_t2_large_2,0,572,3643
501,image_classification,triton_c5_2xlarge_1,0,26,3659
612,speech_recognition,triton_c5_2xlarge_5,0,188,3660
872,question_answering,triton_c5_2xlarge_1,0,16,3674
959,question_answering,triton_c5_2xlarge_5,0,16,3675
467,object_detection,triton_c5_2xlarge_1,0,17,3691
960,question_answering,triton_c5_2xlarge_1,0,15,3708
484,image_classification,triton_c5_2xlarge_5,0,31,3708
682,speech_recognition,triton_t2_large_6,0,571,3732
794,image_classification,triton_t2_large_7,0,353,3739
776,question_answering,triton_t2_large_6,0,46,3779
804,speech_recognition,triton_c5_2xlarge_3,0,184,3789
56,speech_recognition,triton_c5_2xlarge_2,0,184,3792
963,object_detection,triton_c5_2xlarge_3,0,20,3811
974,image_classification,triton_c5_2xlarge_2,0,29,3821
966,object_detection,triton_c5_2xlarge_3,0,18,3832
968,question_answering,triton_c5_2xlarge_2,0,37,3862
969,image_classification,triton_c5_2xlarge_3,0,29,3865
194,object_detection,triton_t2_large_7,0,128,3867
322,object_detection,triton_c5_2xlarge_2,0,17,3879
728,speech_recognition,triton_t2_large_8,0,601,3886
649,image_classification,triton_c5_2xlarge_3,0,23,3888
485,speech_recognition,triton_c5_2xlarge_5,0,194,3903
486,speech_recognition,triton_c5_2xlarge_1,0,196,3905
847,image_classification,triton_c5_2xlarge_3,0,21,3910
566,speech_recognition,triton_t2_large_4,0,570,3910
971,image_classification,triton_c5_2xlarge_2,0,34,3913
781,speech_recognition,triton_t2_large_1,0,575,3917
164,question_answering,triton_c5_2xlarge_5,0,16,3920
297,image_classification,triton_c5_2xlarge_1,0,27,3932
165,image_classification,triton_c5_2xlarge_2,0,23,3938
888,question_answering,triton_c5_2xlarge_1,0,14,3946
273,object_detection,triton_c5_2xlarge_2,0,17,3954
369,question_answering,triton_t2_large_1,0,48,3965
166,image_classification,triton_c5_2xlarge_1,0,26,3974
510,speech_recognition,triton_t2_large_3,0,571,3987
653,speech_recognition,triton_t2_large_5,0,579,4073
884,speech_recognition,triton_c5_2xlarge_3,0,185,4095
834,speech_recognition,triton_c5_2xlarge_5,0,189,4109
109,image_classification,triton_c5_2xlarge_3,0,26,4121
385,object_detection,triton_c5_2xlarge_5,0,18,4126
503,image_classification,triton_c5_2xlarge_3,0,23,4144
978,speech_recognition,triton_c5_2xlarge_2,0,189,4146
43,image_classification,triton_t2_large_5,0,83,4156
982,image_classification,triton_c5_2xlarge_5,0,34,4161
789,speech_recognition,triton_c5_2xlarge_1,0,188,4161
207,object_detection,triton_c5_2xlarge_5,0,19,4182
129,question_answering,triton_c5_2xlarge_5,0,15,4197
751,question_answering,triton_t2_large_5,0,48,4205
465,speech_recognition,triton_t2_large_2,0,570,4213
208,question_answering,triton_t2_large_5,0,32,4239
947,question_answering,triton_t2_large_2,0,47,4260
211,question_answering,triton_t2_large_5,0,32,4271
234,object_detection,triton_t2_large_5,0,33,4304
749,speech_recognition,triton_c5_2xlarge_2,0,180,4326
630,speech_recognition,triton_c5_2xlarge_3,0,185,4329
203,speech_recognition,triton_c5_2xlarge_1,0,179,4342
212,image_classification,triton_t2_large_2,0,84,4344
382,question_answering,triton_c5_2xlarge_3,0,16,4347
261,question_answering,triton_t2_large_5,0,45,4351
961,speech_recognition,triton_t2_large_6,0,572,4353
444,object_detection,triton_c5_2xlarge_1,0,18,4360
995,image_classification,triton_c5_2xlarge_3,0,27,4373
265,object_detection,triton_c5_2xlarge_1,0,18,4378
557,question_answering,triton_t2_large_2,0,49,4393
447,object_detection,triton_c5_2xlarge_3,0,18,4393
381,speech_recognition,triton_c5_2xlarge_5,0,200,4398
266,image_classification,triton_c5_2xlarge_3,0,27,4420
383,image_classification,triton_t2_large_5,0,81,4433
644,object_detection,triton_c5_2xlarge_3,0,35,4456
811,object_detection,triton_t2_large_5,0,31,4464
887,speech_recognition,triton_t2_large_4,0,562,4472
267,image_classification,triton_t2_large_2,0,81,4475
535,speech_recognition,triton_t2_large_8,0,594,4480
827,image_classification,triton_c5_2xlarge_3,0,27,4483
613,object_detection,triton_t2_large_5,0,28,4492
502,question_answering,triton_c5_2xlarge_3,0,14,4499
262,speech_recognition,triton_c5_2xlarge_2,0,177,4505
74,object_detection,triton_t2_large_8,0,41,4520
543,question_answering,triton_t2_large_2,0,49,4524
458,image_classification,triton_c5_2xlarge_2,0,27,4532
979,speech_recognition,triton_t2_large_1,0,582,4549
856,object_detection,triton_c5_2xlarge_2,0,18,4551
980,speech_recognition,triton_t2_large_3,0,571,4559
772,speech_recognition,triton_c5_2xlarge_1,0,182,4561
242,image_classification,triton_t2_large_5,0,78,4570
605,object_detection,triton_c5_2xlarge_2,0,19,4570
506,question_answering,triton_c5_2xlarge_1,0,14,4575
592,speech_recognition,triton_c5_2xlarge_5,0,188,4586
316,object_detection,triton_t2_large_5,0,30,4600
313,question_answering,triton_c5_2xlarge_2,0,33,4603
858,object_detection,triton_c5_2xlarge_5,0,19,4607
857,image_classification,triton_c5_2xlarge_1,0,32,4609
859,image_classification,triton_c5_2xlarge_1,0,22,4631
380,image_classification,triton_c5_2xlarge_2,0,26,4631
935,question_answering,triton_c5_2xlarge_2,0,14,4647
936,object_detection,triton_c5_2xlarge_1,0,19,4652
384,object_detection,triton_c5_2xlarge_2,0,17,4666
759,question_answering,triton_c5_2xlarge_1,0,20,4672
47,object_detection,triton_c5_2xlarge_2,0,19,4685
647,object_detection,triton_c5_2xlarge_1,0,17,4691
855,speech_recognition,triton_c5_2xlarge_3,0,194,4695
668,object_detection,triton_c5_2xlarge_2,0,16,4700
172,question_answering,triton_c5_2xlarge_2,0,15,4715
387,image_classification,triton_c5_2xlarge_1,0,32,4725
522,question_answering,triton_c5_2xlarge_2,0,15,4730
388,object_detection,triton_c5_2xlarge_1,0,17,4743
92,image_classification,triton_c5_2xlarge_1,0,30,4773
646,speech_recognition,triton_c5_2xlarge_5,0,192,4799
62,image_classification,triton_c5_2xlarge_1,0,27,4800
392,image_classification,triton_c5_2xlarge_1,0,24,4825
389,image_classification,triton_c5_2xlarge_5,0,28,4829
731,object_detection,triton_c5_2xlarge_1,0,17,4843
135,object_detection,triton_c5_2xlarge_5,0,20,4849
394,question_answering,triton_c5_2xlarge_1,0,16,4862
845,object_detection,triton_c5_2xlarge_5,0,17,4866
648,speech_recognition,triton_c5_2xlarge_3,0,175,4871
91,object_detection,triton_c5_2xlarge_1,0,17,4878
882,question_answering,triton_c5_2xlarge_3,0,15,4886
395,image_classification,triton_c5_2xlarge_5,0,27,4895
397,object_detection,triton_c5_2xlarge_3,0,17,4907
480,speech_recognition,triton_t2_large_6,0,561,4914
21,speech_recognition,triton_c5_2xlarge_2,0,184,4914
121,image_classification,triton_c5_2xlarge_5,0,23,4919
674,question_answering,triton_c5_2xlarge_2,0,15,4930
