task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,question_answering,triton_t2_large_6,0,49,713
898,speech_recognition,triton_c5_2xlarge_3,0,177,723
559,speech_recognition,triton_t2_large_2,0,589,744
534,object_detection,triton_c5_2xlarge_3,0,21,744
371,question_answering,triton_t2_large_8,0,53,752
133,question_answering,triton_t2_large_1,0,48,756
300,image_classification,triton_c5_2xlarge_3,0,33,777
304,speech_recognition,triton_c5_2xlarge_5,0,189,784
20,object_detection,triton_t2_large_8,0,43,795
144,image_classification,triton_c5_2xlarge_3,0,23,800
190,question_answering,triton_c5_2xlarge_3,0,15,815
835,image_classification,triton_c5_2xlarge_5,0,34,818
299,image_classification,triton_t2_large_2,0,81,824
807,speech_recognition,triton_c5_2xlarge_2,0,183,831
301,image_classification,triton_t2_large_1,0,80,836
775,object_detection,triton_c5_2xlarge_5,0,21,839
746,question_answering,triton_t2_large_8,0,47,842
743,speech_recognition,triton_c5_2xlarge_1,0,184,854
296,question_answering,triton_t2_large_2,0,46,871
586,image_classification,triton_c5_2xlarge_5,0,35,874
629,question_answering,triton_c5_2xlarge_5,0,16,890
346,question_answering,triton_t2_large_2,0,34,905
409,speech_recognition,triton_t2_large_3,0,576,927
423,question_answering,triton_t2_large_2,0,32,937
332,question_answering,triton_t2_large_2,0,33,970
380,image_classification,triton_t2_large_3,0,82,1009
562,speech_recognition,triton_c5_2xlarge_3,0,199,1014
900,speech_recognition,triton_c5_2xlarge_2,0,184,1014
850,speech_recognition,triton_c5_2xlarge_1,0,175,1029
256,question_answering,triton_c5_2xlarge_2,0,17,1031
257,object_detection,triton_c5_2xlarge_3,0,21,1036
784,question_answering,triton_t2_large_3,0,44,1053
306,image_classification,triton_t2_large_2,0,84,1054
593,question_answering,triton_t2_large_3,0,32,1085
151,speech_recognition,triton_c5_2xlarge_5,0,196,1086
583,question_answering,triton_t2_large_3,0,32,1117
679,image_classification,triton_t2_large_2,0,69,1123
123,image_classification,triton_t2_large_2,0,71,1194
671,speech_recognition,triton_c5_2xlarge_2,0,185,1216
980,speech_recognition,triton_c5_2xlarge_3,0,186,1221
646,speech_recognition,triton_t2_large_4,0,572,1252
680,speech_recognition,triton_c5_2xlarge_5,0,184,1270
667,speech_recognition,triton_t2_large_5,0,571,1274
590,speech_recognition,triton_t2_large_6,0,573,1286
929,question_answering,triton_t2_large_5,0,48,1322
515,speech_recognition,triton_c5_2xlarge_1,0,303,1332
905,image_classification,triton_t2_large_4,0,82,1334
283,image_classification,triton_c5_2xlarge_1,0,28,1360
42,image_classification,triton_t2_large_6,0,81,1367
352,object_detection,triton_t2_large_4,0,46,1380
742,image_classification,triton_c5_2xlarge_1,0,24,1384
630,speech_recognition,triton_c5_2xlarge_2,0,176,1392
141,speech_recognition,triton_c5_2xlarge_3,0,180,1402
840,object_detection,triton_c5_2xlarge_1,0,20,1404
305,image_classification,triton_t2_large_5,0,84,1405
401,speech_recognition,triton_t2_large_1,0,577,1414
402,question_answering,triton_t2_large_6,0,48,1415
605,object_detection,triton_c5_2xlarge_2,0,24,1416
509,object_detection,triton_c5_2xlarge_3,0,20,1422
595,image_classification,triton_c5_2xlarge_1,0,27,1431
613,object_detection,triton_c5_2xlarge_2,0,23,1440
767,speech_recognition,triton_t2_large_8,0,600,1442
61,object_detection,triton_c5_2xlarge_3,0,20,1442
670,object_detection,triton_t2_large_5,0,41,1446
580,question_answering,triton_t2_large_6,0,33,1449
897,object_detection,triton_c5_2xlarge_1,0,22,1453
592,speech_recognition,triton_c5_2xlarge_5,0,185,1455
468,image_classification,triton_t2_large_4,0,77,1456
445,question_answering,triton_t2_large_1,0,47,1461
556,question_answering,triton_c5_2xlarge_1,0,15,1468
799,question_answering,triton_c5_2xlarge_5,0,17,1472
790,object_detection,triton_t2_large_8,0,37,1480
940,question_answering,triton_c5_2xlarge_1,0,18,1487
211,question_answering,triton_t2_large_1,0,33,1494
867,object_detection,triton_t2_large_4,0,37,1494
212,image_classification,triton_c5_2xlarge_5,0,28,1500
499,image_classification,triton_c5_2xlarge_1,0,27,1514
941,question_answering,triton_t2_large_8,0,47,1527
106,object_detection,triton_t2_large_4,0,33,1527
895,question_answering,triton_c5_2xlarge_1,0,16,1529
264,image_classification,triton_t2_large_6,0,80,1529
193,object_detection,triton_c5_2xlarge_1,0,21,1550
194,object_detection,triton_t2_large_6,0,33,1563
74,object_detection,triton_t2_large_8,0,38,1565
105,image_classification,triton_t2_large_1,0,82,1576
984,image_classification,triton_c5_2xlarge_1,0,26,1576
268,image_classification,triton_c5_2xlarge_1,0,27,1603
789,speech_recognition,triton_c5_2xlarge_3,0,187,1629
612,speech_recognition,triton_c5_2xlarge_2,0,192,1632
109,image_classification,triton_t2_large_6,0,79,1642
204,image_classification,triton_t2_large_8,0,84,1649
267,image_classification,triton_t2_large_1,0,77,1653
862,image_classification,triton_c5_2xlarge_3,0,27,1657
43,image_classification,triton_c5_2xlarge_2,0,28,1660
656,image_classification,triton_c5_2xlarge_2,0,22,1682
552,speech_recognition,triton_t2_large_3,0,574,1691
648,speech_recognition,triton_c5_2xlarge_5,0,196,1696
721,question_answering,triton_c5_2xlarge_2,0,16,1698
28,question_answering,triton_t2_large_1,0,49,1702
142,object_detection,triton_c5_2xlarge_2,0,21,1720
987,image_classification,triton_c5_2xlarge_5,0,28,1724
452,image_classification,triton_c5_2xlarge_5,0,23,1747
651,speech_recognition,triton_t2_large_2,0,581,1775
549,speech_recognition,triton_c5_2xlarge_1,0,181,1784
933,question_answering,triton_c5_2xlarge_1,0,15,1799
316,object_detection,triton_c5_2xlarge_1,0,19,1818
348,speech_recognition,triton_c5_2xlarge_3,0,184,1840
200,image_classification,triton_t2_large_2,0,83,1858
138,speech_recognition,triton_c5_2xlarge_2,0,192,1912
443,question_answering,triton_c5_2xlarge_2,0,15,1927
510,speech_recognition,triton_c5_2xlarge_5,0,190,1937
868,question_answering,triton_c5_2xlarge_2,0,16,1942
859,image_classification,triton_c5_2xlarge_5,0,27,1964
355,image_classification,triton_c5_2xlarge_5,0,22,1988
30,speech_recognition,triton_c5_2xlarge_1,0,188,2006
85,speech_recognition,triton_c5_2xlarge_3,0,176,2016
979,speech_recognition,triton_t2_large_5,0,576,2022
889,object_detection,triton_c5_2xlarge_3,0,18,2034
19,image_classification,triton_c5_2xlarge_1,0,28,2034
506,question_answering,triton_c5_2xlarge_1,0,16,2050
507,question_answering,triton_c5_2xlarge_3,0,16,2050
918,object_detection,triton_c5_2xlarge_1,0,20,2070
774,object_detection,triton_c5_2xlarge_1,0,19,2089
919,image_classification,triton_c5_2xlarge_3,0,44,2095
475,image_classification,triton_t2_large_5,0,80,2102
75,speech_recognition,triton_t2_large_4,0,577,2103
981,image_classification,triton_c5_2xlarge_3,0,22,2118
340,speech_recognition,triton_c5_2xlarge_2,0,185,2128
88,question_answering,triton_c5_2xlarge_3,0,15,2135
815,question_answering,triton_c5_2xlarge_2,0,16,2143
659,question_answering,triton_t2_large_4,0,50,2153
327,object_detection,triton_c5_2xlarge_2,0,21,2164
483,speech_recognition,triton_c5_2xlarge_5,0,190,2180
660,image_classification,triton_c5_2xlarge_5,0,31,2212
986,speech_recognition,triton_t2_large_6,0,570,2213
182,image_classification,triton_t2_large_4,0,82,2235
662,image_classification,triton_c5_2xlarge_5,0,23,2237
655,speech_recognition,triton_t2_large_8,0,596,2245
719,image_classification,triton_c5_2xlarge_5,0,21,2258
527,speech_recognition,triton_t2_large_3,0,575,2267
433,speech_recognition,triton_c5_2xlarge_1,0,185,2274
720,question_answering,triton_c5_2xlarge_5,0,18,2278
508,speech_recognition,triton_t2_large_1,0,578,2281
359,question_answering,triton_c5_2xlarge_5,0,16,2293
661,image_classification,triton_t2_large_6,0,80,2294
101,image_classification,triton_c5_2xlarge_1,0,27,2302
560,question_answering,triton_t2_large_3,0,43,2310
722,object_detection,triton_t2_large_1,0,39,2321
649,image_classification,triton_c5_2xlarge_1,0,22,2324
513,image_classification,triton_t2_large_8,0,83,2328
551,speech_recognition,triton_c5_2xlarge_3,0,198,2333
832,question_answering,triton_t2_large_6,0,47,2342
683,image_classification,triton_c5_2xlarge_1,0,21,2345
183,speech_recognition,triton_c5_2xlarge_2,0,192,2356
36,object_detection,triton_t2_large_8,0,39,2367
690,image_classification,triton_c5_2xlarge_1,0,22,2367
307,question_answering,triton_t2_large_6,0,36,2377
676,question_answering,triton_c5_2xlarge_2,0,22,2377
678,object_detection,triton_c5_2xlarge_1,0,24,2392
615,question_answering,triton_c5_2xlarge_2,0,14,2392
417,image_classification,triton_t2_large_3,0,85,2395
383,image_classification,triton_t2_large_1,0,79,2399
616,object_detection,triton_t2_large_6,0,35,2412
833,image_classification,triton_c5_2xlarge_1,0,26,2418
173,object_detection,triton_c5_2xlarge_1,0,17,2435
542,object_detection,triton_t2_large_1,0,46,2445
693,object_detection,triton_t2_large_6,0,33,2445
564,speech_recognition,triton_t2_large_2,0,590,2448
705,question_answering,triton_c5_2xlarge_1,0,15,2450
110,image_classification,triton_t2_large_3,0,74,2469
156,object_detection,triton_c5_2xlarge_1,0,20,2472
706,question_answering,triton_t2_large_6,0,38,2483
707,question_answering,triton_t2_large_1,0,39,2484
810,speech_recognition,triton_c5_2xlarge_5,0,193,2486
935,question_answering,triton_t2_large_2,0,48,2496
228,question_answering,triton_c5_2xlarge_5,0,15,2502
708,object_detection,triton_t2_large_3,0,41,2510
763,question_answering,triton_c5_2xlarge_5,0,15,2518
90,object_detection,triton_t2_large_1,0,39,2524
550,speech_recognition,triton_c5_2xlarge_3,0,195,2528
376,object_detection,triton_t2_large_3,0,29,2539
77,object_detection,triton_c5_2xlarge_3,0,25,2553
157,object_detection,triton_t2_large_2,0,57,2553
539,question_answering,triton_t2_large_1,0,45,2569
834,speech_recognition,triton_c5_2xlarge_2,0,183,2575
303,image_classification,triton_c5_2xlarge_2,0,27,2602
668,object_detection,triton_t2_large_1,0,37,2606
695,question_answering,triton_c5_2xlarge_2,0,15,2617
113,object_detection,triton_c5_2xlarge_2,0,24,2642
21,speech_recognition,triton_c5_2xlarge_1,0,188,2660
277,object_detection,triton_c5_2xlarge_2,0,21,2663
601,speech_recognition,triton_t2_large_5,0,577,2679
831,object_detection,triton_c5_2xlarge_1,0,19,2679
32,image_classification,triton_t2_large_1,0,82,2688
97,image_classification,triton_c5_2xlarge_2,0,27,2690
477,question_answering,triton_c5_2xlarge_1,0,16,2695
184,speech_recognition,triton_c5_2xlarge_5,0,188,2706
478,image_classification,triton_c5_2xlarge_2,0,21,2711
116,question_answering,triton_c5_2xlarge_5,0,15,2722
476,object_detection,triton_t2_large_5,0,43,2722
310,object_detection,triton_t2_large_1,0,38,2725
518,question_answering,triton_c5_2xlarge_2,0,17,2729
315,speech_recognition,triton_c5_2xlarge_3,0,182,2735
120,image_classification,triton_c5_2xlarge_2,0,26,2756
427,image_classification,triton_c5_2xlarge_5,0,38,2760
618,image_classification,triton_c5_2xlarge_3,0,27,2762
495,question_answering,triton_c5_2xlarge_2,0,15,2770
691,question_answering,triton_t2_large_1,0,47,2772
959,question_answering,triton_c5_2xlarge_2,0,14,2784
226,image_classification,triton_c5_2xlarge_3,0,22,2786
428,image_classification,triton_t2_large_5,0,75,2797
317,speech_recognition,triton_t2_large_7,0,2302,2809
227,image_classification,triton_c5_2xlarge_2,0,28,2813
663,speech_recognition,triton_t2_large_4,0,581,2816
146,image_classification,triton_t2_large_1,0,84,2856
41,speech_recognition,triton_c5_2xlarge_1,0,190,2885
579,image_classification,triton_t2_large_1,0,70,2927
978,speech_recognition,triton_c5_2xlarge_5,0,191,2951
677,speech_recognition,triton_t2_large_8,0,595,2962
285,speech_recognition,triton_c5_2xlarge_3,0,185,2971
197,question_answering,triton_t2_large_1,0,48,2974
426,image_classification,triton_c5_2xlarge_5,0,28,2981
244,question_answering,triton_c5_2xlarge_3,0,14,2985
854,speech_recognition,triton_c5_2xlarge_2,0,184,2997
207,object_detection,triton_c5_2xlarge_5,0,19,3000
473,question_answering,triton_c5_2xlarge_3,0,18,3005
727,object_detection,triton_c5_2xlarge_5,0,18,3018
221,image_classification,triton_c5_2xlarge_3,0,27,3032
983,speech_recognition,triton_t2_large_6,0,569,3052
458,image_classification,triton_t2_large_1,0,84,3058
379,speech_recognition,triton_c5_2xlarge_1,0,173,3058
112,question_answering,triton_c5_2xlarge_1,0,17,3077
111,object_detection,triton_t2_large_1,0,39,3099
80,speech_recognition,triton_t2_large_3,0,571,3111
740,object_detection,triton_t2_large_1,0,26,3125
314,speech_recognition,triton_t2_large_2,0,576,3129
487,image_classification,triton_t2_large_6,0,82,3133
925,object_detection,triton_t2_large_6,0,29,3163
520,speech_recognition,triton_c5_2xlarge_2,0,175,3173
357,question_answering,triton_t2_large_2,0,47,3176
455,object_detection,triton_c5_2xlarge_2,0,21,3193
449,speech_recognition,triton_c5_2xlarge_5,0,189,3207
756,object_detection,triton_t2_large_2,0,41,3217
255,image_classification,triton_c5_2xlarge_2,0,28,3221
728,speech_recognition,triton_c5_2xlarge_3,0,188,3221
503,image_classification,triton_c5_2xlarge_5,0,28,3235
808,question_answering,triton_c5_2xlarge_3,0,16,3237
739,speech_recognition,triton_c5_2xlarge_1,0,181,3258
117,image_classification,triton_c5_2xlarge_5,0,23,3258
454,object_detection,triton_t2_large_2,0,42,3259
308,image_classification,triton_c5_2xlarge_3,0,27,3264
243,object_detection,triton_c5_2xlarge_1,0,21,3280
242,image_classification,triton_c5_2xlarge_5,0,23,3281
747,image_classification,triton_c5_2xlarge_3,0,26,3291
294,object_detection,triton_t2_large_2,0,34,3294
245,object_detection,triton_c5_2xlarge_1,0,19,3299
309,question_answering,triton_c5_2xlarge_5,0,17,3300
254,object_detection,triton_c5_2xlarge_3,0,19,3311
936,object_detection,triton_c5_2xlarge_3,0,22,3333
47,object_detection,triton_c5_2xlarge_3,0,21,3356
48,object_detection,triton_c5_2xlarge_3,0,17,3373
286,speech_recognition,triton_t2_large_5,0,580,3377
143,speech_recognition,triton_t2_large_4,0,571,3387
806,speech_recognition,triton_c5_2xlarge_2,0,187,3408
51,object_detection,triton_t2_large_5,0,40,3419
956,object_detection,triton_c5_2xlarge_2,0,19,3429
957,question_answering,triton_t2_large_5,0,39,3460
955,image_classification,triton_t2_large_4,0,83,3470
855,speech_recognition,triton_c5_2xlarge_1,0,178,3477
842,question_answering,triton_t2_large_5,0,32,3492
934,speech_recognition,triton_c5_2xlarge_5,0,196,3496
291,image_classification,triton_c5_2xlarge_1,0,27,3504
119,question_answering,triton_c5_2xlarge_5,0,16,3512
796,question_answering,triton_t2_large_4,0,49,3520
852,object_detection,triton_c5_2xlarge_1,0,19,3524
624,question_answering,triton_c5_2xlarge_1,0,16,3540
575,image_classification,triton_c5_2xlarge_5,0,28,3540
429,speech_recognition,triton_t2_large_8,0,593,3556
561,speech_recognition,triton_c5_2xlarge_3,0,185,3559
997,image_classification,triton_c5_2xlarge_5,0,28,3567
998,image_classification,triton_c5_2xlarge_1,0,34,3575
463,question_answering,triton_c5_2xlarge_5,0,16,3583
853,image_classification,triton_c5_2xlarge_3,0,29,3589
99,image_classification,triton_c5_2xlarge_1,0,22,3597
218,image_classification,triton_t2_large_4,0,82,3601
546,question_answering,triton_t2_large_8,0,51,3608
991,image_classification,triton_c5_2xlarge_5,0,29,3612
400,image_classification,triton_c5_2xlarge_3,0,23,3612
887,speech_recognition,triton_c5_2xlarge_2,0,188,3617
124,image_classification,triton_c5_2xlarge_1,0,21,3618
431,object_detection,triton_c5_2xlarge_3,0,19,3631
945,question_answering,triton_c5_2xlarge_2,0,16,3633
129,question_answering,triton_c5_2xlarge_1,0,15,3636
128,question_answering,triton_t2_large_8,0,38,3647
581,question_answering,triton_t2_large_4,0,48,3650
597,object_detection,triton_c5_2xlarge_1,0,19,3655
272,question_answering,triton_c5_2xlarge_1,0,14,3669
830,speech_recognition,triton_t2_large_3,0,570,3681
572,question_answering,triton_t2_large_8,0,35,3682
114,speech_recognition,triton_t2_large_1,0,574,3700
773,image_classification,triton_c5_2xlarge_1,0,42,3711
881,question_answering,triton_t2_large_8,0,36,3720
828,object_detection,triton_t2_large_3,0,42,3723
493,speech_recognition,triton_t2_large_6,0,570,3733
446,object_detection,triton_t2_large_3,0,30,3753
137,object_detection,triton_t2_large_8,0,34,3753
331,object_detection,triton_t2_large_6,0,28,3762
395,image_classification,triton_t2_large_1,0,82,3782
177,question_answering,triton_t2_large_3,0,44,3798
432,speech_recognition,triton_c5_2xlarge_5,0,194,3806
251,speech_recognition,triton_c5_2xlarge_2,0,185,3818
171,question_answering,triton_c5_2xlarge_5,0,16,3822
131,speech_recognition,triton_c5_2xlarge_3,0,191,3822
178,question_answering,triton_c5_2xlarge_2,0,16,3836
176,image_classification,triton_t2_large_8,0,85,3838
132,image_classification,triton_t2_large_6,0,83,3847
686,question_answering,triton_c5_2xlarge_2,0,15,3850
121,image_classification,triton_c5_2xlarge_2,0,28,3878
370,speech_recognition,triton_t2_large_2,0,585,3879
687,question_answering,triton_t2_large_6,0,42,3888
396,speech_recognition,triton_c5_2xlarge_1,0,181,3892
777,object_detection,triton_c5_2xlarge_1,0,19,3911
511,speech_recognition,triton_c5_2xlarge_5,0,194,4016
179,image_classification,triton_c5_2xlarge_5,0,26,4042
563,speech_recognition,triton_c5_2xlarge_2,0,186,4064
631,image_classification,triton_c5_2xlarge_5,0,23,4067
851,speech_recognition,triton_t2_large_5,0,581,4074
689,question_answering,triton_c5_2xlarge_5,0,15,4082
566,speech_recognition,triton_c5_2xlarge_1,0,181,4092
69,image_classification,triton_c5_2xlarge_1,0,27,4120
505,speech_recognition,triton_c5_2xlarge_3,0,310,4133
647,object_detection,triton_c5_2xlarge_1,0,25,4144
795,question_answering,triton_c5_2xlarge_1,0,15,4159
794,image_classification,triton_c5_2xlarge_3,0,29,4163
880,speech_recognition,triton_t2_large_4,0,578,4228
632,speech_recognition,triton_c5_2xlarge_2,0,181,4246
382,question_answering,triton_t2_large_4,0,48,4277
158,speech_recognition,triton_c5_2xlarge_5,0,207,4289
992,image_classification,triton_c5_2xlarge_5,0,26,4315
384,object_detection,triton_c5_2xlarge_5,0,20,4336
381,speech_recognition,triton_c5_2xlarge_3,0,186,4349
385,object_detection,triton_c5_2xlarge_5,0,17,4354
878,image_classification,triton_t2_large_4,0,83,4359
186,speech_recognition,triton_c5_2xlarge_1,0,199,4359
436,question_answering,triton_c5_2xlarge_3,0,14,4363
134,speech_recognition,triton_t2_large_1,0,581,4366
288,speech_recognition,triton_t2_large_3,0,576,4374
448,question_answering,triton_c5_2xlarge_1,0,14,4375
780,object_detection,triton_c5_2xlarge_3,0,18,4381
996,image_classification,triton_c5_2xlarge_5,0,28,4384
447,object_detection,triton_t2_large_4,0,36,4395
761,image_classification,triton_c5_2xlarge_5,0,23,4407
816,image_classification,triton_c5_2xlarge_1,0,38,4413
450,image_classification,triton_c5_2xlarge_3,0,40,4421
764,object_detection,triton_t2_large_4,0,31,4427
187,speech_recognition,triton_c5_2xlarge_2,0,182,4429
821,image_classification,triton_c5_2xlarge_5,0,23,4432
16,speech_recognition,triton_t2_large_8,0,598,4436
389,image_classification,triton_c5_2xlarge_1,0,23,4436
68,image_classification,triton_c5_2xlarge_3,0,22,4443
999,image_classification,triton_t2_large_1,0,82,4448
964,object_detection,triton_c5_2xlarge_5,0,20,4453
521,object_detection,triton_t2_large_4,0,30,4457
565,speech_recognition,triton_t2_large_6,0,575,4465
453,image_classification,triton_c5_2xlarge_1,0,28,4465
628,speech_recognition,triton_t2_large_2,0,585,4465
822,image_classification,triton_c5_2xlarge_2,0,34,4465
823,question_answering,triton_c5_2xlarge_5,0,15,4468
537,object_detection,triton_t2_large_1,0,37,4486
972,object_detection,triton_c5_2xlarge_1,0,21,4486
22,question_answering,triton_c5_2xlarge_5,0,18,4486
451,question_answering,triton_t2_large_8,0,53,4489
973,object_detection,triton_c5_2xlarge_2,0,24,4489
188,question_answering,triton_t2_large_4,0,44,4501
24,object_detection,triton_c5_2xlarge_2,0,20,4509
975,object_detection,triton_t2_large_1,0,30,4516
982,image_classification,triton_c5_2xlarge_5,0,33,4520
974,image_classification,triton_t2_large_6,0,77,4542
971,image_classification,triton_t2_large_2,0,77,4542
78,object_detection,triton_t2_large_4,0,42,4544
435,question_answering,triton_t2_large_1,0,45,4561
23,image_classification,triton_t2_large_8,0,83,4572
882,question_answering,triton_t2_large_6,0,46,4588
79,question_answering,triton_t2_large_4,0,45,4589
883,question_answering,triton_t2_large_2,0,50,4592
568,question_answering,triton_t2_large_1,0,32,4593
626,question_answering,triton_t2_large_8,0,52,4625
558,question_answering,triton_t2_large_1,0,33,4627
438,question_answering,triton_t2_large_2,0,34,4627
15,speech_recognition,triton_c5_2xlarge_3,0,186,4630
870,question_answering,triton_c5_2xlarge_3,0,15,4646
465,speech_recognition,triton_t2_large_5,0,575,4649
528,object_detection,triton_t2_large_1,0,37,4663
174,image_classification,triton_t2_large_6,0,80,4668
976,speech_recognition,triton_c5_2xlarge_1,0,192,4678
27,speech_recognition,triton_c5_2xlarge_2,0,184,4695
270,image_classification,triton_c5_2xlarge_1,0,26,4705
948,speech_recognition,triton_c5_2xlarge_5,0,189,4709
801,question_answering,triton_c5_2xlarge_2,0,15,4710
76,object_detection,triton_c5_2xlarge_5,0,19,4727
333,image_classification,triton_t2_large_6,0,68,4738
698,image_classification,triton_c5_2xlarge_5,0,33,4760
737,question_answering,triton_c5_2xlarge_5,0,17,4779
736,question_answering,triton_t2_large_6,0,46,4786
523,object_detection,triton_c5_2xlarge_5,0,18,4797
939,object_detection,triton_c5_2xlarge_5,0,18,4815
927,object_detection,triton_t2_large_6,0,30,4816
295,speech_recognition,triton_c5_2xlarge_3,0,183,4828
738,object_detection,triton_t2_large_6,0,27,4844
792,question_answering,triton_c5_2xlarge_3,0,17,4847
643,image_classification,triton_c5_2xlarge_3,0,35,4882
654,speech_recognition,triton_c5_2xlarge_1,0,185,4889
282,question_answering,triton_t2_large_6,0,45,4889
217,speech_recognition,triton_c5_2xlarge_2,0,183,4893
391,question_answering,triton_c5_2xlarge_1,0,16,4905
797,question_answering,triton_c5_2xlarge_2,0,16,4913
798,object_detection,triton_c5_2xlarge_1,0,20,4928
390,object_detection,triton_t2_large_6,0,42,4931
800,question_answering,triton_c5_2xlarge_1,0,16,4946
554,image_classification,triton_c5_2xlarge_2,0,33,4946
804,speech_recognition,triton_t2_large_3,0,580,4955
536,object_detection,triton_c5_2xlarge_1,0,20,4966
538,image_classification,triton_c5_2xlarge_2,0,25,4971
273,object_detection,triton_c5_2xlarge_1,0,17,4983
802,question_answering,triton_c5_2xlarge_2,0,20,4993
229,object_detection,triton_t2_large_3,0,43,4998
744,speech_recognition,triton_c5_2xlarge_5,0,192,5009
803,image_classification,triton_c5_2xlarge_1,0,32,5015
248,object_detection,triton_c5_2xlarge_5,0,20,5029
912,question_answering,triton_c5_2xlarge_5,0,15,5043
587,question_answering,triton_c5_2xlarge_5,0,17,5063
793,speech_recognition,triton_c5_2xlarge_3,0,184,5069
366,object_detection,triton_c5_2xlarge_5,0,21,5084
811,object_detection,triton_c5_2xlarge_3,0,19,5090
399,speech_recognition,triton_t2_large_7,0,2297,5106
812,object_detection,triton_c5_2xlarge_3,0,19,5111
34,image_classification,triton_c5_2xlarge_5,0,31,5115
665,question_answering,triton_c5_2xlarge_3,0,14,5126
908,question_answering,triton_c5_2xlarge_3,0,14,5139
180,question_answering,triton_c5_2xlarge_3,0,14,5154
206,speech_recognition,triton_t2_large_4,0,580,5171
666,object_detection,triton_c5_2xlarge_3,0,19,5173
805,speech_recognition,triton_c5_2xlarge_2,0,195,5189
809,speech_recognition,triton_c5_2xlarge_1,0,181,5197
856,object_detection,triton_c5_2xlarge_2,0,20,5210
529,speech_recognition,triton_t2_large_2,0,584,5211
440,object_detection,triton_c5_2xlarge_1,0,19,5217
185,object_detection,triton_t2_large_4,0,53,5226
290,speech_recognition,triton_t2_large_8,0,602,5227
634,object_detection,triton_c5_2xlarge_2,0,26,5237
596,speech_recognition,triton_t2_large_5,0,589,5238
13,speech_recognition,triton_t2_large_1,0,579,5244
191,question_answering,triton_c5_2xlarge_2,0,15,5252
279,question_answering,triton_t2_large_5,0,40,5279
167,image_classification,triton_t2_large_4,0,77,5303
907,speech_recognition,triton_c5_2xlarge_5,0,190,5306
195,image_classification,triton_t2_large_8,0,82,5309
557,question_answering,triton_c5_2xlarge_5,0,16,5323
847,image_classification,triton_t2_large_1,0,82,5327
