task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,question_answering,triton_t2_large_3,0,33,441
677,speech_recognition,triton_c5_2xlarge_3,0,185,445
53,speech_recognition,triton_c5_2xlarge_2,0,183,459
991,image_classification,triton_t2_large_5,0,79,469
606,object_detection,triton_t2_large_3,0,31,472
212,image_classification,triton_c5_2xlarge_2,0,28,487
847,image_classification,triton_t2_large_7,0,352,496
274,object_detection,triton_t2_large_3,0,28,499
205,speech_recognition,triton_c5_2xlarge_5,0,189,513
950,object_detection,triton_c5_2xlarge_5,0,22,535
945,question_answering,triton_c5_2xlarge_5,0,15,550
313,question_answering,triton_c5_2xlarge_5,0,16,566
773,image_classification,triton_c5_2xlarge_5,0,28,595
961,speech_recognition,triton_c5_2xlarge_1,0,185,597
338,image_classification,triton_c5_2xlarge_5,0,23,618
928,speech_recognition,triton_c5_2xlarge_3,0,182,627
436,question_answering,triton_c5_2xlarge_1,0,37,634
388,object_detection,triton_c5_2xlarge_5,0,24,641
481,speech_recognition,triton_t2_large_2,0,579,644
261,question_answering,triton_c5_2xlarge_3,0,16,644
480,speech_recognition,triton_t2_large_8,0,600,665
428,image_classification,triton_c5_2xlarge_5,0,28,670
653,speech_recognition,triton_c5_2xlarge_2,0,186,673
554,image_classification,triton_c5_2xlarge_3,0,33,676
553,question_answering,triton_t2_large_2,0,47,690
513,image_classification,triton_c5_2xlarge_3,0,25,701
943,question_answering,triton_c5_2xlarge_5,0,38,707
231,image_classification,triton_c5_2xlarge_5,0,28,735
820,object_detection,triton_c5_2xlarge_5,0,19,754
761,image_classification,triton_t2_large_2,0,83,773
525,question_answering,triton_c5_2xlarge_5,0,19,773
351,image_classification,triton_c5_2xlarge_5,0,41,814
766,speech_recognition,triton_c5_2xlarge_1,0,183,817
350,question_answering,triton_t2_large_2,0,48,821
197,question_answering,triton_c5_2xlarge_5,0,16,831
393,object_detection,triton_c5_2xlarge_1,0,22,838
948,speech_recognition,triton_t2_large_1,0,576,840
603,question_answering,triton_c5_2xlarge_5,0,15,846
271,question_answering,triton_c5_2xlarge_1,0,16,854
763,question_answering,triton_t2_large_2,0,32,854
284,speech_recognition,triton_c5_2xlarge_2,0,183,857
680,speech_recognition,triton_t2_large_6,0,573,857
50,question_answering,triton_c5_2xlarge_5,0,17,864
638,object_detection,triton_c5_2xlarge_1,0,21,875
406,object_detection,triton_c5_2xlarge_5,0,19,882
412,question_answering,triton_t2_large_1,0,51,892
805,speech_recognition,triton_c5_2xlarge_3,0,189,892
416,question_answering,triton_c5_2xlarge_1,0,16,892
479,image_classification,triton_t2_large_7,0,396,892
970,speech_recognition,triton_t2_large_4,0,574,895
995,image_classification,triton_c5_2xlarge_5,0,32,915
885,question_answering,triton_t2_large_1,0,33,925
920,question_answering,triton_c5_2xlarge_5,0,17,933
441,object_detection,triton_c5_2xlarge_5,0,17,950
46,object_detection,triton_c5_2xlarge_5,0,20,971
790,object_detection,triton_t2_large_1,0,50,975
45,image_classification,triton_t2_large_4,0,79,975
245,object_detection,triton_t2_large_1,0,30,1005
246,question_answering,triton_t2_large_4,0,48,1023
869,object_detection,triton_t2_large_1,0,29,1034
781,speech_recognition,triton_c5_2xlarge_2,0,181,1038
824,question_answering,triton_c5_2xlarge_2,0,15,1053
460,question_answering,triton_t2_large_4,0,33,1056
148,speech_recognition,triton_t2_large_5,0,591,1060
887,speech_recognition,triton_c5_2xlarge_3,0,178,1070
292,object_detection,triton_c5_2xlarge_2,0,23,1076
710,speech_recognition,triton_t2_large_3,0,576,1076
886,speech_recognition,triton_c5_2xlarge_1,0,191,1083
497,object_detection,triton_t2_large_4,0,41,1097
740,object_detection,triton_c5_2xlarge_3,0,28,1098
705,question_answering,triton_c5_2xlarge_1,0,18,1101
796,question_answering,triton_t2_large_5,0,47,1107
74,object_detection,triton_t2_large_3,0,36,1112
461,image_classification,triton_t2_large_1,0,80,1114
939,object_detection,triton_t2_large_4,0,28,1126
152,image_classification,triton_c5_2xlarge_1,0,32,1133
90,object_detection,triton_c5_2xlarge_1,0,20,1153
191,question_answering,triton_t2_large_3,0,45,1157
911,speech_recognition,triton_c5_2xlarge_5,0,195,1165
915,object_detection,triton_c5_2xlarge_1,0,18,1171
332,question_answering,triton_t2_large_4,0,47,1172
306,image_classification,triton_t2_large_1,0,69,1183
18,image_classification,triton_c5_2xlarge_5,0,26,1192
280,object_detection,triton_t2_large_3,0,45,1203
560,question_answering,triton_t2_large_4,0,33,1205
484,image_classification,triton_c5_2xlarge_5,0,25,1219
376,object_detection,triton_t2_large_3,0,27,1230
835,image_classification,triton_c5_2xlarge_5,0,22,1241
511,speech_recognition,triton_t2_large_8,0,593,1258
840,object_detection,triton_t2_large_3,0,28,1258
831,object_detection,triton_c5_2xlarge_5,0,20,1261
75,speech_recognition,triton_c5_2xlarge_2,0,193,1269
30,speech_recognition,triton_c5_2xlarge_3,0,184,1283
434,object_detection,triton_c5_2xlarge_5,0,22,1283
575,image_classification,triton_t2_large_4,0,84,1289
259,object_detection,triton_c5_2xlarge_2,0,21,1289
257,object_detection,triton_t2_large_8,0,39,1296
258,question_answering,triton_t2_large_3,0,44,1302
424,object_detection,triton_c5_2xlarge_3,0,23,1306
932,question_answering,triton_c5_2xlarge_2,0,18,1308
425,image_classification,triton_c5_2xlarge_5,0,29,1312
544,object_detection,triton_t2_large_8,0,26,1323
492,object_detection,triton_c5_2xlarge_2,0,19,1326
856,object_detection,triton_c5_2xlarge_5,0,19,1331
70,object_detection,triton_t2_large_3,0,34,1336
112,question_answering,triton_c5_2xlarge_2,0,15,1342
483,speech_recognition,triton_c5_2xlarge_1,0,180,1351
931,image_classification,triton_t2_large_4,0,70,1359
24,object_detection,triton_t2_large_3,0,31,1367
384,object_detection,triton_c5_2xlarge_1,0,19,1370
860,image_classification,triton_t2_large_8,0,83,1406
782,speech_recognition,triton_t2_large_6,0,566,1423
117,image_classification,triton_t2_large_4,0,69,1428
637,speech_recognition,triton_t2_large_2,0,581,1435
385,object_detection,triton_t2_large_8,0,40,1446
414,object_detection,triton_t2_large_4,0,30,1460
157,object_detection,triton_t2_large_4,0,27,1487
340,speech_recognition,triton_c5_2xlarge_3,0,185,1491
984,image_classification,triton_t2_large_6,0,81,1505
42,image_classification,triton_c5_2xlarge_3,0,28,1519
559,speech_recognition,triton_c5_2xlarge_5,0,194,1525
985,image_classification,triton_t2_large_8,0,82,1528
623,question_answering,triton_t2_large_4,0,46,1533
494,question_answering,triton_c5_2xlarge_3,0,16,1535
541,speech_recognition,triton_c5_2xlarge_2,0,196,1538
201,object_detection,triton_c5_2xlarge_5,0,18,1543
933,question_answering,triton_c5_2xlarge_3,0,17,1552
65,speech_recognition,triton_c5_2xlarge_1,0,182,1552
180,question_answering,triton_c5_2xlarge_2,0,15,1553
727,object_detection,triton_c5_2xlarge_5,0,17,1560
418,object_detection,triton_t2_large_8,0,35,1564
502,question_answering,triton_c5_2xlarge_1,0,15,1568
774,object_detection,triton_t2_large_4,0,40,1572
224,image_classification,triton_t2_large_6,0,69,1573
241,object_detection,triton_c5_2xlarge_5,0,17,1578
503,image_classification,triton_c5_2xlarge_3,0,28,1581
852,object_detection,triton_c5_2xlarge_1,0,19,1586
973,object_detection,triton_c5_2xlarge_3,0,19,1600
279,question_answering,triton_t2_large_4,0,43,1615
358,image_classification,triton_t2_large_6,0,67,1641
701,speech_recognition,triton_t2_large_5,0,576,1683
594,image_classification,triton_t2_large_6,0,67,1708
629,question_answering,triton_t2_large_5,0,46,1732
561,speech_recognition,triton_c5_2xlarge_2,0,184,1738
596,speech_recognition,triton_t2_large_1,0,578,1761
375,image_classification,triton_c5_2xlarge_2,0,28,1766
711,speech_recognition,triton_c5_2xlarge_5,0,191,1769
505,speech_recognition,triton_c5_2xlarge_1,0,195,1782
696,speech_recognition,triton_c5_2xlarge_3,0,189,1789
316,object_detection,triton_c5_2xlarge_1,0,19,1800
89,object_detection,triton_c5_2xlarge_3,0,18,1807
901,image_classification,triton_t2_large_5,0,82,1814
98,question_answering,triton_c5_2xlarge_1,0,16,1816
650,question_answering,triton_c5_2xlarge_3,0,15,1822
119,question_answering,triton_c5_2xlarge_3,0,19,1841
374,question_answering,triton_t2_large_5,0,48,1863
770,image_classification,triton_c5_2xlarge_3,0,28,1869
795,question_answering,triton_t2_large_5,0,33,1897
924,question_answering,triton_t2_large_5,0,32,1929
854,speech_recognition,triton_t2_large_3,0,572,1940
25,speech_recognition,triton_c5_2xlarge_2,0,182,1949
183,speech_recognition,triton_c5_2xlarge_5,0,188,1957
803,image_classification,triton_c5_2xlarge_2,0,26,1975
974,image_classification,triton_c5_2xlarge_2,0,23,1998
898,speech_recognition,triton_t2_large_2,0,572,2007
508,speech_recognition,triton_c5_2xlarge_1,0,193,2009
926,image_classification,triton_t2_large_5,0,87,2017
155,image_classification,triton_c5_2xlarge_2,0,20,2018
156,object_detection,triton_c5_2xlarge_1,0,22,2031
58,object_detection,triton_c5_2xlarge_2,0,20,2038
177,question_answering,triton_c5_2xlarge_1,0,15,2047
311,speech_recognition,triton_c5_2xlarge_3,0,185,2054
975,object_detection,triton_t2_large_5,0,40,2057
723,image_classification,triton_c5_2xlarge_2,0,27,2066
635,image_classification,triton_c5_2xlarge_1,0,29,2077
267,image_classification,triton_c5_2xlarge_3,0,27,2081
993,image_classification,triton_t2_large_2,0,82,2089
242,image_classification,triton_c5_2xlarge_2,0,25,2091
583,question_answering,triton_c5_2xlarge_3,0,15,2096
478,image_classification,triton_c5_2xlarge_2,0,21,2112
914,image_classification,triton_c5_2xlarge_3,0,27,2123
360,image_classification,triton_t2_large_5,0,78,2134
370,speech_recognition,triton_c5_2xlarge_5,0,188,2145
501,image_classification,triton_c5_2xlarge_3,0,27,2152
342,image_classification,triton_t2_large_2,0,68,2157
482,question_answering,triton_c5_2xlarge_5,0,15,2160
504,speech_recognition,triton_t2_large_8,0,602,2166
792,question_answering,triton_c5_2xlarge_5,0,16,2177
506,question_answering,triton_t2_large_5,0,47,2182
382,question_answering,triton_c5_2xlarge_5,0,14,2191
186,speech_recognition,triton_t2_large_4,0,576,2191
670,object_detection,triton_c5_2xlarge_5,0,24,2215
794,image_classification,triton_c5_2xlarge_5,0,29,2246
591,question_answering,triton_c5_2xlarge_5,0,15,2261
289,speech_recognition,triton_c5_2xlarge_1,0,189,2266
866,question_answering,triton_c5_2xlarge_5,0,15,2276
694,speech_recognition,triton_t2_large_6,0,578,2286
369,question_answering,triton_c5_2xlarge_5,0,14,2291
458,image_classification,triton_c5_2xlarge_1,0,26,2292
500,speech_recognition,triton_c5_2xlarge_2,0,182,2295
797,question_answering,triton_c5_2xlarge_1,0,14,2306
130,object_detection,triton_c5_2xlarge_2,0,23,2318
322,object_detection,triton_t2_large_6,0,42,2328
551,speech_recognition,triton_t2_large_1,0,569,2330
976,speech_recognition,triton_c5_2xlarge_3,0,183,2334
194,object_detection,triton_c5_2xlarge_2,0,18,2336
799,question_answering,triton_c5_2xlarge_2,0,15,2351
229,object_detection,triton_c5_2xlarge_2,0,19,2370
243,object_detection,triton_t2_large_1,0,41,2370
877,image_classification,triton_c5_2xlarge_2,0,32,2403
878,image_classification,triton_c5_2xlarge_2,0,22,2427
876,image_classification,triton_t2_large_1,0,80,2450
733,speech_recognition,triton_c5_2xlarge_5,0,189,2480
111,object_detection,triton_t2_large_1,0,40,2491
150,speech_recognition,triton_c5_2xlarge_1,0,192,2498
879,object_detection,triton_c5_2xlarge_5,0,21,2502
907,speech_recognition,triton_t2_large_3,0,566,2505
667,speech_recognition,triton_c5_2xlarge_3,0,177,2512
821,image_classification,triton_c5_2xlarge_5,0,31,2534
149,object_detection,triton_t2_large_3,0,40,2546
686,question_answering,triton_c5_2xlarge_5,0,16,2550
16,speech_recognition,triton_c5_2xlarge_2,0,183,2610
691,question_answering,triton_c5_2xlarge_2,0,15,2626
457,speech_recognition,triton_c5_2xlarge_1,0,178,2676
646,speech_recognition,triton_c5_2xlarge_3,0,176,2687
764,object_detection,triton_c5_2xlarge_1,0,18,2695
808,question_answering,triton_c5_2xlarge_3,0,15,2703
213,object_detection,triton_c5_2xlarge_3,0,18,2722
378,image_classification,triton_c5_2xlarge_1,0,33,2728
529,speech_recognition,triton_t2_large_2,0,577,2734
151,speech_recognition,triton_c5_2xlarge_5,0,195,2746
381,speech_recognition,triton_t2_large_8,0,592,2758
671,speech_recognition,triton_t2_large_4,0,566,2758
36,object_detection,triton_c5_2xlarge_5,0,19,2764
793,speech_recognition,triton_t2_large_5,0,583,2767
715,object_detection,triton_c5_2xlarge_5,0,19,2784
96,object_detection,triton_t2_large_4,0,37,2795
153,speech_recognition,triton_c5_2xlarge_2,0,182,2810
380,image_classification,triton_c5_2xlarge_5,0,28,2812
954,image_classification,triton_t2_large_2,0,82,2816
447,object_detection,triton_t2_large_4,0,26,2821
64,question_answering,triton_c5_2xlarge_5,0,15,2827
405,image_classification,triton_c5_2xlarge_5,0,26,2853
921,image_classification,triton_c5_2xlarge_5,0,22,2877
368,image_classification,triton_t2_large_2,0,69,2885
189,speech_recognition,triton_t2_large_6,0,567,2895
51,object_detection,triton_c5_2xlarge_5,0,19,2897
916,image_classification,triton_t2_large_4,0,80,2902
396,speech_recognition,triton_c5_2xlarge_1,0,184,2912
765,question_answering,triton_c5_2xlarge_5,0,15,2912
809,speech_recognition,triton_c5_2xlarge_3,0,196,2918
331,object_detection,triton_c5_2xlarge_5,0,20,2932
330,image_classification,triton_c5_2xlarge_1,0,27,2939
422,object_detection,triton_t2_large_4,0,40,2943
685,image_classification,triton_c5_2xlarge_1,0,23,2962
97,image_classification,triton_c5_2xlarge_5,0,37,2969
61,object_detection,triton_t2_large_4,0,27,2970
846,speech_recognition,triton_c5_2xlarge_2,0,177,2987
534,object_detection,triton_t2_large_4,0,28,2999
99,image_classification,triton_c5_2xlarge_2,0,26,3014
100,object_detection,triton_t2_large_4,0,27,3026
702,image_classification,triton_c5_2xlarge_2,0,23,3037
748,question_answering,triton_c5_2xlarge_2,0,14,3051
880,speech_recognition,triton_t2_large_1,0,573,3065
101,image_classification,triton_c5_2xlarge_2,0,26,3080
615,question_answering,triton_c5_2xlarge_2,0,14,3094
739,speech_recognition,triton_c5_2xlarge_3,0,183,3101
700,image_classification,triton_t2_large_4,0,80,3106
789,speech_recognition,triton_t2_large_3,0,570,3117
102,object_detection,triton_c5_2xlarge_2,0,19,3117
404,question_answering,triton_c5_2xlarge_3,0,17,3118
845,object_detection,triton_c5_2xlarge_2,0,17,3134
972,object_detection,triton_c5_2xlarge_3,0,20,3138
755,speech_recognition,triton_c5_2xlarge_1,0,183,3145
170,image_classification,triton_t2_large_1,0,83,3149
780,object_detection,triton_c5_2xlarge_3,0,17,3155
485,speech_recognition,triton_c5_2xlarge_5,0,192,3161
518,question_answering,triton_c5_2xlarge_1,0,17,3163
848,question_answering,triton_t2_large_3,0,49,3166
103,image_classification,triton_t2_large_4,0,69,3178
519,image_classification,triton_c5_2xlarge_3,0,27,3184
910,image_classification,triton_c5_2xlarge_5,0,27,3188
43,image_classification,triton_c5_2xlarge_1,0,26,3189
364,question_answering,triton_t2_large_3,0,32,3198
884,speech_recognition,triton_t2_large_7,0,2308,3200
60,object_detection,triton_c5_2xlarge_3,0,17,3202
329,object_detection,triton_t2_large_3,0,33,3231
232,object_detection,triton_t2_large_3,0,26,3257
517,speech_recognition,triton_c5_2xlarge_2,0,185,3320
275,question_answering,triton_c5_2xlarge_2,0,16,3337
903,speech_recognition,triton_t2_large_5,0,581,3347
95,speech_recognition,triton_t2_large_8,0,592,3349
912,question_answering,triton_c5_2xlarge_2,0,14,3353
522,question_answering,triton_t2_large_7,0,161,3363
520,speech_recognition,triton_c5_2xlarge_1,0,183,3374
373,speech_recognition,triton_c5_2xlarge_5,0,192,3380
540,speech_recognition,triton_c5_2xlarge_3,0,187,3389
960,question_answering,triton_t2_large_8,0,54,3404
440,object_detection,triton_c5_2xlarge_3,0,19,3408
690,image_classification,triton_c5_2xlarge_5,0,28,3408
282,question_answering,triton_c5_2xlarge_5,0,18,3426
281,object_detection,triton_c5_2xlarge_3,0,22,3430
783,image_classification,triton_t2_large_5,0,89,3436
283,image_classification,triton_c5_2xlarge_3,0,30,3460
718,speech_recognition,triton_t2_large_6,0,569,3464
813,speech_recognition,triton_t2_large_2,0,585,3470
277,object_detection,triton_t2_large_7,0,115,3480
310,object_detection,triton_t2_large_6,0,36,3501
664,image_classification,triton_t2_large_5,0,71,3507
735,question_answering,triton_t2_large_2,0,48,3518
276,speech_recognition,triton_c5_2xlarge_2,0,187,3541
142,object_detection,triton_t2_large_5,0,37,3544
129,question_answering,triton_t2_large_2,0,32,3550
278,speech_recognition,triton_c5_2xlarge_1,0,174,3550
175,question_answering,triton_c5_2xlarge_2,0,19,3560
597,object_detection,triton_t2_large_5,0,28,3572
966,object_detection,triton_c5_2xlarge_2,0,18,3578
693,object_detection,triton_t2_large_7,0,97,3578
697,image_classification,triton_t2_large_6,0,77,3579
994,image_classification,triton_c5_2xlarge_1,0,38,3588
476,object_detection,triton_c5_2xlarge_1,0,17,3605
26,question_answering,triton_t2_large_5,0,46,3618
35,object_detection,triton_c5_2xlarge_1,0,17,3623
624,question_answering,triton_t2_large_6,0,46,3626
663,speech_recognition,triton_c5_2xlarge_5,0,202,3628
992,image_classification,triton_t2_large_2,0,84,3634
528,object_detection,triton_t2_large_7,0,62,3640
91,object_detection,triton_c5_2xlarge_5,0,19,3647
627,image_classification,triton_c5_2xlarge_1,0,26,3649
154,question_answering,triton_t2_large_5,0,33,3652
37,object_detection,triton_t2_large_6,0,36,3663
888,question_answering,triton_c5_2xlarge_5,0,16,3664
92,image_classification,triton_c5_2xlarge_1,0,21,3671
584,question_answering,triton_t2_large_2,0,48,3682
320,object_detection,triton_c5_2xlarge_5,0,18,3683
93,object_detection,triton_c5_2xlarge_1,0,17,3690
94,question_answering,triton_c5_2xlarge_5,0,15,3698
423,question_answering,triton_c5_2xlarge_5,0,15,3714
787,speech_recognition,triton_t2_large_1,0,579,3728
20,object_detection,triton_t2_large_2,0,46,3728
486,speech_recognition,triton_t2_large_4,0,578,3756
164,question_answering,triton_t2_large_2,0,34,3762
527,speech_recognition,triton_c5_2xlarge_2,0,189,3767
163,object_detection,triton_t2_large_1,0,41,3769
837,speech_recognition,triton_c5_2xlarge_3,0,332,3792
827,image_classification,triton_c5_2xlarge_2,0,36,3806
363,object_detection,triton_t2_large_2,0,47,3809
828,object_detection,triton_t2_large_1,0,41,3811
256,question_answering,triton_c5_2xlarge_2,0,14,3820
555,speech_recognition,triton_t2_large_3,0,576,3833
704,object_detection,triton_t2_large_1,0,26,3837
662,image_classification,triton_c5_2xlarge_2,0,26,3848
990,image_classification,triton_c5_2xlarge_2,0,22,3870
641,speech_recognition,triton_c5_2xlarge_1,0,187,3877
754,question_answering,triton_t2_large_3,0,47,3880
618,image_classification,triton_t2_large_2,0,75,3884
19,image_classification,triton_c5_2xlarge_2,0,22,3893
778,object_detection,triton_c5_2xlarge_1,0,18,3895
791,speech_recognition,triton_c5_2xlarge_5,0,194,3908
62,image_classification,triton_c5_2xlarge_2,0,21,3914
362,object_detection,triton_c5_2xlarge_5,0,17,3925
22,question_answering,triton_c5_2xlarge_2,0,14,3930
426,image_classification,triton_c5_2xlarge_2,0,26,3955
23,image_classification,triton_c5_2xlarge_5,0,34,3960
136,object_detection,triton_c5_2xlarge_5,0,17,3977
28,question_answering,triton_c5_2xlarge_5,0,15,3995
806,speech_recognition,triton_t2_large_8,0,596,4000
450,image_classification,triton_c5_2xlarge_5,0,39,4034
86,image_classification,triton_c5_2xlarge_5,0,22,4055
143,speech_recognition,triton_c5_2xlarge_1,0,182,4077
123,image_classification,triton_c5_2xlarge_5,0,24,4081
402,question_answering,triton_c5_2xlarge_5,0,16,4097
942,speech_recognition,triton_c5_2xlarge_3,0,308,4101
124,image_classification,triton_c5_2xlarge_1,0,28,4107
969,image_classification,triton_c5_2xlarge_1,0,22,4129
27,speech_recognition,triton_c5_2xlarge_2,0,185,4144
905,image_classification,triton_c5_2xlarge_1,0,22,4151
859,image_classification,triton_c5_2xlarge_1,0,22,4173
890,image_classification,triton_c5_2xlarge_1,0,22,4196
963,object_detection,triton_c5_2xlarge_1,0,18,4214
321,speech_recognition,triton_t2_large_6,0,566,4231
319,speech_recognition,triton_t2_large_5,0,580,4234
268,image_classification,triton_c5_2xlarge_1,0,27,4241
949,object_detection,triton_c5_2xlarge_1,0,28,4269
125,speech_recognition,triton_c5_2xlarge_5,0,194,4294
159,image_classification,triton_t2_large_6,0,78,4313
158,speech_recognition,triton_c5_2xlarge_2,0,182,4328
826,speech_recognition,triton_t2_large_4,0,570,4328
324,object_detection,triton_t2_large_6,0,44,4358
138,speech_recognition,triton_c5_2xlarge_3,0,307,4408
965,speech_recognition,triton_t2_large_1,0,576,4413
161,image_classification,triton_c5_2xlarge_3,0,27,4437
464,object_detection,triton_t2_large_1,0,35,4448
262,speech_recognition,triton_c5_2xlarge_1,0,182,4452
21,speech_recognition,triton_t2_large_3,0,581,4464
203,speech_recognition,triton_t2_large_2,0,584,4468
162,question_answering,triton_c5_2xlarge_1,0,16,4470
547,speech_recognition,triton_c5_2xlarge_5,0,185,4480
617,question_answering,triton_c5_2xlarge_1,0,14,4484
744,speech_recognition,triton_c5_2xlarge_2,0,178,4506
431,object_detection,triton_t2_large_2,0,49,4517
166,image_classification,triton_c5_2xlarge_1,0,32,4519
116,question_answering,triton_c5_2xlarge_2,0,14,4520
660,image_classification,triton_t2_large_1,0,79,4527
254,object_detection,triton_c5_2xlarge_1,0,20,4541
165,image_classification,triton_t2_large_3,0,83,4548
255,image_classification,triton_c5_2xlarge_2,0,28,4550
200,image_classification,triton_c5_2xlarge_1,0,27,4568
936,object_detection,triton_t2_large_1,0,41,4568
981,image_classification,triton_c5_2xlarge_2,0,27,4579
999,image_classification,triton_t2_large_2,0,70,4587
672,question_answering,triton_t2_large_3,0,49,4597
29,speech_recognition,triton_t2_large_8,0,605,4606
359,question_answering,triton_t2_large_1,0,47,4615
263,question_answering,triton_t2_large_3,0,31,4630
260,image_classification,triton_t2_large_2,0,71,4660
432,speech_recognition,triton_c5_2xlarge_5,0,184,4664
265,object_detection,triton_t2_large_3,0,46,4679
269,question_answering,triton_c5_2xlarge_5,0,17,4682
264,image_classification,triton_t2_large_8,0,79,4690
760,image_classification,triton_t2_large_1,0,82,4697
883,question_answering,triton_c5_2xlarge_5,0,15,4698
446,object_detection,triton_t2_large_3,0,29,4707
272,question_answering,triton_c5_2xlarge_5,0,14,4712
463,question_answering,triton_c5_2xlarge_5,0,14,4727
462,object_detection,triton_t2_large_8,0,40,4731
120,image_classification,triton_t2_large_2,0,70,4731
657,speech_recognition,triton_c5_2xlarge_3,0,316,4753
361,speech_recognition,triton_c5_2xlarge_1,0,185,4754
429,speech_recognition,triton_c5_2xlarge_2,0,185,4764
270,image_classification,triton_t2_large_1,0,73,4771
334,question_answering,triton_c5_2xlarge_2,0,14,4780
291,image_classification,triton_c5_2xlarge_3,0,28,4782
333,image_classification,triton_c5_2xlarge_1,0,29,4783
132,image_classification,triton_t2_large_3,0,79,4786
762,image_classification,triton_c5_2xlarge_3,0,24,4806
639,image_classification,triton_c5_2xlarge_2,0,27,4808
160,speech_recognition,triton_t2_large_5,0,575,4810
335,object_detection,triton_t2_large_3,0,38,4826
946,image_classification,triton_c5_2xlarge_3,0,22,4828
899,image_classification,triton_t2_large_1,0,71,4844
956,object_detection,triton_c5_2xlarge_3,0,21,4849
800,question_answering,triton_t2_large_3,0,48,4875
743,speech_recognition,triton_t2_large_4,0,568,4897
466,object_detection,triton_t2_large_3,0,38,4914
772,speech_recognition,triton_c5_2xlarge_5,0,191,4918
247,speech_recognition,triton_t2_large_6,0,569,4927
467,object_detection,triton_t2_large_4,0,34,4933
468,image_classification,triton_c5_2xlarge_5,0,26,4947
14,object_detection,triton_c5_2xlarge_5,0,18,4965
122,object_detection,triton_t2_large_6,0,41,4968
900,speech_recognition,triton_c5_2xlarge_1,0,184,4968
604,object_detection,triton_c5_2xlarge_5,0,18,4983
731,object_detection,triton_c5_2xlarge_1,0,19,4986
336,speech_recognition,triton_c5_2xlarge_2,0,190,4998
420,object_detection,triton_c5_2xlarge_5,0,17,5000
605,object_detection,triton_c5_2xlarge_1,0,17,5004
585,image_classification,triton_t2_large_4,0,76,5009
668,object_detection,triton_c5_2xlarge_5,0,17,5017
207,object_detection,triton_c5_2xlarge_1,0,16,5020
631,image_classification,triton_t2_large_4,0,68,5079
301,image_classification,triton_t2_large_4,0,68,5147
962,speech_recognition,triton_c5_2xlarge_3,0,326,5175
630,speech_recognition,triton_c5_2xlarge_2,0,175,5175
327,object_detection,triton_c5_2xlarge_3,0,25,5201
632,speech_recognition,triton_c5_2xlarge_1,0,182,5203
469,speech_recognition,triton_c5_2xlarge_5,0,196,5214
634,object_detection,triton_c5_2xlarge_1,0,18,5223
640,object_detection,triton_c5_2xlarge_5,0,18,5233
