task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
242,image_classification,triton_c5_2xlarge_2,0,26,4906
960,question_answering,triton_t2_large_5,0,45,4910
183,speech_recognition,triton_c5_2xlarge_5,0,191,4918
760,image_classification,triton_c5_2xlarge_2,0,22,4929
186,speech_recognition,triton_c5_2xlarge_1,0,187,4936
495,question_answering,triton_t2_large_3,0,46,4938
243,object_detection,triton_t2_large_5,0,31,4944
914,image_classification,triton_c5_2xlarge_5,0,27,4945
915,object_detection,triton_c5_2xlarge_2,0,19,4948
528,object_detection,triton_c5_2xlarge_1,0,18,4953
342,image_classification,triton_c5_2xlarge_5,0,23,4969
245,object_detection,triton_t2_large_5,0,30,4974
764,object_detection,triton_t2_large_3,0,38,4978
448,question_answering,triton_c5_2xlarge_5,0,15,4985
159,image_classification,triton_c5_2xlarge_1,0,34,4987
290,speech_recognition,triton_c5_2xlarge_3,0,193,4998
246,question_answering,triton_c5_2xlarge_1,0,15,5004
58,object_detection,triton_c5_2xlarge_5,0,19,5005
345,question_answering,triton_t2_large_3,0,40,5019
599,question_answering,triton_c5_2xlarge_1,0,14,5019
968,question_answering,triton_t2_large_5,0,46,5020
983,speech_recognition,triton_t2_large_4,0,574,5045
631,image_classification,triton_c5_2xlarge_5,0,41,5046
119,question_answering,triton_t2_large_3,0,31,5050
248,object_detection,triton_t2_large_5,0,40,5061
881,question_answering,triton_t2_large_3,0,31,5081
95,speech_recognition,triton_t2_large_1,0,568,5095
656,image_classification,triton_t2_large_7,0,321,5107
856,object_detection,triton_t2_large_3,0,40,5123
450,image_classification,triton_t2_large_4,0,79,5126
582,speech_recognition,triton_c5_2xlarge_2,0,190,5138
916,image_classification,triton_t2_large_5,0,79,5141
77,object_detection,triton_t2_large_1,0,45,5142
69,image_classification,triton_c5_2xlarge_2,0,26,5164
247,speech_recognition,triton_c5_2xlarge_3,0,178,5178
331,object_detection,triton_c5_2xlarge_2,0,18,5182
116,question_answering,triton_t2_large_1,0,41,5182
896,image_classification,triton_t2_large_4,0,69,5195
125,speech_recognition,triton_c5_2xlarge_1,0,181,5200
130,object_detection,triton_c5_2xlarge_2,0,20,5205
117,image_classification,triton_t2_large_5,0,70,5212
118,object_detection,triton_t2_large_1,0,36,5221
658,image_classification,triton_c5_2xlarge_1,0,28,5230
739,speech_recognition,triton_t2_large_8,0,590,5234
449,speech_recognition,triton_c5_2xlarge_5,0,192,5238
350,question_answering,triton_c5_2xlarge_1,0,14,5245
115,object_detection,triton_t2_large_7,0,140,5249
163,object_detection,triton_c5_2xlarge_5,0,18,5259
161,image_classification,triton_t2_large_4,0,70,5265
662,image_classification,triton_c5_2xlarge_1,0,26,5272
660,image_classification,triton_t2_large_5,0,78,5291
166,image_classification,triton_c5_2xlarge_1,0,22,5295
661,image_classification,triton_t2_large_8,0,82,5317
184,speech_recognition,triton_t2_large_6,0,570,5319
351,image_classification,triton_c5_2xlarge_1,0,22,5319
444,object_detection,triton_c5_2xlarge_1,0,18,5337
446,object_detection,triton_t2_large_6,0,32,5351
657,speech_recognition,triton_c5_2xlarge_3,0,177,5356
913,image_classification,triton_c5_2xlarge_1,0,25,5362
467,object_detection,triton_t2_large_6,0,25,5377
516,image_classification,triton_c5_2xlarge_1,0,25,5388
356,image_classification,triton_t2_large_8,0,71,5388
821,image_classification,triton_c5_2xlarge_3,0,31,5388
131,speech_recognition,triton_c5_2xlarge_2,0,189,5395
857,image_classification,triton_c5_2xlarge_3,0,22,5412
238,speech_recognition,triton_t2_large_2,0,569,5416
499,image_classification,triton_c5_2xlarge_2,0,26,5421
824,question_answering,triton_t2_large_8,0,50,5440
858,object_detection,triton_c5_2xlarge_2,0,18,5441
813,speech_recognition,triton_c5_2xlarge_5,0,192,5451
822,image_classification,triton_t2_large_6,0,78,5457
862,image_classification,triton_c5_2xlarge_2,0,28,5472
869,object_detection,triton_c5_2xlarge_5,0,19,5474
778,object_detection,triton_c5_2xlarge_2,0,17,5490
870,question_answering,triton_c5_2xlarge_5,0,15,5491
936,object_detection,triton_t2_large_6,0,46,5502
42,image_classification,triton_c5_2xlarge_2,0,26,5516
859,image_classification,triton_t2_large_8,0,80,5524
871,question_answering,triton_c5_2xlarge_2,0,14,5534
191,question_answering,triton_t2_large_6,0,37,5540
142,object_detection,triton_c5_2xlarge_2,0,19,5554
229,object_detection,triton_t2_large_8,0,31,5556
854,speech_recognition,triton_c5_2xlarge_1,0,178,5568
956,object_detection,triton_c5_2xlarge_2,0,18,5572
872,question_answering,triton_t2_large_6,0,30,5572
873,question_answering,triton_c5_2xlarge_2,0,14,5589
224,image_classification,triton_c5_2xlarge_1,0,26,5594
934,speech_recognition,triton_c5_2xlarge_3,0,183,5597
145,question_answering,triton_c5_2xlarge_2,0,14,5603
877,image_classification,triton_c5_2xlarge_1,0,22,5618
23,image_classification,triton_c5_2xlarge_3,0,27,5624
878,image_classification,triton_c5_2xlarge_2,0,26,5632
995,image_classification,triton_c5_2xlarge_1,0,21,5639
144,image_classification,triton_t2_large_8,0,82,5640
879,object_detection,triton_c5_2xlarge_3,0,18,5645
167,image_classification,triton_c5_2xlarge_2,0,22,5654
876,image_classification,triton_t2_large_6,0,81,5655
974,image_classification,triton_c5_2xlarge_1,0,21,5660
20,object_detection,triton_t2_large_8,0,40,5680
991,image_classification,triton_c5_2xlarge_1,0,20,5681
141,speech_recognition,triton_c5_2xlarge_5,0,196,5687
354,question_answering,triton_t2_large_6,0,46,5702
630,speech_recognition,triton_t2_large_3,0,580,5703
992,image_classification,triton_c5_2xlarge_1,0,20,5703
357,question_answering,triton_c5_2xlarge_5,0,16,5705
24,object_detection,triton_c5_2xlarge_5,0,20,5727
998,image_classification,triton_c5_2xlarge_1,0,23,5727
28,question_answering,triton_c5_2xlarge_5,0,18,5746
999,image_classification,triton_c5_2xlarge_5,0,30,5778
996,image_classification,triton_t2_large_6,0,81,5785
997,image_classification,triton_t2_large_3,0,83,5788
508,speech_recognition,triton_t2_large_1,0,572,5792
349,question_answering,triton_t2_large_6,0,47,5833
381,speech_recognition,triton_c5_2xlarge_3,0,188,5833
192,speech_recognition,triton_c5_2xlarge_2,0,183,5838
619,speech_recognition,triton_t2_large_4,0,585,5851
981,image_classification,triton_t2_large_3,0,69,5857
777,object_detection,triton_t2_large_6,0,43,5876
817,speech_recognition,triton_t2_large_5,0,585,5878
31,image_classification,triton_t2_large_1,0,83,5878
25,speech_recognition,triton_c5_2xlarge_1,0,181,5910
571,question_answering,triton_c5_2xlarge_1,0,15,5926
32,image_classification,triton_t2_large_3,0,70,5929
218,image_classification,triton_t2_large_4,0,80,5933
221,image_classification,triton_c5_2xlarge_1,0,26,5955
931,image_classification,triton_t2_large_5,0,81,5959
574,question_answering,triton_c5_2xlarge_1,0,15,5971
13,speech_recognition,triton_c5_2xlarge_5,0,195,5976
573,object_detection,triton_t2_large_4,0,43,5977
160,speech_recognition,triton_t2_large_2,0,570,5986
252,image_classification,triton_c5_2xlarge_1,0,25,5997
226,image_classification,triton_t2_large_3,0,70,5999
575,image_classification,triton_c5_2xlarge_5,0,29,6008
584,question_answering,triton_c5_2xlarge_1,0,15,6015
217,speech_recognition,triton_c5_2xlarge_2,0,177,6019
50,question_answering,triton_c5_2xlarge_1,0,14,6029
227,image_classification,triton_t2_large_5,0,70,6031
586,image_classification,triton_c5_2xlarge_5,0,22,6033
583,question_answering,triton_t2_large_2,0,44,6034
640,object_detection,triton_c5_2xlarge_5,0,19,6052
576,image_classification,triton_t2_large_4,0,74,6053
585,image_classification,triton_t2_large_3,0,69,6069
606,object_detection,triton_c5_2xlarge_5,0,18,6073
591,question_answering,triton_t2_large_5,0,44,6076
980,speech_recognition,triton_c5_2xlarge_3,0,255,6089
260,image_classification,triton_c5_2xlarge_5,0,27,6100
607,question_answering,triton_t2_large_4,0,47,6102
52,object_detection,triton_t2_large_3,0,48,6119
610,question_answering,triton_t2_large_3,0,39,6158
669,image_classification,triton_t2_large_5,0,83,6159
590,speech_recognition,triton_c5_2xlarge_2,0,175,6196
87,object_detection,triton_t2_large_3,0,42,6200
261,question_answering,triton_t2_large_5,0,48,6209
600,speech_recognition,triton_c5_2xlarge_1,0,181,6214
678,object_detection,triton_c5_2xlarge_2,0,23,6221
44,object_detection,triton_t2_large_3,0,32,6232
812,object_detection,triton_c5_2xlarge_2,0,16,6237
267,image_classification,triton_c5_2xlarge_1,0,29,6245
283,image_classification,triton_c5_2xlarge_2,0,26,6263
710,speech_recognition,triton_c5_2xlarge_3,0,175,6264
885,question_answering,triton_t2_large_3,0,45,6277
880,speech_recognition,triton_t2_large_8,0,606,6286
803,image_classification,triton_t2_large_5,0,83,6293
758,speech_recognition,triton_c5_2xlarge_5,0,193,6293
470,question_answering,triton_c5_2xlarge_5,0,16,6311
811,object_detection,triton_t2_large_8,0,39,6327
268,image_classification,triton_c5_2xlarge_5,0,32,6345
464,object_detection,triton_t2_large_5,0,50,6345
472,object_detection,triton_t2_large_8,0,40,6366
303,image_classification,triton_c5_2xlarge_5,0,23,6369
475,image_classification,triton_c5_2xlarge_5,0,22,6392
639,image_classification,triton_c5_2xlarge_5,0,23,6416
270,image_classification,triton_t2_large_5,0,71,6416
275,question_answering,triton_t2_large_8,0,50,6416
153,speech_recognition,triton_c5_2xlarge_1,0,183,6428
515,speech_recognition,triton_t2_large_6,0,564,6439
940,question_answering,triton_c5_2xlarge_1,0,14,6442
816,image_classification,triton_c5_2xlarge_5,0,26,6443
805,speech_recognition,triton_c5_2xlarge_3,0,178,6444
930,speech_recognition,triton_t2_large_1,0,570,6449
814,question_answering,triton_t2_large_8,0,35,6451
804,speech_recognition,triton_c5_2xlarge_2,0,186,6451
815,question_answering,triton_t2_large_5,0,45,6462
277,object_detection,triton_c5_2xlarge_2,0,19,6472
190,question_answering,triton_c5_2xlarge_2,0,14,6486
279,question_answering,triton_t2_large_5,0,32,6496
947,question_answering,triton_t2_large_1,0,47,6497
103,image_classification,triton_t2_large_6,0,81,6520
306,image_classification,triton_c5_2xlarge_2,0,39,6525
307,question_answering,triton_t2_large_1,0,31,6528
282,question_answering,triton_t2_large_5,0,32,6528
949,object_detection,triton_c5_2xlarge_2,0,19,6544
477,question_answering,triton_c5_2xlarge_2,0,15,6559
476,object_detection,triton_t2_large_6,0,36,6559
294,object_detection,triton_t2_large_5,0,31,6560
302,question_answering,triton_c5_2xlarge_2,0,17,6579
298,question_answering,triton_t2_large_5,0,47,6608
308,image_classification,triton_c5_2xlarge_2,0,27,6610
291,image_classification,triton_t2_large_1,0,81,6610
677,speech_recognition,triton_t2_large_2,0,578,6612
314,speech_recognition,triton_c5_2xlarge_3,0,177,6621
276,speech_recognition,triton_c5_2xlarge_1,0,182,6625
304,speech_recognition,triton_c5_2xlarge_5,0,188,6632
310,object_detection,triton_c5_2xlarge_1,0,17,6643
747,image_classification,triton_c5_2xlarge_1,0,25,6669
53,speech_recognition,triton_t2_large_4,0,575,6679
479,image_classification,triton_t2_large_5,0,83,6692
19,image_classification,triton_t2_large_2,0,80,6693
423,question_answering,triton_t2_large_4,0,44,6723
729,speech_recognition,triton_c5_2xlarge_2,0,183,6794
743,speech_recognition,triton_c5_2xlarge_3,0,176,6799
484,image_classification,triton_t2_large_4,0,81,6806
744,speech_recognition,triton_c5_2xlarge_5,0,183,6816
502,question_answering,triton_c5_2xlarge_5,0,15,6833
480,speech_recognition,triton_c5_2xlarge_1,0,188,6860
138,speech_recognition,triton_t2_large_3,0,584,6862
503,image_classification,triton_c5_2xlarge_5,0,27,6868
501,image_classification,triton_t2_large_4,0,73,6880
513,image_classification,triton_c5_2xlarge_5,0,22,6895
614,question_answering,triton_c5_2xlarge_5,0,14,6910
507,question_answering,triton_t2_large_3,0,47,6910
518,question_answering,triton_c5_2xlarge_5,0,15,6931
514,image_classification,triton_t2_large_4,0,68,6952
519,image_classification,triton_c5_2xlarge_5,0,26,6963
500,speech_recognition,triton_c5_2xlarge_2,0,178,6974
315,speech_recognition,triton_c5_2xlarge_3,0,175,6975
522,question_answering,triton_c5_2xlarge_5,0,14,6984
525,question_answering,triton_c5_2xlarge_3,0,15,6996
523,object_detection,triton_c5_2xlarge_2,0,17,6998
526,question_answering,triton_c5_2xlarge_5,0,14,7005
532,question_answering,triton_c5_2xlarge_5,0,14,7026
510,speech_recognition,triton_c5_2xlarge_1,0,174,7037
278,speech_recognition,triton_t2_large_8,0,594,7048
17,image_classification,triton_c5_2xlarge_5,0,26,7053
546,question_answering,triton_c5_2xlarge_5,0,15,7069
155,image_classification,triton_c5_2xlarge_5,0,26,7096
154,question_answering,triton_t2_large_8,0,54,7102
295,speech_recognition,triton_t2_large_6,0,567,7128
548,object_detection,triton_t2_large_6,0,34,7166
527,speech_recognition,triton_c5_2xlarge_2,0,180,7182
730,speech_recognition,triton_t2_large_1,0,572,7183
529,speech_recognition,triton_c5_2xlarge_3,0,182,7184
553,question_answering,triton_c5_2xlarge_3,0,15,7201
21,speech_recognition,triton_c5_2xlarge_1,0,174,7210
954,image_classification,triton_c5_2xlarge_1,0,26,7236
556,question_answering,triton_c5_2xlarge_1,0,15,7255
483,speech_recognition,triton_t2_large_2,0,584,7277
481,speech_recognition,triton_t2_large_5,0,584,7277
82,image_classification,triton_c5_2xlarge_1,0,25,7281
547,speech_recognition,triton_c5_2xlarge_5,0,193,7292
557,question_answering,triton_c5_2xlarge_1,0,14,7297
81,question_answering,triton_c5_2xlarge_1,0,14,7312
149,object_detection,triton_t2_large_2,0,39,7318
139,question_answering,triton_t2_large_5,0,48,7326
551,speech_recognition,triton_c5_2xlarge_2,0,181,7366
555,speech_recognition,triton_c5_2xlarge_3,0,181,7388
773,image_classification,triton_t2_large_2,0,77,7395
561,speech_recognition,triton_c5_2xlarge_5,0,184,7478
517,speech_recognition,triton_t2_large_3,0,574,7490
562,speech_recognition,triton_c5_2xlarge_1,0,181,7497
569,question_answering,triton_c5_2xlarge_1,0,15,7513
520,speech_recognition,triton_t2_large_4,0,575,7534
672,question_answering,triton_t2_large_3,0,47,7536
564,speech_recognition,triton_c5_2xlarge_2,0,179,7548
152,image_classification,triton_c5_2xlarge_1,0,34,7549
565,speech_recognition,triton_c5_2xlarge_3,0,174,7566
431,object_detection,triton_c5_2xlarge_2,0,18,7566
674,question_answering,triton_c5_2xlarge_3,0,15,7581
673,image_classification,triton_c5_2xlarge_2,0,25,7591
616,object_detection,triton_c5_2xlarge_3,0,18,7603
617,question_answering,triton_c5_2xlarge_2,0,15,7610
204,image_classification,triton_t2_large_3,0,82,7618
623,question_answering,triton_c5_2xlarge_3,0,14,7621
704,object_detection,triton_c5_2xlarge_2,0,19,7629
717,object_detection,triton_c5_2xlarge_3,0,18,7641
688,object_detection,triton_c5_2xlarge_2,0,22,7653
671,speech_recognition,triton_c5_2xlarge_5,0,183,7662
676,question_answering,triton_t2_large_3,0,45,7665
690,image_classification,triton_c5_2xlarge_3,0,33,7675
691,question_answering,triton_c5_2xlarge_5,0,15,7679
953,speech_recognition,triton_t2_large_7,0,2432,7680
756,object_detection,triton_c5_2xlarge_3,0,17,7692
33,speech_recognition,triton_t2_large_8,0,598,7700
611,speech_recognition,triton_c5_2xlarge_1,0,179,7732
652,speech_recognition,triton_t2_large_6,0,574,7740
549,speech_recognition,triton_t2_large_1,0,567,7753
37,object_detection,triton_c5_2xlarge_1,0,23,7755
104,image_classification,triton_c5_2xlarge_1,0,26,7780
759,question_answering,triton_t2_large_6,0,39,7782
909,question_answering,triton_t2_large_1,0,42,7795
769,object_detection,triton_t2_large_1,0,42,7837
718,speech_recognition,triton_c5_2xlarge_2,0,184,7839
633,speech_recognition,triton_c5_2xlarge_5,0,190,7872
987,image_classification,triton_c5_2xlarge_2,0,33,7872
648,speech_recognition,triton_c5_2xlarge_3,0,192,7885
456,image_classification,triton_c5_2xlarge_2,0,23,7894
452,image_classification,triton_c5_2xlarge_5,0,26,7898
771,object_detection,triton_c5_2xlarge_3,0,18,7908
563,speech_recognition,triton_t2_large_5,0,590,7917
770,image_classification,triton_t2_large_1,0,79,7917
776,question_answering,triton_c5_2xlarge_5,0,16,7917
695,question_answering,triton_c5_2xlarge_5,0,14,7931
779,image_classification,triton_c5_2xlarge_3,0,26,7938
780,object_detection,triton_c5_2xlarge_5,0,17,7951
767,speech_recognition,triton_c5_2xlarge_1,0,182,7967
151,speech_recognition,triton_t2_large_2,0,579,7976
635,image_classification,triton_t2_large_7,0,297,7978
786,image_classification,triton_c5_2xlarge_5,0,27,7982
698,image_classification,triton_t2_large_5,0,80,7997
951,image_classification,triton_c5_2xlarge_1,0,31,7999
927,object_detection,triton_t2_large_2,0,33,8011
966,object_detection,triton_c5_2xlarge_1,0,17,8018
790,object_detection,triton_t2_large_5,0,32,8030
797,question_answering,triton_c5_2xlarge_1,0,14,8033
972,object_detection,triton_t2_large_2,0,28,8040
973,object_detection,triton_c5_2xlarge_1,0,17,8052
798,object_detection,triton_t2_large_5,0,26,8055
694,speech_recognition,triton_c5_2xlarge_2,0,182,8077
903,speech_recognition,triton_t2_large_4,0,569,8103
926,image_classification,triton_t2_large_2,0,79,8120
782,speech_recognition,triton_c5_2xlarge_3,0,181,8125
984,image_classification,triton_t2_large_5,0,80,8137
929,question_answering,triton_c5_2xlarge_3,0,14,8141
799,question_answering,triton_t2_large_4,0,46,8150
937,object_detection,triton_t2_large_5,0,31,8169
989,image_classification,triton_c5_2xlarge_3,0,30,8172
789,speech_recognition,triton_c5_2xlarge_5,0,187,8174
988,image_classification,triton_t2_large_2,0,76,8197
990,image_classification,triton_t2_large_4,0,81,8234
928,speech_recognition,triton_c5_2xlarge_1,0,183,8236
749,speech_recognition,triton_t2_large_3,0,580,8245
22,question_answering,triton_c5_2xlarge_1,0,14,8254
986,speech_recognition,triton_c5_2xlarge_2,0,176,8255
109,image_classification,triton_t2_large_2,0,70,8268
417,image_classification,triton_c5_2xlarge_2,0,27,8283
636,speech_recognition,triton_t2_large_8,0,590,8294
35,object_detection,triton_t2_large_3,0,43,8294
74,object_detection,triton_c5_2xlarge_2,0,23,8306
36,object_detection,triton_t2_large_2,0,36,8309
34,image_classification,triton_t2_large_4,0,69,8309
98,question_answering,triton_c5_2xlarge_2,0,14,8321
78,object_detection,triton_t2_large_3,0,29,8323
76,object_detection,triton_t2_large_8,0,39,8333
638,object_detection,triton_c5_2xlarge_2,0,17,8338
418,object_detection,triton_t2_large_4,0,41,8351
766,speech_recognition,triton_t2_large_6,0,567,8352
955,image_classification,triton_t2_large_7,0,377,8355
421,question_answering,triton_t2_large_2,0,46,8356
15,speech_recognition,triton_c5_2xlarge_3,0,182,8357
16,speech_recognition,triton_c5_2xlarge_5,0,193,8368
110,image_classification,triton_c5_2xlarge_2,0,29,8369
46,object_detection,triton_t2_large_8,0,33,8370
422,object_detection,triton_t2_large_4,0,27,8379
59,question_answering,triton_c5_2xlarge_5,0,16,8386
57,object_detection,triton_c5_2xlarge_2,0,19,8388
49,object_detection,triton_t2_large_2,0,38,8397
43,image_classification,triton_t2_large_3,0,76,8401
91,object_detection,triton_t2_large_8,0,34,8404
645,object_detection,triton_c5_2xlarge_5,0,18,8405
411,speech_recognition,triton_c5_2xlarge_1,0,182,8438
425,image_classification,triton_c5_2xlarge_5,0,36,8441
443,question_answering,triton_c5_2xlarge_1,0,17,8455
62,image_classification,triton_t2_large_4,0,78,8459
72,question_answering,triton_c5_2xlarge_5,0,15,8460
88,question_answering,triton_c5_2xlarge_1,0,14,8470
647,object_detection,triton_c5_2xlarge_5,0,18,8481
696,speech_recognition,triton_t2_large_1,0,572,8489
496,image_classification,triton_c5_2xlarge_1,0,25,8496
498,object_detection,triton_c5_2xlarge_5,0,17,8499
494,question_answering,triton_t2_large_4,0,47,8507
434,object_detection,triton_c5_2xlarge_5,0,16,8518
92,image_classification,triton_c5_2xlarge_1,0,22,8520
54,speech_recognition,triton_c5_2xlarge_3,0,176,8535
436,question_answering,triton_c5_2xlarge_1,0,14,8538
94,question_answering,triton_t2_large_4,0,32,8541
97,image_classification,triton_c5_2xlarge_5,0,26,8545
649,image_classification,triton_c5_2xlarge_3,0,27,8566
171,question_answering,triton_t2_large_4,0,32,8573
65,speech_recognition,triton_c5_2xlarge_2,0,185,8577
438,question_answering,triton_c5_2xlarge_3,0,14,8581
447,object_detection,triton_c5_2xlarge_2,0,18,8597
439,image_classification,triton_t2_large_4,0,78,8656
111,object_detection,triton_t2_large_4,0,30,8686
653,speech_recognition,triton_c5_2xlarge_1,0,185,8724
437,speech_recognition,triton_c5_2xlarge_5,0,192,8738
488,image_classification,triton_c5_2xlarge_1,0,26,8751
938,speech_recognition,triton_t2_large_5,0,585,8755
664,image_classification,triton_c5_2xlarge_5,0,26,8766
112,question_answering,triton_c5_2xlarge_1,0,14,8767
654,speech_recognition,triton_c5_2xlarge_3,0,198,8779
485,speech_recognition,triton_c5_2xlarge_2,0,184,8784
665,question_answering,triton_c5_2xlarge_1,0,14,8786
670,object_detection,triton_c5_2xlarge_3,0,18,8800
207,object_detection,triton_c5_2xlarge_2,0,18,8803
703,object_detection,triton_c5_2xlarge_3,0,17,8822
702,image_classification,triton_c5_2xlarge_2,0,33,8837
705,question_answering,triton_c5_2xlarge_3,0,14,8842
706,question_answering,triton_c5_2xlarge_2,0,15,8853
707,question_answering,triton_c5_2xlarge_3,0,13,8862
708,object_detection,triton_c5_2xlarge_2,0,17,8878
709,object_detection,triton_c5_2xlarge_3,0,17,8890
753,question_answering,triton_c5_2xlarge_2,0,14,8898
754,question_answering,triton_c5_2xlarge_3,0,14,8909
641,speech_recognition,triton_t2_large_6,0,560,8914
757,image_classification,triton_c5_2xlarge_3,0,26,8942
667,speech_recognition,triton_c5_2xlarge_5,0,190,8962
800,question_answering,triton_t2_large_6,0,45,8962
801,question_answering,triton_c5_2xlarge_3,0,14,8964
701,speech_recognition,triton_c5_2xlarge_1,0,179,8973
67,speech_recognition,triton_t2_large_3,0,574,8977
646,speech_recognition,triton_t2_large_2,0,582,8980
802,question_answering,triton_c5_2xlarge_5,0,15,8986
429,speech_recognition,triton_t2_large_8,0,599,9005
908,question_answering,triton_c5_2xlarge_1,0,32,9014
895,question_answering,triton_t2_large_3,0,43,9025
919,image_classification,triton_c5_2xlarge_1,0,28,9043
918,object_detection,triton_t2_large_8,0,29,9045
939,object_detection,triton_t2_large_3,0,38,9064
432,speech_recognition,triton_t2_large_1,0,574,9066
943,question_answering,triton_c5_2xlarge_1,0,20,9068
944,object_detection,triton_t2_large_8,0,26,9074
755,speech_recognition,triton_c5_2xlarge_2,0,182,9088
958,object_detection,triton_c5_2xlarge_1,0,18,9089
963,object_detection,triton_c5_2xlarge_1,0,17,9108
964,object_detection,triton_c5_2xlarge_2,0,19,9111
945,question_answering,triton_t2_large_1,0,42,9112
156,object_detection,triton_c5_2xlarge_2,0,18,9133
946,image_classification,triton_t2_large_3,0,73,9144
891,speech_recognition,triton_c5_2xlarge_3,0,181,9153
157,object_detection,triton_c5_2xlarge_2,0,16,9153
162,question_answering,triton_c5_2xlarge_2,0,14,9172
173,object_detection,triton_c5_2xlarge_3,0,18,9176
911,speech_recognition,triton_c5_2xlarge_5,0,185,9178
174,image_classification,triton_c5_2xlarge_5,0,28,9208
193,object_detection,triton_c5_2xlarge_5,0,18,9230
195,image_classification,triton_c5_2xlarge_5,0,27,9261
655,speech_recognition,triton_t2_large_4,0,583,9270
114,speech_recognition,triton_c5_2xlarge_1,0,178,9293
210,question_answering,triton_c5_2xlarge_1,0,14,9314
208,question_answering,triton_t2_large_4,0,40,9318
316,object_detection,triton_c5_2xlarge_1,0,18,9339
318,question_answering,triton_c5_2xlarge_1,0,14,9357
189,speech_recognition,triton_c5_2xlarge_3,0,181,9361
187,speech_recognition,triton_c5_2xlarge_2,0,182,9362
493,speech_recognition,triton_t2_large_5,0,613,9371
320,object_detection,triton_c5_2xlarge_3,0,32,9397
324,object_detection,triton_c5_2xlarge_3,0,16,9414
322,object_detection,triton_t2_large_5,0,38,9414
332,question_answering,triton_c5_2xlarge_3,0,15,9436
329,object_detection,triton_t2_large_5,0,28,9448
205,speech_recognition,triton_c5_2xlarge_5,0,189,9457
335,object_detection,triton_c5_2xlarge_3,0,17,9459
346,question_answering,triton_c5_2xlarge_3,0,14,9478
347,image_classification,triton_c5_2xlarge_5,0,27,9491
358,image_classification,triton_c5_2xlarge_5,0,21,9518
338,image_classification,triton_t2_large_5,0,74,9528
884,speech_recognition,triton_t2_large_6,0,563,9534
319,speech_recognition,triton_c5_2xlarge_2,0,180,9544
321,speech_recognition,triton_c5_2xlarge_1,0,182,9547
907,speech_recognition,triton_t2_large_2,0,572,9554
363,object_detection,triton_t2_large_5,0,33,9563
378,image_classification,triton_c5_2xlarge_1,0,26,9578
380,image_classification,triton_c5_2xlarge_2,0,27,9579
382,question_answering,triton_t2_large_2,0,41,9603
385,object_detection,triton_c5_2xlarge_1,0,23,9606
383,image_classification,triton_t2_large_5,0,71,9643
348,speech_recognition,triton_c5_2xlarge_3,0,183,9669
961,speech_recognition,triton_t2_large_8,0,593,9674
404,question_answering,triton_c5_2xlarge_3,0,14,9683
400,image_classification,triton_t2_large_2,0,80,9686
402,question_answering,triton_t2_large_5,0,45,9694
965,speech_recognition,triton_t2_large_1,0,589,9703
361,speech_recognition,triton_c5_2xlarge_5,0,190,9708
158,speech_recognition,triton_t2_large_3,0,580,9728
406,object_detection,triton_t2_large_8,0,49,9730
399,speech_recognition,triton_c5_2xlarge_2,0,190,9774
401,speech_recognition,triton_c5_2xlarge_1,0,179,9796
215,speech_recognition,triton_t2_large_4,0,581,9903
377,speech_recognition,triton_t2_large_6,0,558,10099
409,speech_recognition,triton_t2_large_2,0,579,10270
55,speech_recognition,triton_t2_large_7,0,2326,10684
