task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
641,speech_recognition,triton_t2_large_14,0,585,2940
357,question_answering,triton_t2_large_10,0,48,2951
714,object_detection,triton_t2_large_14,0,42,2982
745,object_detection,triton_t2_large_10,0,40,2991
564,speech_recognition,triton_t2_large_6,0,571,3001
713,image_classification,triton_t2_large_8,0,84,3002
565,speech_recognition,triton_t2_large_3,0,580,3010
843,image_classification,triton_t2_large_12,0,87,3017
280,object_detection,triton_t2_large_14,0,38,3020
459,object_detection,triton_t2_large_12,0,49,3067
224,image_classification,triton_t2_large_8,0,71,3073
353,speech_recognition,triton_t2_large_9,0,587,3082
916,image_classification,triton_t2_large_3,0,82,3092
399,speech_recognition,triton_t2_large_1,0,586,3103
119,question_answering,triton_t2_large_9,0,44,3125
473,question_answering,triton_t2_large_8,0,52,3127
190,question_answering,triton_t2_large_9,0,32,3157
21,speech_recognition,triton_t2_large_11,0,580,3161
415,object_detection,triton_t2_large_11,0,41,3202
308,image_classification,triton_t2_large_8,0,84,3211
978,speech_recognition,triton_t2_large_4,0,571,3239
255,image_classification,triton_t2_large_9,0,85,3244
842,question_answering,triton_t2_large_8,0,51,3262
146,image_classification,triton_t2_large_11,0,78,3281
844,object_detection,triton_t2_large_9,0,40,3284
532,question_answering,triton_t2_large_4,0,48,3289
767,speech_recognition,triton_t2_large_5,0,583,3293
401,speech_recognition,triton_t2_large_16,0,598,3304
533,object_detection,triton_t2_large_8,0,44,3307
265,object_detection,triton_t2_large_11,0,36,3316
534,object_detection,triton_t2_large_9,0,42,3328
390,object_detection,triton_t2_large_5,0,39,3332
497,object_detection,triton_t2_large_8,0,28,3334
750,question_answering,triton_t2_large_5,0,44,3376
347,image_classification,triton_t2_large_16,0,80,3384
826,speech_recognition,triton_t2_large_13,0,583,3405
751,question_answering,triton_t2_large_5,0,33,3411
825,speech_recognition,triton_t2_large_15,0,598,3420
798,object_detection,triton_t2_large_5,0,30,3441
393,object_detection,triton_t2_large_13,0,36,3442
336,speech_recognition,triton_t2_large_2,0,587,3479
753,question_answering,triton_t2_large_13,0,41,3484
754,question_answering,triton_t2_large_5,0,49,3492
223,speech_recognition,triton_t2_large_10,0,568,3560
86,image_classification,triton_t2_large_2,0,84,3563
183,speech_recognition,triton_t2_large_6,0,563,3565
585,image_classification,triton_t2_large_13,0,83,3567
852,object_detection,triton_t2_large_6,0,39,3604
592,speech_recognition,triton_t2_large_14,0,584,3604
775,object_detection,triton_t2_large_2,0,41,3604
287,object_detection,triton_t2_large_6,0,26,3630
744,speech_recognition,triton_t2_large_12,0,579,3646
125,speech_recognition,triton_t2_large_3,0,581,3673
41,speech_recognition,triton_t2_large_1,0,577,3679
74,object_detection,triton_t2_large_12,0,40,3686
886,speech_recognition,triton_t2_large_4,0,573,3862
432,speech_recognition,triton_t2_large_11,0,581,3898
449,speech_recognition,triton_t2_large_9,0,577,3905
928,speech_recognition,triton_t2_large_8,0,597,3931
892,question_answering,triton_t2_large_11,0,48,3946
526,question_answering,triton_t2_large_9,0,43,3948
535,speech_recognition,triton_t2_large_16,0,591,3975
307,question_answering,triton_t2_large_11,0,33,3979
476,object_detection,triton_t2_large_9,0,42,3990
18,image_classification,triton_t2_large_8,0,87,4018
273,object_detection,triton_t2_large_11,0,40,4020
752,speech_recognition,triton_t2_large_15,0,600,4022
62,image_classification,triton_t2_large_16,0,82,4059
93,object_detection,triton_t2_large_15,0,43,4065
312,speech_recognition,triton_t2_large_5,0,579,4071
214,image_classification,triton_t2_large_9,0,81,4071
107,object_detection,triton_t2_large_15,0,34,4100
645,object_detection,triton_t2_large_9,0,38,4109
409,speech_recognition,triton_t2_large_10,0,573,4133
243,object_detection,triton_t2_large_15,0,34,4136
75,speech_recognition,triton_t2_large_13,0,586,4153
344,object_detection,triton_t2_large_15,0,32,4168
244,question_answering,triton_t2_large_10,0,48,4182
288,speech_recognition,triton_t2_large_2,0,580,4184
304,speech_recognition,triton_t2_large_14,0,582,4187
76,object_detection,triton_t2_large_13,0,40,4193
566,speech_recognition,triton_t2_large_6,0,571,4201
708,object_detection,triton_t2_large_13,0,29,4223
245,object_detection,triton_t2_large_14,0,42,4230
433,speech_recognition,triton_t2_large_3,0,569,4242
364,question_answering,triton_t2_large_6,0,47,4248
330,image_classification,triton_t2_large_15,0,83,4250
187,speech_recognition,triton_t2_large_1,0,579,4260
636,speech_recognition,triton_t2_large_12,0,577,4264
679,image_classification,triton_t2_large_10,0,85,4267
374,question_answering,triton_t2_large_13,0,46,4269
774,object_detection,triton_t2_large_6,0,35,4283
220,question_answering,triton_t2_large_3,0,46,4288
543,question_answering,triton_t2_large_13,0,32,4301
17,image_classification,triton_t2_large_14,0,78,4308
254,object_detection,triton_t2_large_12,0,45,4310
926,image_classification,triton_t2_large_15,0,73,4324
365,object_detection,triton_t2_large_3,0,43,4333
463,question_answering,triton_t2_large_13,0,31,4333
351,image_classification,triton_t2_large_10,0,72,4339
786,image_classification,triton_t2_large_1,0,83,4343
256,question_answering,triton_t2_large_14,0,49,4358
369,question_answering,triton_t2_large_13,0,30,4364
502,question_answering,triton_t2_large_15,0,51,4375
35,object_detection,triton_t2_large_10,0,42,4381
316,object_detection,triton_t2_large_1,0,40,4383
367,image_classification,triton_t2_large_3,0,75,4408
341,object_detection,triton_t2_large_15,0,35,4412
823,question_answering,triton_t2_large_10,0,44,4425
677,speech_recognition,triton_t2_large_4,0,566,4429
779,image_classification,triton_t2_large_14,0,83,4441
556,question_answering,triton_t2_large_15,0,49,4461
925,object_detection,triton_t2_large_10,0,42,4467
375,image_classification,triton_t2_large_3,0,81,4489
402,question_answering,triton_t2_large_14,0,50,4490
233,question_answering,triton_t2_large_15,0,35,4496
342,image_classification,triton_t2_large_4,0,80,4509
583,question_answering,triton_t2_large_3,0,47,4536
440,object_detection,triton_t2_large_15,0,40,4538
697,image_classification,triton_t2_large_10,0,79,4546
477,question_answering,triton_t2_large_4,0,48,4557
188,question_answering,triton_t2_large_4,0,33,4591
128,question_answering,triton_t2_large_10,0,46,4592
65,speech_recognition,triton_t2_large_11,0,573,4595
979,speech_recognition,triton_t2_large_8,0,595,4614
333,image_classification,triton_t2_large_15,0,83,4620
334,question_answering,triton_t2_large_10,0,31,4625
177,question_answering,triton_t2_large_4,0,34,4625
441,object_detection,triton_t2_large_11,0,40,4636
646,speech_recognition,triton_t2_large_5,0,576,4647
335,object_detection,triton_t2_large_8,0,36,4650
582,speech_recognition,triton_t2_large_16,0,601,4660
337,object_detection,triton_t2_large_10,0,39,4666
339,object_detection,triton_t2_large_11,0,34,4671
528,object_detection,triton_t2_large_8,0,31,4681
108,speech_recognition,triton_t2_large_9,0,574,4683
345,question_answering,triton_t2_large_5,0,39,4688
822,image_classification,triton_t2_large_15,0,73,4694
338,image_classification,triton_t2_large_4,0,81,4707
894,question_answering,triton_t2_large_10,0,44,4710
560,question_answering,triton_t2_large_9,0,48,4732
514,image_classification,triton_t2_large_16,0,80,4740
746,question_answering,triton_t2_large_4,0,49,4756
850,speech_recognition,triton_t2_large_2,0,572,4756
439,image_classification,triton_t2_large_8,0,83,4764
981,image_classification,triton_t2_large_5,0,82,4772
985,image_classification,triton_t2_large_10,0,84,4794
96,object_detection,triton_t2_large_4,0,43,4799
995,image_classification,triton_t2_large_9,0,83,4816
899,image_classification,triton_t2_large_8,0,74,4838
97,image_classification,triton_t2_large_2,0,82,4838
594,image_classification,triton_t2_large_5,0,73,4844
865,speech_recognition,triton_t2_large_6,0,574,4857
620,image_classification,triton_t2_large_10,0,70,4864
40,image_classification,triton_t2_large_4,0,78,4877
542,object_detection,triton_t2_large_2,0,41,4880
326,speech_recognition,triton_t2_large_12,0,577,4887
488,image_classification,triton_t2_large_9,0,72,4888
112,question_answering,triton_t2_large_5,0,46,4891
194,object_detection,triton_t2_large_6,0,38,4895
735,question_answering,triton_t2_large_10,0,48,4912
250,question_answering,triton_t2_large_5,0,32,4923
302,question_answering,triton_t2_large_2,0,44,4926
959,question_answering,triton_t2_large_12,0,44,4931
340,speech_recognition,triton_t2_large_13,0,587,4952
296,question_answering,triton_t2_large_5,0,32,4955
961,speech_recognition,triton_t2_large_1,0,573,4956
446,object_detection,triton_t2_large_2,0,40,4966
661,image_classification,triton_t2_large_6,0,80,4975
51,object_detection,triton_t2_large_12,0,52,4983
268,image_classification,triton_t2_large_10,0,81,4993
563,speech_recognition,triton_t2_large_7,0,2214,5021
309,question_answering,triton_t2_large_6,0,44,5022
856,object_detection,triton_t2_large_10,0,39,5033
32,image_classification,triton_t2_large_13,0,86,5038
305,image_classification,triton_t2_large_5,0,83,5040
303,image_classification,triton_t2_large_1,0,87,5044
306,image_classification,triton_t2_large_2,0,78,5046
372,question_answering,triton_t2_large_6,0,30,5053
847,image_classification,triton_t2_large_12,0,74,5056
781,speech_recognition,triton_t2_large_14,0,585,5075
443,question_answering,triton_t2_large_1,0,47,5092
634,object_detection,triton_t2_large_12,0,46,5103
857,image_classification,triton_t2_large_13,0,71,5110
206,speech_recognition,triton_t2_large_3,0,576,5112
387,image_classification,triton_t2_large_10,0,80,5113
858,object_detection,triton_t2_large_1,0,31,5124
840,object_detection,triton_t2_large_12,0,30,5132
216,image_classification,triton_t2_large_6,0,81,5134
525,question_answering,triton_t2_large_13,0,41,5151
252,image_classification,triton_t2_large_14,0,85,5160
688,object_detection,triton_t2_large_12,0,30,5163
863,question_answering,triton_t2_large_1,0,47,5172
860,image_classification,triton_t2_large_10,0,72,5186
726,image_classification,triton_t2_large_3,0,82,5194
257,object_detection,triton_t2_large_1,0,33,5205
423,question_answering,triton_t2_large_12,0,44,5207
292,object_detection,triton_t2_large_3,0,37,5231
123,image_classification,triton_t2_large_14,0,73,5233
539,question_answering,triton_t2_large_12,0,32,5239
515,speech_recognition,triton_t2_large_11,0,575,5246
279,question_answering,triton_t2_large_1,0,50,5255
660,image_classification,triton_t2_large_10,0,73,5261
874,question_answering,triton_t2_large_14,0,43,5278
957,question_answering,triton_t2_large_11,0,47,5293
561,speech_recognition,triton_t2_large_15,0,601,5296
875,object_detection,triton_t2_large_1,0,40,5296
662,image_classification,triton_t2_large_3,0,78,5309
732,speech_recognition,triton_t2_large_16,0,593,5332
466,object_detection,triton_t2_large_11,0,39,5332
665,question_answering,triton_t2_large_1,0,46,5342
664,image_classification,triton_t2_large_15,0,88,5384
954,image_classification,triton_t2_large_3,0,73,5384
958,object_detection,triton_t2_large_1,0,41,5384
956,object_detection,triton_t2_large_16,0,55,5388
955,image_classification,triton_t2_large_11,0,82,5414
668,object_detection,triton_t2_large_15,0,33,5418
666,object_detection,triton_t2_large_3,0,41,5426
541,speech_recognition,triton_t2_large_8,0,592,5432
703,object_detection,triton_t2_large_15,0,29,5449
138,speech_recognition,triton_t2_large_4,0,577,5456
821,image_classification,triton_t2_large_16,0,73,5461
141,speech_recognition,triton_t2_large_9,0,574,5463
391,question_answering,triton_t2_large_3,0,50,5475
389,image_classification,triton_t2_large_11,0,70,5484
963,object_detection,triton_t2_large_3,0,35,5510
581,question_answering,triton_t2_large_16,0,49,5511
800,question_answering,triton_t2_large_9,0,48,5511
802,question_answering,triton_t2_large_11,0,46,5531
38,image_classification,triton_t2_large_4,0,82,5540
44,object_detection,triton_t2_large_3,0,33,5546
115,object_detection,triton_t2_large_3,0,39,5587
580,question_answering,triton_t2_large_4,0,48,5588
43,image_classification,triton_t2_large_9,0,81,5593
42,image_classification,triton_t2_large_16,0,83,5595
45,image_classification,triton_t2_large_11,0,81,5614
964,object_detection,triton_t2_large_3,0,33,5621
911,speech_recognition,triton_t2_large_5,0,586,5626
47,object_detection,triton_t2_large_4,0,40,5629
632,speech_recognition,triton_t2_large_2,0,583,5629
518,question_answering,triton_t2_large_16,0,51,5646
259,object_detection,triton_t2_large_11,0,40,5655
626,question_answering,triton_t2_large_4,0,46,5675
275,question_answering,triton_t2_large_16,0,35,5683
861,speech_recognition,triton_t2_large_6,0,577,5712
625,image_classification,triton_t2_large_2,0,83,5712
771,object_detection,triton_t2_large_4,0,37,5712
361,speech_recognition,triton_t2_large_13,0,583,5734
228,question_answering,triton_t2_large_2,0,48,5760
627,image_classification,triton_t2_large_16,0,84,5767
227,image_classification,triton_t2_large_4,0,79,5791
226,image_classification,triton_t2_large_6,0,81,5793
277,object_detection,triton_t2_large_16,0,40,5809
414,object_detection,triton_t2_large_4,0,39,5831
596,speech_recognition,triton_t2_large_12,0,597,5836
663,speech_recognition,triton_t2_large_10,0,577,5841
213,object_detection,triton_t2_large_4,0,26,5857
953,speech_recognition,triton_t2_large_14,0,592,5871
879,object_detection,triton_t2_large_10,0,36,5877
144,image_classification,triton_t2_large_16,0,81,5890
589,object_detection,triton_t2_large_14,0,36,5908
671,speech_recognition,triton_t2_large_1,0,570,5955
464,object_detection,triton_t2_large_1,0,32,5987
376,object_detection,triton_t2_large_1,0,26,6013
854,speech_recognition,triton_t2_large_8,0,591,6022
500,speech_recognition,triton_t2_large_15,0,597,6045
629,question_answering,triton_t2_large_1,0,45,6060
506,question_answering,triton_t2_large_8,0,46,6070
567,object_detection,triton_t2_large_15,0,35,6080
997,image_classification,triton_t2_large_1,0,82,6142
835,image_classification,triton_t2_large_15,0,82,6162
278,speech_recognition,triton_t2_large_9,0,577,6170
906,speech_recognition,triton_t2_large_3,0,571,6192
315,speech_recognition,triton_t2_large_5,0,575,6201
591,question_answering,triton_t2_large_15,0,49,6214
507,question_answering,triton_t2_large_9,0,46,6218
25,speech_recognition,triton_t2_large_11,0,573,6227
509,object_detection,triton_t2_large_5,0,39,6243
593,question_answering,triton_t2_large_9,0,32,6251
598,question_answering,triton_t2_large_11,0,44,6274
603,question_answering,triton_t2_large_11,0,32,6308
276,speech_recognition,triton_t2_large_13,0,578,6315
762,image_classification,triton_t2_large_5,0,77,6320
555,speech_recognition,triton_t2_large_2,0,584,6344
606,object_detection,triton_t2_large_11,0,41,6350
469,speech_recognition,triton_t2_large_6,0,572,6365
690,image_classification,triton_t2_large_5,0,69,6391
607,question_answering,triton_t2_large_11,0,41,6393
496,image_classification,triton_t2_large_13,0,78,6393
505,speech_recognition,triton_t2_large_12,0,576,6414
437,speech_recognition,triton_t2_large_4,0,571,6428
608,object_detection,triton_t2_large_11,0,40,6435
901,image_classification,triton_t2_large_6,0,80,6446
284,speech_recognition,triton_t2_large_10,0,577,6454
538,image_classification,triton_t2_large_5,0,69,6460
610,question_answering,triton_t2_large_12,0,45,6462
704,object_detection,triton_t2_large_4,0,39,6469
457,speech_recognition,triton_t2_large_16,0,593,6483
613,object_detection,triton_t2_large_6,0,36,6486
907,speech_recognition,triton_t2_large_14,0,584,6491
706,question_answering,triton_t2_large_12,0,33,6495
616,object_detection,triton_t2_large_4,0,27,6499
614,question_answering,triton_t2_large_5,0,43,6505
897,object_detection,triton_t2_large_6,0,27,6514
716,question_answering,triton_t2_large_5,0,32,6536
431,object_detection,triton_t2_large_6,0,26,6540
731,object_detection,triton_t2_large_12,0,48,6544
618,image_classification,triton_t2_large_14,0,78,6572
52,object_detection,triton_t2_large_12,0,30,6574
523,object_detection,triton_t2_large_5,0,40,6576
917,image_classification,triton_t2_large_4,0,84,6583
797,question_answering,triton_t2_large_6,0,45,6585
952,object_detection,triton_t2_large_5,0,31,6607
889,object_detection,triton_t2_large_12,0,37,6612
811,object_detection,triton_t2_large_14,0,47,6621
298,question_answering,triton_t2_large_12,0,43,6655
965,speech_recognition,triton_t2_large_8,0,597,6667
921,image_classification,triton_t2_large_5,0,80,6689
92,image_classification,triton_t2_large_14,0,75,6695
590,speech_recognition,triton_t2_large_1,0,572,6715
524,object_detection,triton_t2_large_5,0,36,6727
378,image_classification,triton_t2_large_12,0,87,6742
98,question_answering,triton_t2_large_14,0,45,6743
456,image_classification,triton_t2_large_8,0,83,6750
508,speech_recognition,triton_t2_large_3,0,567,6761
253,question_answering,triton_t2_large_14,0,33,6776
211,question_answering,triton_t2_large_12,0,45,6787
26,question_answering,triton_t2_large_3,0,48,6808
451,question_answering,triton_t2_large_14,0,32,6808
510,speech_recognition,triton_t2_large_15,0,594,6810
1000,image_classification,triton_t2_large_8,0,77,6827
