task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
354,question_answering,triton_t2_large_6,0,45,7142
356,image_classification,triton_t2_large_1,0,81,7159
808,question_answering,triton_t2_large_5,0,48,7161
358,image_classification,triton_t2_large_9,0,79,7169
363,object_detection,triton_t2_large_6,0,39,7183
709,object_detection,triton_t2_large_7,0,102,7183
855,speech_recognition,triton_t2_large_16,0,598,7199
360,image_classification,triton_t2_large_2,0,83,7206
944,object_detection,triton_t2_large_5,0,45,7207
883,question_answering,triton_t2_large_1,0,48,7209
904,object_detection,triton_t2_large_6,0,29,7212
983,speech_recognition,triton_t2_large_15,0,600,7246
732,speech_recognition,triton_t2_large_4,0,567,7251
461,image_classification,triton_t2_large_16,0,82,7281
989,image_classification,triton_t2_large_5,0,73,7281
501,image_classification,triton_t2_large_6,0,77,7289
815,question_answering,triton_t2_large_15,0,50,7298
200,image_classification,triton_t2_large_1,0,88,7298
990,image_classification,triton_t2_large_4,0,80,7333
237,question_answering,triton_t2_large_1,0,43,7341
791,speech_recognition,triton_t2_large_11,0,580,7341
991,image_classification,triton_t2_large_5,0,70,7356
993,image_classification,triton_t2_large_16,0,72,7358
585,image_classification,triton_t2_large_6,0,74,7363
263,question_answering,triton_t2_large_1,0,32,7373
727,object_detection,triton_t2_large_4,0,42,7376
766,speech_recognition,triton_t2_large_3,0,574,7378
994,image_classification,triton_t2_large_5,0,69,7430
270,image_classification,triton_t2_large_6,0,68,7432
995,image_classification,triton_t2_large_16,0,73,7434
389,image_classification,triton_t2_large_4,0,77,7452
179,image_classification,triton_t2_large_1,0,82,7456
608,object_detection,triton_t2_large_5,0,38,7470
746,question_answering,triton_t2_large_6,0,46,7478
93,object_detection,triton_t2_large_5,0,28,7498
996,image_classification,triton_t2_large_16,0,71,7507
917,image_classification,triton_t2_large_7,0,329,7513
17,image_classification,triton_t2_large_1,0,69,7526
767,speech_recognition,triton_t2_large_13,0,594,7530
933,question_answering,triton_t2_large_5,0,44,7543
551,speech_recognition,triton_t2_large_10,0,561,7552
321,speech_recognition,triton_t2_large_12,0,571,7558
99,image_classification,triton_t2_large_6,0,80,7561
272,question_answering,triton_t2_large_1,0,44,7572
586,image_classification,triton_t2_large_16,0,70,7577
492,object_detection,triton_t2_large_6,0,27,7589
125,speech_recognition,triton_t2_large_14,0,589,7618
102,object_detection,triton_t2_large_16,0,44,7623
101,image_classification,triton_t2_large_5,0,80,7627
679,image_classification,triton_t2_large_10,0,79,7631
100,object_detection,triton_t2_large_7,0,124,7638
564,speech_recognition,triton_t2_large_8,0,596,7643
496,image_classification,triton_t2_large_1,0,82,7654
106,object_detection,triton_t2_large_10,0,40,7673
103,image_classification,triton_t2_large_6,0,85,7675
105,image_classification,triton_t2_large_14,0,78,7701
111,object_detection,triton_t2_large_10,0,28,7705
109,image_classification,triton_t2_large_1,0,69,7725
116,question_answering,triton_t2_large_10,0,41,7751
837,speech_recognition,triton_t2_large_9,0,585,7754
305,image_classification,triton_t2_large_14,0,70,7770
978,speech_recognition,triton_t2_large_2,0,576,7782
119,question_answering,triton_t2_large_10,0,31,7784
890,image_classification,triton_t2_large_1,0,68,7793
232,object_detection,triton_t2_large_9,0,39,7794
130,object_detection,triton_t2_large_10,0,41,7826
135,object_detection,triton_t2_large_1,0,37,7833
133,question_answering,triton_t2_large_9,0,42,7838
121,image_classification,triton_t2_large_14,0,69,7844
136,object_detection,triton_t2_large_10,0,27,7856
139,question_answering,triton_t2_large_9,0,32,7872
491,object_detection,triton_t2_large_14,0,31,7877
435,question_answering,triton_t2_large_1,0,45,7878
210,question_answering,triton_t2_large_9,0,32,7903
498,object_detection,triton_t2_large_14,0,32,7909
238,speech_recognition,triton_t2_large_15,0,612,7910
262,speech_recognition,triton_t2_large_11,0,570,7911
577,object_detection,triton_t2_large_1,0,36,7914
588,object_detection,triton_t2_large_14,0,26,7936
743,speech_recognition,triton_t2_large_3,0,571,7950
580,question_answering,triton_t2_large_15,0,46,7956
816,image_classification,triton_t2_large_9,0,82,7985
706,question_answering,triton_t2_large_15,0,37,7994
702,image_classification,triton_t2_large_11,0,80,7994
188,question_answering,triton_t2_large_3,0,47,7997
606,object_detection,triton_t2_large_9,0,40,8026
607,question_answering,triton_t2_large_3,0,33,8030
609,speech_recognition,triton_t2_large_4,0,579,8031
76,object_detection,triton_t2_large_9,0,26,8053
707,question_answering,triton_t2_large_3,0,32,8065
218,image_classification,triton_t2_large_15,0,84,8078
680,speech_recognition,triton_t2_large_13,0,589,8118
203,speech_recognition,triton_t2_large_12,0,570,8128
713,image_classification,triton_t2_large_3,0,84,8150
857,image_classification,triton_t2_large_15,0,72,8154
714,object_detection,triton_t2_large_13,0,42,8162
715,object_detection,triton_t2_large_12,0,40,8171
805,speech_recognition,triton_t2_large_5,0,576,8203
716,question_answering,triton_t2_large_13,0,42,8204
206,speech_recognition,triton_t2_large_16,0,586,8209
860,image_classification,triton_t2_large_15,0,72,8230
108,speech_recognition,triton_t2_large_8,0,595,8240
114,speech_recognition,triton_t2_large_6,0,568,8245
330,image_classification,triton_t2_large_12,0,78,8249
885,question_answering,triton_t2_large_16,0,50,8261
74,object_detection,triton_t2_large_6,0,41,8285
888,question_answering,triton_t2_large_15,0,52,8286
342,image_classification,triton_t2_large_5,0,82,8286
819,object_detection,triton_t2_large_8,0,47,8287
897,object_detection,triton_t2_large_5,0,37,8325
894,question_answering,triton_t2_large_6,0,39,8327
895,question_answering,triton_t2_large_8,0,42,8330
131,speech_recognition,triton_t2_large_2,0,570,8356
484,image_classification,triton_t2_large_5,0,79,8404
901,image_classification,triton_t2_large_6,0,78,8410
493,speech_recognition,triton_t2_large_10,0,570,8425
905,image_classification,triton_t2_large_5,0,69,8475
830,speech_recognition,triton_t2_large_1,0,573,8487
809,speech_recognition,triton_t2_large_14,0,586,8522
490,image_classification,triton_t2_large_5,0,69,8547
217,speech_recognition,triton_t2_large_11,0,580,8574
710,speech_recognition,triton_t2_large_4,0,564,8598
843,image_classification,triton_t2_large_14,0,82,8605
86,image_classification,triton_t2_large_5,0,69,8617
711,speech_recognition,triton_t2_large_9,0,576,8631
507,question_answering,triton_t2_large_4,0,47,8645
509,object_detection,triton_t2_large_5,0,39,8658
171,question_answering,triton_t2_large_4,0,31,8676
87,object_detection,triton_t2_large_4,0,33,8711
651,speech_recognition,triton_t2_large_3,0,576,8726
266,image_classification,triton_t2_large_5,0,81,8738
675,object_detection,triton_t2_large_5,0,40,8779
267,image_classification,triton_t2_large_4,0,78,8790
373,speech_recognition,triton_t2_large_13,0,591,8795
513,image_classification,triton_t2_large_3,0,82,8809
480,speech_recognition,triton_t2_large_12,0,579,8829
518,question_answering,triton_t2_large_4,0,46,8838
677,speech_recognition,triton_t2_large_16,0,595,8856
514,image_classification,triton_t2_large_5,0,78,8859
268,image_classification,triton_t2_large_13,0,78,8876
269,question_answering,triton_t2_large_12,0,47,8878
273,object_detection,triton_t2_large_4,0,37,8878
898,speech_recognition,triton_t2_large_15,0,608,8896
530,object_detection,triton_t2_large_13,0,37,8918
532,question_answering,triton_t2_large_4,0,46,8927
485,speech_recognition,triton_t2_large_2,0,570,8929
903,speech_recognition,triton_t2_large_8,0,598,8930
536,object_detection,triton_t2_large_13,0,29,8954
940,question_answering,triton_t2_large_4,0,32,8959
537,object_detection,triton_t2_large_8,0,34,8970
430,object_detection,triton_t2_large_2,0,43,8971
906,speech_recognition,triton_t2_large_10,0,566,8994
486,speech_recognition,triton_t2_large_6,0,583,8996
798,object_detection,triton_t2_large_4,0,40,9000
799,question_answering,triton_t2_large_8,0,49,9019
544,object_detection,triton_t2_large_4,0,32,9034
538,image_classification,triton_t2_large_13,0,76,9035
500,speech_recognition,triton_t2_large_1,0,565,9054
221,image_classification,triton_t2_large_10,0,81,9075
560,question_answering,triton_t2_large_10,0,46,9123
504,speech_recognition,triton_t2_large_11,0,572,9148
505,speech_recognition,triton_t2_large_14,0,573,9181
663,speech_recognition,triton_t2_large_9,0,566,9198
726,image_classification,triton_t2_large_10,0,82,9206
478,image_classification,triton_t2_large_11,0,81,9229
642,image_classification,triton_t2_large_10,0,68,9275
731,object_detection,triton_t2_large_10,0,40,9317
336,speech_recognition,triton_t2_large_3,0,583,9393
742,image_classification,triton_t2_large_10,0,74,9396
644,object_detection,triton_t2_large_3,0,41,9433
696,speech_recognition,triton_t2_large_5,0,581,9440
520,speech_recognition,triton_t2_large_16,0,589,9447
527,speech_recognition,triton_t2_large_12,0,584,9464
748,question_answering,triton_t2_large_5,0,47,9489
535,speech_recognition,triton_t2_large_15,0,591,9494
945,question_answering,triton_t2_large_12,0,47,9511
144,image_classification,triton_t2_large_3,0,77,9512
239,question_answering,triton_t2_large_5,0,32,9521
425,image_classification,triton_t2_large_16,0,83,9530
922,speech_recognition,triton_t2_large_2,0,575,9547
385,object_detection,triton_t2_large_5,0,40,9561
541,speech_recognition,triton_t2_large_6,0,561,9562
162,question_answering,triton_t2_large_16,0,51,9581
456,image_classification,triton_t2_large_3,0,69,9583
763,question_answering,triton_t2_large_2,0,43,9594
765,question_answering,triton_t2_large_5,0,42,9603
555,speech_recognition,triton_t2_large_4,0,571,9605
960,question_answering,triton_t2_large_6,0,46,9609
552,speech_recognition,triton_t2_large_8,0,599,9622
559,speech_recognition,triton_t2_large_1,0,568,9624
848,question_answering,triton_t2_large_2,0,31,9625
774,object_detection,triton_t2_large_16,0,45,9627
655,speech_recognition,triton_t2_large_13,0,596,9632
776,question_answering,triton_t2_large_5,0,31,9635
849,object_detection,triton_t2_large_4,0,39,9644
459,object_detection,triton_t2_large_6,0,38,9649
847,image_classification,triton_t2_large_3,0,70,9653
975,object_detection,triton_t2_large_16,0,33,9662
796,question_answering,triton_t2_large_5,0,32,9669
460,question_answering,triton_t2_large_13,0,44,9677
797,question_answering,triton_t2_large_4,0,40,9688
327,object_detection,triton_t2_large_3,0,40,9693
802,question_answering,triton_t2_large_5,0,32,9702
786,image_classification,triton_t2_large_1,0,78,9705
783,image_classification,triton_t2_large_8,0,80,9706
794,image_classification,triton_t2_large_2,0,82,9709
832,question_answering,triton_t2_large_5,0,31,9733
982,image_classification,triton_t2_large_16,0,79,9742
811,object_detection,triton_t2_large_2,0,37,9750
209,question_answering,triton_t2_large_8,0,52,9760
562,speech_recognition,triton_t2_large_14,0,584,9769
728,speech_recognition,triton_t2_large_9,0,571,9771
984,image_classification,triton_t2_large_1,0,69,9774
213,object_detection,triton_t2_large_2,0,33,9784
818,question_answering,triton_t2_large_16,0,49,9793
729,speech_recognition,triton_t2_large_11,0,573,9806
220,question_answering,triton_t2_large_16,0,35,9830
214,image_classification,triton_t2_large_8,0,82,9843
988,image_classification,triton_t2_large_14,0,74,9844
219,image_classification,triton_t2_large_9,0,76,9848
378,image_classification,triton_t2_large_2,0,74,9859
20,object_detection,triton_t2_large_8,0,39,9884
639,image_classification,triton_t2_large_11,0,81,9887
364,question_answering,triton_t2_large_2,0,47,9907
19,image_classification,triton_t2_large_14,0,70,9915
835,image_classification,triton_t2_large_16,0,83,9916
338,image_classification,triton_t2_large_9,0,68,9917
838,question_answering,triton_t2_large_8,0,43,9930
839,question_answering,triton_t2_large_2,0,31,9939
840,object_detection,triton_t2_large_16,0,34,9952
844,object_detection,triton_t2_large_9,0,41,9959
842,question_answering,triton_t2_large_14,0,45,9963
24,object_detection,triton_t2_large_8,0,36,9970
744,speech_recognition,triton_t2_large_10,0,579,9978
845,object_detection,triton_t2_large_2,0,40,9980
242,image_classification,triton_t2_large_10,0,82,10060
928,speech_recognition,triton_t2_large_7,0,2443,10081
749,speech_recognition,triton_t2_large_15,0,596,10092
457,speech_recognition,triton_t2_large_12,0,587,10101
49,object_detection,triton_t2_large_10,0,42,10103
52,object_detection,triton_t2_large_10,0,28,10133
51,object_detection,triton_t2_large_15,0,40,10135
244,question_answering,triton_t2_large_12,0,44,10145
332,question_answering,triton_t2_large_12,0,32,10176
569,question_answering,triton_t2_large_12,0,32,10208
673,image_classification,triton_t2_large_15,0,78,10214
977,speech_recognition,triton_t2_large_6,0,566,10217
245,object_detection,triton_t2_large_6,0,37,10256
804,speech_recognition,triton_t2_large_13,0,587,10268
807,speech_recognition,triton_t2_large_4,0,579,10271
980,speech_recognition,triton_t2_large_3,0,578,10271
50,question_answering,triton_t2_large_7,0,204,10288
283,image_classification,triton_t2_large_12,0,87,10295
60,object_detection,triton_t2_large_13,0,35,10304
248,object_detection,triton_t2_large_4,0,40,10313
834,speech_recognition,triton_t2_large_5,0,582,10316
246,question_answering,triton_t2_large_3,0,43,10316
377,speech_recognition,triton_t2_large_1,0,573,10347
261,question_answering,triton_t2_large_13,0,43,10348
307,question_answering,triton_t2_large_5,0,47,10364
306,image_classification,triton_t2_large_12,0,69,10365
309,question_answering,triton_t2_large_13,0,31,10381
174,image_classification,triton_t2_large_4,0,78,10391
71,question_answering,triton_t2_large_5,0,32,10399
308,image_classification,triton_t2_large_3,0,81,10399
72,question_answering,triton_t2_large_12,0,47,10414
310,object_detection,triton_t2_large_13,0,40,10422
61,object_detection,triton_t2_large_7,0,143,10434
265,object_detection,triton_t2_large_5,0,33,10434
277,object_detection,triton_t2_large_3,0,39,10440
313,question_answering,triton_t2_large_12,0,32,10448
316,object_detection,triton_t2_large_13,0,28,10455
21,speech_recognition,triton_t2_large_11,0,574,10463
323,question_answering,triton_t2_large_5,0,43,10481
279,question_answering,triton_t2_large_11,0,46,10511
403,object_detection,triton_t2_large_5,0,41,10521
846,speech_recognition,triton_t2_large_9,0,569,10531
328,image_classification,triton_t2_large_12,0,87,10535
333,image_classification,triton_t2_large_13,0,79,10538
334,question_answering,triton_t2_large_11,0,31,10544
27,speech_recognition,triton_t2_large_14,0,580,10546
25,speech_recognition,triton_t2_large_16,0,595,10550
335,object_detection,triton_t2_large_5,0,27,10550
907,speech_recognition,triton_t2_large_2,0,574,10556
850,speech_recognition,triton_t2_large_8,0,596,10568
337,object_detection,triton_t2_large_9,0,37,10571
349,question_answering,triton_t2_large_11,0,31,10575
280,object_detection,triton_t2_large_13,0,37,10577
287,object_detection,triton_t2_large_5,0,27,10578
421,question_answering,triton_t2_large_14,0,43,10590
422,object_detection,triton_t2_large_2,0,39,10598
424,object_detection,triton_t2_large_13,0,29,10609
423,question_answering,triton_t2_large_8,0,55,10625
436,question_answering,triton_t2_large_2,0,40,10642
446,object_detection,triton_t2_large_13,0,28,10642
291,image_classification,triton_t2_large_9,0,77,10650
426,image_classification,triton_t2_large_5,0,78,10658
717,object_detection,triton_t2_large_8,0,40,10664
467,object_detection,triton_t2_large_8,0,25,10693
463,question_answering,triton_t2_large_9,0,38,10695
346,question_answering,triton_t2_large_5,0,45,10706
286,speech_recognition,triton_t2_large_10,0,578,10712
453,image_classification,triton_t2_large_13,0,77,10722
452,image_classification,triton_t2_large_2,0,79,10725
476,object_detection,triton_t2_large_5,0,29,10740
937,object_detection,triton_t2_large_10,0,40,10752
347,image_classification,triton_t2_large_8,0,81,10775
475,image_classification,triton_t2_large_9,0,78,10778
567,object_detection,triton_t2_large_8,0,45,10821
53,speech_recognition,triton_t2_large_15,0,607,10822
479,image_classification,triton_t2_large_5,0,80,10823
54,speech_recognition,triton_t2_large_6,0,565,10824
355,image_classification,triton_t2_large_9,0,68,10847
366,object_detection,triton_t2_large_8,0,29,10851
572,question_answering,triton_t2_large_6,0,40,10870
575,image_classification,triton_t2_large_5,0,69,10899
368,image_classification,triton_t2_large_15,0,79,10900
285,speech_recognition,triton_t2_large_1,0,567,10914
576,image_classification,triton_t2_large_9,0,70,10922
604,object_detection,triton_t2_large_5,0,29,10938
605,object_detection,triton_t2_large_15,0,33,10942
610,question_answering,triton_t2_large_1,0,36,10956
613,object_detection,triton_t2_large_9,0,27,10959
311,speech_recognition,triton_t2_large_4,0,570,10964
638,object_detection,triton_t2_large_4,0,35,11000
626,question_answering,triton_t2_large_9,0,40,11005
948,speech_recognition,triton_t2_large_3,0,574,11014
620,image_classification,triton_t2_large_15,0,81,11023
647,object_detection,triton_t2_large_4,0,27,11034
627,image_classification,triton_t2_large_1,0,74,11039
925,object_detection,triton_t2_large_1,0,32,11072
661,image_classification,triton_t2_large_15,0,70,11098
662,image_classification,triton_t2_large_4,0,74,11113
419,speech_recognition,triton_t2_large_12,0,582,11118
290,speech_recognition,triton_t2_large_16,0,592,11144
668,object_detection,triton_t2_large_4,0,30,11145
926,image_classification,triton_t2_large_1,0,81,11154
340,speech_recognition,triton_t2_large_11,0,578,11154
433,speech_recognition,triton_t2_large_14,0,585,11177
672,question_answering,triton_t2_large_16,0,45,11194
674,question_answering,triton_t2_large_4,0,46,11195
669,image_classification,triton_t2_large_12,0,75,11201
681,question_answering,triton_t2_large_11,0,41,11201
686,question_answering,triton_t2_large_14,0,42,11224
689,question_answering,triton_t2_large_4,0,32,11236
957,question_answering,triton_t2_large_4,0,31,11267
698,image_classification,triton_t2_large_12,0,71,11276
690,image_classification,triton_t2_large_11,0,79,11283
348,speech_recognition,triton_t2_large_2,0,576,11302
85,speech_recognition,triton_t2_large_13,0,597,11319
563,speech_recognition,triton_t2_large_10,0,571,11325
720,question_answering,triton_t2_large_12,0,45,11325
820,object_detection,triton_t2_large_11,0,35,11326
719,image_classification,triton_t2_large_4,0,82,11350
828,object_detection,triton_t2_large_13,0,38,11362
829,object_detection,triton_t2_large_10,0,35,11370
971,image_classification,triton_t2_large_2,0,82,11383
912,question_answering,triton_t2_large_4,0,43,11399
910,image_classification,triton_t2_large_11,0,70,11405
918,object_detection,triton_t2_large_2,0,37,11424
592,speech_recognition,triton_t2_large_6,0,564,11439
913,image_classification,triton_t2_large_13,0,75,11440
590,speech_recognition,triton_t2_large_8,0,596,11448
916,image_classification,triton_t2_large_10,0,71,11448
932,question_answering,triton_t2_large_2,0,38,11467
939,object_detection,triton_t2_large_10,0,32,11482
231,image_classification,triton_t2_large_4,0,82,11483
973,object_detection,triton_t2_large_13,0,41,11483
947,question_answering,triton_t2_large_2,0,31,11503
950,object_detection,triton_t2_large_10,0,28,11510
619,speech_recognition,triton_t2_large_5,0,570,11512
946,image_classification,triton_t2_large_8,0,82,11532
956,object_detection,triton_t2_large_10,0,28,11543
958,object_detection,triton_t2_large_5,0,38,11553
972,object_detection,triton_t2_large_8,0,36,11573
646,speech_recognition,triton_t2_large_9,0,574,11580
954,image_classification,triton_t2_large_2,0,81,11585
653,speech_recognition,triton_t2_large_3,0,567,11585
79,question_answering,triton_t2_large_10,0,39,11587
91,object_detection,triton_t2_large_9,0,32,11612
235,question_answering,triton_t2_large_8,0,50,11623
88,question_answering,triton_t2_large_2,0,38,11629
142,object_detection,triton_t2_large_9,0,25,11637
163,object_detection,triton_t2_large_8,0,34,11658
241,object_detection,triton_t2_large_9,0,26,11663
84,image_classification,triton_t2_large_3,0,75,11665
92,image_classification,triton_t2_large_10,0,79,11670
243,object_detection,triton_t2_large_8,0,24,11683
667,speech_recognition,triton_t2_large_15,0,591,11695
165,image_classification,triton_t2_large_2,0,77,11712
682,speech_recognition,triton_t2_large_1,0,565,11725
172,question_answering,triton_t2_large_8,0,45,11734
166,image_classification,triton_t2_large_3,0,69,11736
167,image_classification,triton_t2_large_9,0,75,11742
178,question_answering,triton_t2_large_1,0,39,11772
176,image_classification,triton_t2_large_15,0,79,11780
303,image_classification,triton_t2_large_2,0,68,11781
701,speech_recognition,triton_t2_large_16,0,594,11799
375,image_classification,triton_t2_large_8,0,83,11818
718,speech_recognition,triton_t2_large_14,0,593,11819
194,object_detection,triton_t2_large_15,0,34,11823
197,question_answering,triton_t2_large_16,0,48,11848
208,question_answering,triton_t2_large_16,0,35,11889
204,image_classification,triton_t2_large_8,0,70,11890
911,speech_recognition,triton_t2_large_12,0,578,11913
225,object_detection,triton_t2_large_8,0,29,11924
227,image_classification,triton_t2_large_16,0,78,11974
930,speech_recognition,triton_t2_large_11,0,570,11978
934,speech_recognition,triton_t2_large_6,0,559,11998
387,image_classification,triton_t2_large_8,0,78,12008
406,object_detection,triton_t2_large_16,0,34,12015
404,question_answering,triton_t2_large_11,0,45,12026
73,speech_recognition,triton_t2_large_4,0,570,12055
413,question_answering,triton_t2_large_16,0,35,12061
412,question_answering,triton_t2_large_8,0,47,12061
418,object_detection,triton_t2_large_11,0,31,12067
75,speech_recognition,triton_t2_large_13,0,583,12068
80,speech_recognition,triton_t2_large_5,0,570,12128
169,speech_recognition,triton_t2_large_10,0,569,12247
184,speech_recognition,triton_t2_large_9,0,574,12317
183,speech_recognition,triton_t2_large_3,0,577,12320
186,speech_recognition,triton_t2_large_1,0,565,12342
189,speech_recognition,triton_t2_large_2,0,570,12359
202,speech_recognition,triton_t2_large_14,0,577,12397
205,speech_recognition,triton_t2_large_15,0,589,12422
386,speech_recognition,triton_t2_large_12,0,578,12497
408,speech_recognition,triton_t2_large_6,0,559,12562
319,speech_recognition,triton_t2_large_7,0,2294,12732
