task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
402,question_answering,triton_t2_large_16,0,36,6812
412,question_answering,triton_t2_large_13,0,43,6820
274,object_detection,triton_t2_large_3,0,38,6835
413,question_answering,triton_t2_large_15,0,51,6838
824,question_answering,triton_t2_large_16,0,36,6849
416,question_answering,triton_t2_large_13,0,32,6853
828,object_detection,triton_t2_large_3,0,27,6862
791,speech_recognition,triton_t2_large_2,0,576,6863
271,question_answering,triton_t2_large_15,0,37,6876
167,image_classification,triton_t2_large_14,0,81,6886
275,question_answering,triton_t2_large_16,0,35,6887
341,object_detection,triton_t2_large_2,0,38,6901
528,object_detection,triton_t2_large_15,0,41,6917
952,object_detection,triton_t2_large_7,0,126,6929
587,question_answering,triton_t2_large_14,0,44,6933
417,image_classification,triton_t2_large_13,0,85,6938
277,object_detection,triton_t2_large_15,0,34,6951
586,image_classification,triton_t2_large_16,0,83,6972
788,object_detection,triton_t2_large_14,0,38,6973
779,image_classification,triton_t2_large_2,0,79,6980
806,speech_recognition,triton_t2_large_6,0,570,6988
807,speech_recognition,triton_t2_large_9,0,569,6999
281,object_detection,triton_t2_large_14,0,32,7006
280,object_detection,triton_t2_large_16,0,40,7013
943,question_answering,triton_t2_large_2,0,47,7029
790,object_detection,triton_t2_large_9,0,42,7042
947,question_answering,triton_t2_large_16,0,47,7062
447,object_detection,triton_t2_large_2,0,39,7069
283,image_classification,triton_t2_large_14,0,80,7086
810,speech_recognition,triton_t2_large_10,0,574,7091
448,question_answering,triton_t2_large_16,0,35,7098
26,question_answering,triton_t2_large_2,0,42,7111
958,object_detection,triton_t2_large_2,0,36,7147
726,image_classification,triton_t2_large_14,0,71,7157
459,object_detection,triton_t2_large_2,0,29,7177
582,speech_recognition,triton_t2_large_5,0,579,7181
460,question_answering,triton_t2_large_14,0,46,7206
813,speech_recognition,triton_t2_large_4,0,569,7207
463,question_answering,triton_t2_large_5,0,46,7228
168,speech_recognition,triton_t2_large_8,0,600,7229
959,question_answering,triton_t2_large_14,0,31,7238
425,image_classification,triton_t2_large_7,0,315,7244
960,question_answering,triton_t2_large_4,0,46,7255
62,image_classification,triton_t2_large_2,0,81,7259
646,speech_recognition,triton_t2_large_1,0,574,7265
963,object_detection,triton_t2_large_8,0,39,7270
966,object_detection,triton_t2_large_14,0,37,7278
648,speech_recognition,triton_t2_large_11,0,569,7293
678,object_detection,triton_t2_large_8,0,26,7296
466,object_detection,triton_t2_large_14,0,28,7306
253,question_answering,triton_t2_large_1,0,48,7313
493,speech_recognition,triton_t2_large_12,0,574,7317
967,object_detection,triton_t2_large_8,0,30,7327
879,object_detection,triton_t2_large_11,0,41,7334
464,object_detection,triton_t2_large_7,0,124,7371
969,image_classification,triton_t2_large_14,0,79,7387
276,speech_recognition,triton_t2_large_3,0,573,7435
753,question_answering,triton_t2_large_14,0,44,7436
985,image_classification,triton_t2_large_14,0,76,7514
916,image_classification,triton_t2_large_3,0,84,7519
942,speech_recognition,triton_t2_large_13,0,582,7520
278,speech_recognition,triton_t2_large_15,0,589,7540
789,speech_recognition,triton_t2_large_6,0,563,7552
992,image_classification,triton_t2_large_14,0,71,7586
674,question_answering,triton_t2_large_6,0,47,7599
633,speech_recognition,triton_t2_large_9,0,575,7617
392,image_classification,triton_t2_large_15,0,82,7622
363,object_detection,triton_t2_large_9,0,44,7661
67,speech_recognition,triton_t2_large_10,0,574,7665
948,speech_recognition,triton_t2_large_16,0,592,7693
993,image_classification,triton_t2_large_15,0,72,7698
233,question_answering,triton_t2_large_9,0,39,7700
984,image_classification,triton_t2_large_7,0,379,7751
995,image_classification,triton_t2_large_15,0,72,7776
994,image_classification,triton_t2_large_9,0,81,7784
962,speech_recognition,triton_t2_large_5,0,579,7810
465,speech_recognition,triton_t2_large_4,0,571,7828
677,speech_recognition,triton_t2_large_2,0,571,7830
996,image_classification,triton_t2_large_15,0,70,7850
22,question_answering,triton_t2_large_5,0,45,7857
749,speech_recognition,triton_t2_large_1,0,571,7885
976,speech_recognition,triton_t2_large_12,0,577,7896
752,speech_recognition,triton_t2_large_11,0,573,7909
23,image_classification,triton_t2_large_2,0,79,7912
977,speech_recognition,triton_t2_large_8,0,594,7924
24,object_detection,triton_t2_large_1,0,39,7927
106,object_detection,triton_t2_large_11,0,42,7953
133,question_answering,triton_t2_large_2,0,46,7960
430,object_detection,triton_t2_large_2,0,31,7993
264,image_classification,triton_t2_large_1,0,78,8005
588,object_detection,triton_t2_large_1,0,35,8040
748,question_answering,triton_t2_large_1,0,51,8092
511,speech_recognition,triton_t2_large_3,0,576,8095
755,speech_recognition,triton_t2_large_13,0,578,8100
440,object_detection,triton_t2_large_1,0,39,8131
139,question_answering,triton_t2_large_13,0,46,8148
758,speech_recognition,triton_t2_large_14,0,576,8164
865,speech_recognition,triton_t2_large_6,0,572,8171
616,object_detection,triton_t2_large_13,0,42,8191
147,question_answering,triton_t2_large_14,0,45,8212
776,question_answering,triton_t2_large_6,0,45,8217
923,speech_recognition,triton_t2_large_10,0,571,8236
617,question_answering,triton_t2_large_14,0,33,8247
708,object_detection,triton_t2_large_10,0,37,8273
143,speech_recognition,triton_t2_large_16,0,587,8280
154,question_answering,triton_t2_large_10,0,40,8317
747,image_classification,triton_t2_large_14,0,81,8329
759,question_answering,triton_t2_large_16,0,51,8331
483,speech_recognition,triton_t2_large_9,0,579,8362
156,object_detection,triton_t2_large_14,0,40,8371
293,object_detection,triton_t2_large_16,0,41,8374
655,speech_recognition,triton_t2_large_4,0,564,8392
155,image_classification,triton_t2_large_10,0,80,8400
162,question_answering,triton_t2_large_14,0,40,8415
108,speech_recognition,triton_t2_large_5,0,584,8443
159,image_classification,triton_t2_large_9,0,80,8444
657,speech_recognition,triton_t2_large_15,0,605,8455
914,image_classification,triton_t2_large_10,0,71,8471
898,speech_recognition,triton_t2_large_12,0,576,8472
166,image_classification,triton_t2_large_4,0,77,8473
173,object_detection,triton_t2_large_5,0,33,8484
172,question_answering,triton_t2_large_9,0,40,8491
175,question_answering,triton_t2_large_15,0,38,8500
134,speech_recognition,triton_t2_large_8,0,594,8519
180,question_answering,triton_t2_large_12,0,47,8519
177,question_answering,triton_t2_large_10,0,47,8519
302,question_answering,triton_t2_large_4,0,47,8522
181,question_answering,triton_t2_large_9,0,31,8525
25,speech_recognition,triton_t2_large_11,0,575,8528
568,question_answering,triton_t2_large_10,0,31,8550
572,question_answering,triton_t2_large_12,0,32,8552
303,image_classification,triton_t2_large_5,0,74,8561
432,speech_recognition,triton_t2_large_2,0,576,8570
569,question_answering,triton_t2_large_8,0,51,8571
307,question_answering,triton_t2_large_11,0,45,8575
859,image_classification,triton_t2_large_15,0,83,8583
598,question_answering,triton_t2_large_12,0,32,8586
310,object_detection,triton_t2_large_8,0,35,8606
182,image_classification,triton_t2_large_9,0,83,8609
614,question_answering,triton_t2_large_12,0,33,8619
309,question_answering,triton_t2_large_2,0,48,8619
605,object_detection,triton_t2_large_11,0,47,8621
342,image_classification,triton_t2_large_5,0,69,8629
607,question_answering,triton_t2_large_15,0,46,8632
338,image_classification,triton_t2_large_10,0,93,8643
613,object_detection,triton_t2_large_8,0,36,8644
772,speech_recognition,triton_t2_large_3,0,570,8667
185,object_detection,triton_t2_large_10,0,31,8674
746,question_answering,triton_t2_large_5,0,47,8678
742,image_classification,triton_t2_large_2,0,80,8699
141,speech_recognition,triton_t2_large_1,0,572,8706
939,object_detection,triton_t2_large_1,0,39,8745
332,question_answering,triton_t2_large_2,0,46,8747
913,image_classification,triton_t2_large_10,0,79,8754
328,image_classification,triton_t2_large_5,0,81,8760
517,speech_recognition,triton_t2_large_13,0,584,8775
148,speech_recognition,triton_t2_large_6,0,567,8788
621,object_detection,triton_t2_large_5,0,41,8803
334,question_answering,triton_t2_large_13,0,40,8818
333,image_classification,triton_t2_large_10,0,71,8826
620,image_classification,triton_t2_large_1,0,76,8826
634,object_detection,triton_t2_large_1,0,36,8862
355,image_classification,triton_t2_large_6,0,81,8870
622,image_classification,triton_t2_large_5,0,77,8882
640,object_detection,triton_t2_large_5,0,38,8922
919,image_classification,triton_t2_large_1,0,87,8949
160,speech_recognition,triton_t2_large_16,0,598,8973
169,speech_recognition,triton_t2_large_14,0,575,8994
867,object_detection,triton_t2_large_14,0,38,9035
857,image_classification,triton_t2_large_16,0,85,9058
183,speech_recognition,triton_t2_large_4,0,571,9098
821,image_classification,triton_t2_large_16,0,71,9129
743,speech_recognition,triton_t2_large_9,0,577,9186
184,speech_recognition,triton_t2_large_11,0,567,9190
744,speech_recognition,triton_t2_large_12,0,580,9200
938,speech_recognition,triton_t2_large_15,0,601,9233
868,question_answering,triton_t2_large_11,0,40,9233
312,speech_recognition,triton_t2_large_3,0,570,9238
186,speech_recognition,triton_t2_large_8,0,594,9238
869,object_detection,triton_t2_large_12,0,40,9245
874,question_answering,triton_t2_large_11,0,31,9267
364,question_answering,triton_t2_large_3,0,43,9281
870,question_answering,triton_t2_large_15,0,48,9285
892,question_answering,triton_t2_large_11,0,31,9300
374,question_answering,triton_t2_large_3,0,32,9315
360,image_classification,triton_t2_large_8,0,83,9322
619,speech_recognition,triton_t2_large_2,0,576,9326
656,image_classification,triton_t2_large_15,0,84,9370
899,image_classification,triton_t2_large_11,0,83,9383
905,image_classification,triton_t2_large_8,0,70,9391
375,image_classification,triton_t2_large_3,0,82,9399
205,speech_recognition,triton_t2_large_13,0,585,9403
632,speech_recognition,triton_t2_large_10,0,580,9406
378,image_classification,triton_t2_large_2,0,82,9409
763,question_answering,triton_t2_large_11,0,48,9431
637,speech_recognition,triton_t2_large_6,0,571,9442
840,object_detection,triton_t2_large_10,0,40,9445
470,question_answering,triton_t2_large_13,0,46,9450
294,object_detection,triton_t2_large_2,0,44,9453
380,image_classification,triton_t2_large_8,0,69,9462
383,image_classification,triton_t2_large_3,0,69,9472
81,question_answering,triton_t2_large_13,0,32,9484
390,object_detection,triton_t2_large_2,0,27,9484
91,object_detection,triton_t2_large_8,0,31,9493
641,speech_recognition,triton_t2_large_5,0,571,9498
252,image_classification,triton_t2_large_11,0,82,9513
93,object_detection,triton_t2_large_8,0,25,9519
389,image_classification,triton_t2_large_6,0,76,9523
387,image_classification,triton_t2_large_10,0,79,9526
855,speech_recognition,triton_t2_large_1,0,580,9531
94,question_answering,triton_t2_large_2,0,45,9531
92,image_classification,triton_t2_large_3,0,68,9542
391,question_answering,triton_t2_large_5,0,45,9547
424,object_detection,triton_t2_large_11,0,41,9554
394,question_answering,triton_t2_large_2,0,32,9566
250,question_answering,triton_t2_large_8,0,50,9570
393,object_detection,triton_t2_large_1,0,39,9573
397,object_detection,triton_t2_large_3,0,37,9582
398,object_detection,triton_t2_large_11,0,28,9583
426,image_classification,triton_t2_large_6,0,66,9590
477,question_answering,triton_t2_large_2,0,31,9597
96,object_detection,triton_t2_large_8,0,39,9610
258,question_answering,triton_t2_large_1,0,39,9613
259,object_detection,triton_t2_large_11,0,29,9613
651,speech_recognition,triton_t2_large_14,0,580,9615
98,question_answering,triton_t2_large_6,0,42,9636
102,object_detection,triton_t2_large_11,0,37,9652
659,question_answering,triton_t2_large_8,0,50,9660
97,image_classification,triton_t2_large_3,0,78,9661
652,speech_recognition,triton_t2_large_4,0,569,9670
420,object_detection,triton_t2_large_11,0,28,9681
400,image_classification,triton_t2_large_2,0,82,9681
101,image_classification,triton_t2_large_1,0,83,9698
103,image_classification,triton_t2_large_6,0,82,9718
442,question_answering,triton_t2_large_11,0,37,9722
653,speech_recognition,triton_t2_large_16,0,590,9724
904,object_detection,triton_t2_large_1,0,36,9734
428,image_classification,triton_t2_large_3,0,71,9734
427,image_classification,triton_t2_large_8,0,82,9745
299,image_classification,triton_t2_large_4,0,81,9750
654,speech_recognition,triton_t2_large_9,0,576,9764
567,object_detection,triton_t2_large_6,0,45,9764
369,question_answering,triton_t2_large_16,0,46,9770
191,question_answering,triton_t2_large_1,0,47,9781
344,object_detection,triton_t2_large_8,0,41,9786
578,question_answering,triton_t2_large_16,0,35,9809
891,speech_recognition,triton_t2_large_12,0,578,9825
576,image_classification,triton_t2_large_4,0,76,9828
198,question_answering,triton_t2_large_8,0,48,9835
467,object_detection,triton_t2_large_16,0,41,9853
585,image_classification,triton_t2_large_1,0,80,9864
623,question_answering,triton_t2_large_12,0,44,9869
893,question_answering,triton_t2_large_4,0,47,9876
695,question_answering,triton_t2_large_12,0,32,9903
472,object_detection,triton_t2_large_1,0,38,9905
473,question_answering,triton_t2_large_4,0,33,9911
625,image_classification,triton_t2_large_8,0,83,9920
379,speech_recognition,triton_t2_large_15,0,599,9970
699,image_classification,triton_t2_large_12,0,87,9990
635,image_classification,triton_t2_large_4,0,81,9993
703,object_detection,triton_t2_large_12,0,40,10031
242,image_classification,triton_t2_large_15,0,82,10052
419,speech_recognition,triton_t2_large_7,0,2302,10053
95,speech_recognition,triton_t2_large_13,0,586,10072
54,speech_recognition,triton_t2_large_10,0,572,10098
658,image_classification,triton_t2_large_12,0,78,10110
482,question_answering,triton_t2_large_13,0,45,10119
861,speech_recognition,triton_t2_large_5,0,575,10122
661,image_classification,triton_t2_large_15,0,70,10122
706,question_answering,triton_t2_large_10,0,45,10147
707,question_answering,triton_t2_large_12,0,44,10157
709,object_detection,triton_t2_large_15,0,43,10167
704,object_detection,triton_t2_large_7,0,143,10200
187,speech_recognition,triton_t2_large_14,0,585,10202
818,question_answering,triton_t2_large_15,0,46,10213
200,image_classification,triton_t2_large_10,0,82,10229
429,speech_recognition,triton_t2_large_2,0,576,10260
204,image_classification,triton_t2_large_14,0,80,10283
189,speech_recognition,triton_t2_large_11,0,574,10298
714,object_detection,triton_t2_large_2,0,37,10300
713,image_classification,triton_t2_large_10,0,73,10304
223,speech_recognition,triton_t2_large_3,0,580,10315
196,speech_recognition,triton_t2_large_6,0,562,10329
716,question_answering,triton_t2_large_14,0,47,10332
192,speech_recognition,triton_t2_large_9,0,571,10337
727,object_detection,triton_t2_large_3,0,35,10353
219,image_classification,triton_t2_large_11,0,79,10381
218,image_classification,triton_t2_large_2,0,79,10381
225,object_detection,triton_t2_large_3,0,27,10382
725,image_classification,triton_t2_large_10,0,77,10383
740,object_detection,triton_t2_large_3,0,29,10413
224,image_classification,triton_t2_large_14,0,82,10417
839,question_answering,triton_t2_large_10,0,47,10431
764,object_detection,triton_t2_large_3,0,26,10441
469,speech_recognition,triton_t2_large_16,0,585,10441
848,question_answering,triton_t2_large_14,0,48,10466
232,object_detection,triton_t2_large_16,0,36,10478
238,speech_recognition,triton_t2_large_1,0,578,10484
523,object_detection,triton_t2_large_14,0,41,10508
474,speech_recognition,triton_t2_large_8,0,598,10519
227,image_classification,triton_t2_large_3,0,79,10521
234,object_detection,triton_t2_large_1,0,38,10524
524,object_detection,triton_t2_large_14,0,28,10537
849,object_detection,triton_t2_large_1,0,26,10552
481,speech_recognition,triton_t2_large_4,0,571,10568
525,question_answering,triton_t2_large_8,0,52,10572
235,question_answering,triton_t2_large_8,0,37,10610
40,image_classification,triton_t2_large_14,0,81,10618
853,image_classification,triton_t2_large_4,0,79,10649
768,question_answering,triton_t2_large_14,0,46,10666
712,speech_recognition,triton_t2_large_5,0,568,10692
239,question_answering,triton_t2_large_4,0,47,10696
61,object_detection,triton_t2_large_14,0,32,10700
710,speech_recognition,triton_t2_large_13,0,583,10707
863,question_answering,triton_t2_large_4,0,31,10729
243,object_detection,triton_t2_large_5,0,38,10731
203,speech_recognition,triton_t2_large_12,0,586,10745
244,question_answering,triton_t2_large_14,0,45,10750
894,question_answering,triton_t2_large_4,0,31,10761
64,question_answering,triton_t2_large_5,0,44,10777
245,object_detection,triton_t2_large_12,0,40,10787
769,object_detection,triton_t2_large_14,0,38,10788
822,image_classification,triton_t2_large_13,0,82,10789
217,speech_recognition,triton_t2_large_15,0,600,10815
249,object_detection,triton_t2_large_5,0,36,10816
263,question_answering,triton_t2_large_13,0,49,10841
266,image_classification,triton_t2_large_14,0,77,10868
903,speech_recognition,triton_t2_large_6,0,561,10890
43,image_classification,triton_t2_large_5,0,80,10897
729,speech_recognition,triton_t2_large_9,0,570,10909
270,image_classification,triton_t2_large_13,0,80,10924
509,object_detection,triton_t2_large_5,0,34,10931
912,question_answering,triton_t2_large_6,0,41,10933
910,image_classification,triton_t2_large_14,0,71,10941
918,object_detection,triton_t2_large_9,0,37,10950
739,speech_recognition,triton_t2_large_11,0,574,10957
730,speech_recognition,triton_t2_large_2,0,575,10958
485,speech_recognition,triton_t2_large_10,0,571,11003
538,image_classification,triton_t2_large_14,0,71,11012
921,image_classification,triton_t2_large_6,0,80,11014
291,image_classification,triton_t2_large_11,0,75,11037
296,question_answering,triton_t2_large_10,0,42,11048
352,object_detection,triton_t2_large_14,0,35,11051
766,speech_recognition,triton_t2_large_16,0,589,11068
300,image_classification,triton_t2_large_6,0,67,11083
767,speech_recognition,triton_t2_large_3,0,573,11096
924,question_answering,triton_t2_large_14,0,44,11098
359,question_answering,triton_t2_large_16,0,58,11127
527,speech_recognition,triton_t2_large_1,0,575,11127
925,object_detection,triton_t2_large_6,0,40,11127
501,image_classification,triton_t2_large_10,0,83,11131
371,question_answering,triton_t2_large_14,0,32,11133
37,object_detection,triton_t2_large_1,0,35,11166
932,question_answering,triton_t2_large_6,0,38,11168
488,image_classification,triton_t2_large_10,0,70,11205
44,object_detection,triton_t2_large_6,0,35,11208
854,speech_recognition,triton_t2_large_8,0,599,11211
484,image_classification,triton_t2_large_14,0,82,11216
47,object_detection,triton_t2_large_10,0,36,11242
490,image_classification,triton_t2_large_1,0,77,11244
51,object_detection,triton_t2_large_8,0,35,11251
494,question_answering,triton_t2_large_6,0,43,11253
497,object_detection,triton_t2_large_10,0,28,11271
496,image_classification,triton_t2_large_14,0,70,11292
502,question_answering,triton_t2_large_8,0,48,11302
900,speech_recognition,triton_t2_large_4,0,570,11334
499,image_classification,triton_t2_large_6,0,81,11335
57,object_detection,triton_t2_large_8,0,40,11342
262,speech_recognition,triton_t2_large_12,0,578,11369
512,image_classification,triton_t2_large_6,0,66,11407
907,speech_recognition,triton_t2_large_15,0,597,11413
68,image_classification,triton_t2_large_8,0,80,11424
513,image_classification,triton_t2_large_12,0,79,11452
69,image_classification,triton_t2_large_6,0,67,11476
514,image_classification,triton_t2_large_15,0,80,11496
922,speech_recognition,triton_t2_large_5,0,574,11508
56,speech_recognition,triton_t2_large_13,0,590,11514
285,speech_recognition,triton_t2_large_9,0,571,11522
519,image_classification,triton_t2_large_12,0,69,11528
290,speech_recognition,triton_t2_large_2,0,566,11528
530,object_detection,triton_t2_large_15,0,35,11537
537,object_detection,triton_t2_large_5,0,37,11549
557,question_answering,triton_t2_large_2,0,42,11576
558,question_answering,triton_t2_large_12,0,43,11578
71,question_answering,triton_t2_large_15,0,56,11592
816,image_classification,triton_t2_large_13,0,80,11593
554,image_classification,triton_t2_large_9,0,89,11612
72,question_answering,triton_t2_large_12,0,33,11613
353,speech_recognition,triton_t2_large_11,0,576,11613
668,object_detection,triton_t2_large_12,0,35,11659
665,question_answering,triton_t2_large_9,0,37,11660
930,speech_recognition,triton_t2_large_3,0,566,11663
664,image_classification,triton_t2_large_13,0,72,11673
662,image_classification,triton_t2_large_15,0,76,11676
672,question_answering,triton_t2_large_9,0,32,11698
41,speech_recognition,triton_t2_large_16,0,592,11722
692,question_answering,triton_t2_large_15,0,47,11725
690,image_classification,triton_t2_large_12,0,70,11737
771,object_detection,triton_t2_large_9,0,40,11740
673,image_classification,triton_t2_large_3,0,79,11746
785,image_classification,triton_t2_large_12,0,70,11812
783,image_classification,triton_t2_large_9,0,74,11816
55,speech_recognition,triton_t2_large_1,0,571,11819
508,speech_recognition,triton_t2_large_10,0,569,11844
792,question_answering,triton_t2_large_12,0,46,11861
796,question_answering,triton_t2_large_9,0,37,11864
815,question_answering,triton_t2_large_1,0,41,11867
510,speech_recognition,triton_t2_large_14,0,577,11874
65,speech_recognition,triton_t2_large_4,0,565,11899
823,question_answering,triton_t2_large_12,0,35,11905
819,object_detection,triton_t2_large_9,0,38,11907
820,object_detection,triton_t2_large_1,0,39,11909
838,question_answering,triton_t2_large_12,0,32,11945
835,image_classification,triton_t2_large_14,0,77,11957
515,speech_recognition,triton_t2_large_8,0,596,12023
520,speech_recognition,triton_t2_large_6,0,569,12049
563,speech_recognition,triton_t2_large_5,0,566,12122
564,speech_recognition,triton_t2_large_2,0,576,12153
667,speech_recognition,triton_t2_large_11,0,566,12190
694,speech_recognition,triton_t2_large_13,0,586,12264
787,speech_recognition,triton_t2_large_3,0,571,12324
782,speech_recognition,triton_t2_large_16,0,593,12325
781,speech_recognition,triton_t2_large_15,0,596,12328
817,speech_recognition,triton_t2_large_10,0,562,12410
206,speech_recognition,triton_t2_large_7,0,2211,12414
837,speech_recognition,triton_t2_large_4,0,563,12465
199,speech_recognition,triton_t2_large_9,0,568,12482
