task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
916,image_classification,triton_t2_large_12,0,84,1045
428,image_classification,triton_t2_large_16,0,78,1102
657,speech_recognition,triton_t2_large_5,0,566,1191
898,speech_recognition,triton_t2_large_6,0,565,1192
469,speech_recognition,triton_t2_large_10,0,566,1224
938,speech_recognition,triton_t2_large_8,0,595,1259
381,speech_recognition,triton_t2_large_15,0,610,1267
842,question_answering,triton_t2_large_10,0,48,1272
722,object_detection,triton_t2_large_15,0,59,1326
46,object_detection,triton_t2_large_15,0,43,1369
65,speech_recognition,triton_t2_large_1,0,576,1379
983,speech_recognition,triton_t2_large_13,0,592,1381
130,object_detection,triton_t2_large_13,0,34,1415
940,question_answering,triton_t2_large_15,0,50,1419
908,question_answering,triton_t2_large_1,0,46,1425
238,speech_recognition,triton_t2_large_4,0,578,1430
612,speech_recognition,triton_t2_large_3,0,573,1441
190,question_answering,triton_t2_large_13,0,47,1462
455,object_detection,triton_t2_large_4,0,41,1471
989,image_classification,triton_t2_large_1,0,83,1508
262,speech_recognition,triton_t2_large_14,0,584,1515
79,question_answering,triton_t2_large_4,0,45,1516
111,object_detection,triton_t2_large_14,0,45,1559
504,speech_recognition,triton_t2_large_2,0,577,1590
161,image_classification,triton_t2_large_4,0,82,1598
223,speech_recognition,triton_t2_large_11,0,577,1598
154,question_answering,triton_t2_large_14,0,44,1603
701,speech_recognition,triton_t2_large_9,0,581,1620
186,speech_recognition,triton_t2_large_12,0,577,1622
688,object_detection,triton_t2_large_11,0,39,1637
72,question_answering,triton_t2_large_2,0,49,1640
689,question_answering,triton_t2_large_4,0,49,1647
71,question_answering,triton_t2_large_11,0,42,1679
449,speech_recognition,triton_t2_large_16,0,602,1704
305,image_classification,triton_t2_large_2,0,82,1722
18,image_classification,triton_t2_large_4,0,83,1730
923,speech_recognition,triton_t2_large_6,0,560,1752
209,question_answering,triton_t2_large_16,0,52,1756
926,image_classification,triton_t2_large_11,0,85,1763
825,speech_recognition,triton_t2_large_5,0,575,1766
871,question_answering,triton_t2_large_2,0,49,1771
617,question_answering,triton_t2_large_4,0,47,1777
966,object_detection,triton_t2_large_16,0,45,1802
620,image_classification,triton_t2_large_6,0,81,1833
37,object_detection,triton_t2_large_16,0,32,1833
158,speech_recognition,triton_t2_large_10,0,581,1852
970,speech_recognition,triton_t2_large_8,0,597,1855
949,object_detection,triton_t2_large_16,0,31,1864
947,question_answering,triton_t2_large_6,0,47,1880
950,object_detection,triton_t2_large_8,0,43,1899
778,object_detection,triton_t2_large_16,0,38,1902
892,question_answering,triton_t2_large_8,0,41,1940
255,image_classification,triton_t2_large_6,0,81,1961
218,image_classification,triton_t2_large_16,0,73,1975
465,speech_recognition,triton_t2_large_15,0,597,2015
840,object_detection,triton_t2_large_16,0,44,2019
508,speech_recognition,triton_t2_large_3,0,576,2019
698,image_classification,triton_t2_large_8,0,86,2026
699,image_classification,triton_t2_large_6,0,67,2030
319,speech_recognition,triton_t2_large_13,0,585,2047
869,object_detection,triton_t2_large_16,0,32,2051
640,object_detection,triton_t2_large_15,0,44,2059
870,question_answering,triton_t2_large_3,0,47,2066
448,question_answering,triton_t2_large_8,0,51,2077
882,question_answering,triton_t2_large_6,0,47,2079
645,object_detection,triton_t2_large_16,0,31,2082
440,object_detection,triton_t2_large_13,0,40,2087
480,speech_recognition,triton_t2_large_1,0,585,2093
61,object_detection,triton_t2_large_6,0,36,2115
461,image_classification,triton_t2_large_15,0,79,2138
995,image_classification,triton_t2_large_3,0,82,2148
323,question_answering,triton_t2_large_6,0,47,2162
268,image_classification,triton_t2_large_16,0,80,2162
683,image_classification,triton_t2_large_13,0,75,2162
95,speech_recognition,triton_t2_large_14,0,586,2190
507,question_answering,triton_t2_large_15,0,53,2191
647,object_detection,triton_t2_large_6,0,35,2197
632,speech_recognition,triton_t2_large_9,0,580,2200
749,speech_recognition,triton_t2_large_12,0,581,2203
674,question_answering,triton_t2_large_13,0,48,2211
271,question_answering,triton_t2_large_14,0,49,2239
374,question_answering,triton_t2_large_12,0,47,2250
338,image_classification,triton_t2_large_15,0,84,2275
771,object_detection,triton_t2_large_14,0,42,2281
109,image_classification,triton_t2_large_9,0,84,2284
543,question_answering,triton_t2_large_14,0,43,2324
791,speech_recognition,triton_t2_large_5,0,578,2344
619,speech_recognition,triton_t2_large_11,0,581,2344
247,speech_recognition,triton_t2_large_2,0,584,2355
850,speech_recognition,triton_t2_large_4,0,579,2356
560,question_answering,triton_t2_large_14,0,34,2358
492,object_detection,triton_t2_large_5,0,46,2391
521,object_detection,triton_t2_large_4,0,43,2399
494,question_answering,triton_t2_large_2,0,47,2403
243,object_detection,triton_t2_large_4,0,33,2432
733,speech_recognition,triton_t2_large_10,0,580,2432
147,question_answering,triton_t2_large_10,0,45,2477
561,speech_recognition,triton_t2_large_7,0,2279,2520
315,speech_recognition,triton_t2_large_1,0,574,2668
965,speech_recognition,triton_t2_large_8,0,605,2682
357,question_answering,triton_t2_large_7,0,183,2704
634,object_detection,triton_t2_large_1,0,53,2722
790,object_detection,triton_t2_large_8,0,43,2725
407,speech_recognition,triton_t2_large_3,0,584,2732
646,speech_recognition,triton_t2_large_16,0,599,2761
793,speech_recognition,triton_t2_large_6,0,569,2766
85,speech_recognition,triton_t2_large_13,0,594,2805
745,object_detection,triton_t2_large_16,0,44,2805
456,image_classification,triton_t2_large_8,0,81,2806
167,image_classification,triton_t2_large_3,0,82,2814
772,speech_recognition,triton_t2_large_12,0,592,2842
684,object_detection,triton_t2_large_13,0,41,2846
765,question_answering,triton_t2_large_8,0,50,2857
525,question_answering,triton_t2_large_3,0,49,2863
809,speech_recognition,triton_t2_large_9,0,587,2871
928,speech_recognition,triton_t2_large_15,0,599,2874
188,question_answering,triton_t2_large_12,0,48,2890
178,question_answering,triton_t2_large_3,0,33,2896
493,speech_recognition,triton_t2_large_11,0,572,2917
191,question_answering,triton_t2_large_3,0,32,2930
582,speech_recognition,triton_t2_large_14,0,590,2949
905,image_classification,triton_t2_large_9,0,83,2954
244,question_answering,triton_t2_large_3,0,33,2962
601,speech_recognition,triton_t2_large_5,0,578,2969
535,speech_recognition,triton_t2_large_2,0,587,2990
258,question_answering,triton_t2_large_3,0,33,2997
59,question_answering,triton_t2_large_14,0,50,2999
148,speech_recognition,triton_t2_large_4,0,584,3016
802,question_answering,triton_t2_large_5,0,50,3019
368,image_classification,triton_t2_large_9,0,71,3025
463,question_answering,triton_t2_large_14,0,35,3034
754,question_answering,triton_t2_large_2,0,47,3037
199,speech_recognition,triton_t2_large_10,0,583,3060
812,object_detection,triton_t2_large_9,0,53,3078
358,image_classification,triton_t2_large_3,0,88,3085
897,object_detection,triton_t2_large_2,0,52,3089
159,image_classification,triton_t2_large_4,0,82,3099
378,image_classification,triton_t2_large_5,0,81,3102
539,question_answering,triton_t2_large_9,0,38,3116
213,object_detection,triton_t2_large_3,0,38,3123
921,image_classification,triton_t2_large_10,0,92,3152
904,object_detection,triton_t2_large_9,0,41,3157
488,image_classification,triton_t2_large_2,0,72,3161
656,image_classification,triton_t2_large_5,0,74,3176
670,object_detection,triton_t2_large_9,0,29,3186
669,image_classification,triton_t2_large_3,0,76,3201
274,object_detection,triton_t2_large_10,0,51,3203
40,image_classification,triton_t2_large_2,0,71,3232
753,question_answering,triton_t2_large_10,0,35,3238
389,image_classification,triton_t2_large_5,0,69,3245
260,image_classification,triton_t2_large_9,0,81,3266
643,image_classification,triton_t2_large_3,0,69,3270
96,object_detection,triton_t2_large_10,0,45,3284
687,question_answering,triton_t2_large_5,0,48,3294
205,speech_recognition,triton_t2_large_1,0,581,3302
585,image_classification,triton_t2_large_2,0,73,3305
206,speech_recognition,triton_t2_large_6,0,558,3324
992,image_classification,triton_t2_large_3,0,70,3340
829,object_detection,triton_t2_large_1,0,41,3343
252,image_classification,triton_t2_large_10,0,75,3360
273,object_detection,triton_t2_large_3,0,31,3371
226,image_classification,triton_t2_large_5,0,84,3378
31,image_classification,triton_t2_large_2,0,75,3380
682,speech_recognition,triton_t2_large_16,0,596,3401
142,object_detection,triton_t2_large_3,0,28,3401
845,object_detection,triton_t2_large_2,0,39,3419
101,image_classification,triton_t2_large_10,0,74,3434
559,speech_recognition,triton_t2_large_13,0,594,3440
497,object_detection,triton_t2_large_2,0,27,3446
642,image_classification,triton_t2_large_5,0,71,3449
721,question_answering,triton_t2_large_16,0,51,3452
562,speech_recognition,triton_t2_large_8,0,601,3457
189,speech_recognition,triton_t2_large_15,0,598,3474
431,object_detection,triton_t2_large_13,0,38,3478
723,image_classification,triton_t2_large_3,0,82,3483
550,speech_recognition,triton_t2_large_12,0,593,3483
776,question_answering,triton_t2_large_10,0,49,3483
909,question_answering,triton_t2_large_2,0,47,3494
192,speech_recognition,triton_t2_large_11,0,578,3496
172,question_answering,triton_t2_large_5,0,49,3498
703,object_detection,triton_t2_large_13,0,30,3508
232,object_detection,triton_t2_large_2,0,31,3525
254,object_detection,triton_t2_large_12,0,43,3527
253,question_answering,triton_t2_large_3,0,46,3530
58,object_detection,triton_t2_large_2,0,28,3553
575,image_classification,triton_t2_large_15,0,84,3559
473,question_answering,triton_t2_large_3,0,32,3562
471,image_classification,triton_t2_large_5,0,82,3579
417,image_classification,triton_t2_large_13,0,80,3588
174,image_classification,triton_t2_large_12,0,71,3598
591,question_answering,triton_t2_large_2,0,47,3600
233,question_answering,triton_t2_large_15,0,52,3611
633,speech_recognition,triton_t2_large_14,0,589,3623
881,question_answering,triton_t2_large_13,0,41,3629
99,image_classification,triton_t2_large_5,0,70,3651
24,object_detection,triton_t2_large_15,0,43,3654
396,speech_recognition,triton_t2_large_4,0,590,3689
768,question_answering,triton_t2_large_5,0,47,3699
888,question_answering,triton_t2_large_15,0,46,3702
69,image_classification,triton_t2_large_14,0,85,3708
893,question_answering,triton_t2_large_5,0,32,3731
936,object_detection,triton_t2_large_4,0,43,3732
57,object_detection,triton_t2_large_15,0,45,3747
704,object_detection,triton_t2_large_14,0,44,3752
831,object_detection,triton_t2_large_4,0,30,3762
832,question_answering,triton_t2_large_5,0,33,3765
666,object_detection,triton_t2_large_14,0,32,3785
501,image_classification,triton_t2_large_4,0,78,3840
628,speech_recognition,triton_t2_large_9,0,583,3849
835,image_classification,triton_t2_large_5,0,83,3850
512,image_classification,triton_t2_large_14,0,78,3862
830,speech_recognition,triton_t2_large_6,0,561,3886
388,object_detection,triton_t2_large_9,0,40,3890
528,object_detection,triton_t2_large_14,0,43,3905
411,speech_recognition,triton_t2_large_1,0,583,3926
390,object_detection,triton_t2_large_14,0,29,3934
310,object_detection,triton_t2_large_1,0,40,3966
594,image_classification,triton_t2_large_6,0,84,3970
951,image_classification,triton_t2_large_9,0,82,3972
764,object_detection,triton_t2_large_1,0,28,3994
339,object_detection,triton_t2_large_9,0,31,4003
177,question_answering,triton_t2_large_6,0,45,4016
47,object_detection,triton_t2_large_9,0,29,4032
307,question_answering,triton_t2_large_1,0,46,4040
194,object_detection,triton_t2_large_6,0,29,4045
511,speech_recognition,triton_t2_large_16,0,597,4049
930,speech_recognition,triton_t2_large_8,0,595,4052
251,speech_recognition,triton_t2_large_10,0,575,4059
419,speech_recognition,triton_t2_large_11,0,576,4073
421,question_answering,triton_t2_large_1,0,33,4073
763,question_answering,triton_t2_large_9,0,46,4078
644,object_detection,triton_t2_large_8,0,40,4092
263,question_answering,triton_t2_large_16,0,48,4097
972,object_detection,triton_t2_large_9,0,35,4113
954,image_classification,triton_t2_large_6,0,85,4130
540,speech_recognition,triton_t2_large_3,0,587,4149
479,image_classification,triton_t2_large_11,0,83,4156
478,image_classification,triton_t2_large_1,0,84,4156
692,question_answering,triton_t2_large_6,0,47,4178
953,speech_recognition,triton_t2_large_2,0,580,4180
766,speech_recognition,triton_t2_large_12,0,591,4189
224,image_classification,triton_t2_large_9,0,82,4196
22,question_answering,triton_t2_large_11,0,46,4202
767,speech_recognition,triton_t2_large_13,0,587,4219
23,image_classification,triton_t2_large_1,0,70,4226
39,object_detection,triton_t2_large_12,0,41,4230
693,object_detection,triton_t2_large_9,0,38,4235
216,image_classification,triton_t2_large_2,0,90,4270
279,question_answering,triton_t2_large_9,0,45,4282
375,image_classification,triton_t2_large_1,0,72,4298
595,image_classification,triton_t2_large_12,0,72,4301
413,question_answering,triton_t2_large_2,0,49,4319
94,question_answering,triton_t2_large_1,0,46,4344
280,object_detection,triton_t2_large_12,0,42,4345
873,question_answering,triton_t2_large_2,0,34,4354
160,speech_recognition,triton_t2_large_15,0,606,4354
281,object_detection,triton_t2_large_12,0,31,4378
933,question_answering,triton_t2_large_2,0,34,4387
929,question_answering,triton_t2_large_15,0,52,4405
566,speech_recognition,triton_t2_large_4,0,577,4417
282,question_answering,triton_t2_large_12,0,41,4421
429,speech_recognition,triton_t2_large_5,0,582,4433
705,question_answering,triton_t2_large_4,0,45,4462
811,object_detection,triton_t2_large_4,0,35,4497
283,image_classification,triton_t2_large_12,0,82,4507
986,speech_recognition,triton_t2_large_14,0,583,4518
149,object_detection,triton_t2_large_12,0,43,4550
51,object_detection,triton_t2_large_14,0,47,4565
146,image_classification,triton_t2_large_4,0,80,4577
90,object_detection,triton_t2_large_12,0,37,4589
491,object_detection,triton_t2_large_12,0,29,4618
215,speech_recognition,triton_t2_large_10,0,568,4626
490,image_classification,triton_t2_large_4,0,73,4650
102,object_detection,triton_t2_large_4,0,41,4692
648,speech_recognition,triton_t2_large_16,0,597,4694
222,speech_recognition,triton_t2_large_8,0,602,4694
97,image_classification,triton_t2_large_12,0,81,4698
17,image_classification,triton_t2_large_10,0,81,4707
93,object_detection,triton_t2_large_4,0,27,4719
399,speech_recognition,triton_t2_large_3,0,576,4725
54,speech_recognition,triton_t2_large_6,0,569,4747
574,question_answering,triton_t2_large_12,0,49,4747
354,question_answering,triton_t2_large_4,0,42,4761
170,image_classification,triton_t2_large_8,0,84,4778
106,object_detection,triton_t2_large_12,0,32,4781
107,object_detection,triton_t2_large_6,0,37,4786
278,speech_recognition,triton_t2_large_11,0,584,4788
197,question_answering,triton_t2_large_4,0,34,4796
817,speech_recognition,triton_t2_large_13,0,584,4805
104,image_classification,triton_t2_large_3,0,80,4807
939,object_detection,triton_t2_large_8,0,40,4819
665,question_answering,triton_t2_large_11,0,46,4834
430,object_detection,triton_t2_large_4,0,40,4836
476,object_detection,triton_t2_large_8,0,26,4844
474,speech_recognition,triton_t2_large_9,0,586,4868
198,question_answering,triton_t2_large_4,0,45,4881
230,image_classification,triton_t2_large_13,0,82,4887
248,object_detection,triton_t2_large_4,0,35,4917
169,speech_recognition,triton_t2_large_1,0,583,4926
231,image_classification,triton_t2_large_9,0,84,4952
770,image_classification,triton_t2_large_13,0,71,4958
385,object_detection,triton_t2_large_1,0,41,4968
125,speech_recognition,triton_t2_large_2,0,593,4980
450,image_classification,triton_t2_large_4,0,80,4997
285,speech_recognition,triton_t2_large_5,0,577,5013
636,speech_recognition,triton_t2_large_15,0,611,5017
618,image_classification,triton_t2_large_9,0,70,5023
328,image_classification,triton_t2_large_13,0,68,5028
275,question_answering,triton_t2_large_2,0,49,5030
638,object_detection,triton_t2_large_4,0,41,5038
804,speech_recognition,triton_t2_large_7,0,2355,5061
556,question_answering,triton_t2_large_2,0,34,5064
391,question_answering,triton_t2_large_4,0,45,5083
32,image_classification,triton_t2_large_9,0,69,5092
756,object_detection,triton_t2_large_2,0,34,5098
484,image_classification,triton_t2_large_15,0,82,5100
844,object_detection,triton_t2_large_2,0,28,5126
314,speech_recognition,triton_t2_large_14,0,579,5144
342,image_classification,triton_t2_large_9,0,70,5162
84,image_classification,triton_t2_large_15,0,76,5176
878,image_classification,triton_t2_large_9,0,69,5231
110,image_classification,triton_t2_large_15,0,79,5257
304,speech_recognition,triton_t2_large_10,0,572,5279
168,speech_recognition,triton_t2_large_16,0,591,5285
467,object_detection,triton_t2_large_15,0,43,5300
115,object_detection,triton_t2_large_16,0,35,5321
551,speech_recognition,triton_t2_large_6,0,570,5357
514,image_classification,triton_t2_large_10,0,82,5363
150,speech_recognition,triton_t2_large_12,0,585,5366
250,question_answering,triton_t2_large_16,0,47,5368
330,image_classification,triton_t2_large_15,0,80,5380
510,speech_recognition,triton_t2_large_3,0,587,5395
164,question_answering,triton_t2_large_10,0,44,5408
942,speech_recognition,triton_t2_large_11,0,582,5416
887,speech_recognition,triton_t2_large_8,0,597,5442
383,image_classification,triton_t2_large_12,0,83,5449
384,object_detection,triton_t2_large_10,0,40,5449
516,image_classification,triton_t2_large_16,0,84,5454
87,object_detection,triton_t2_large_10,0,34,5484
83,question_answering,triton_t2_large_12,0,46,5496
518,question_answering,triton_t2_large_16,0,50,5504
259,object_detection,triton_t2_large_10,0,33,5517
346,question_answering,triton_t2_large_12,0,32,5529
201,object_detection,triton_t2_large_16,0,40,5545
53,speech_recognition,triton_t2_large_1,0,580,5548
312,speech_recognition,triton_t2_large_5,0,575,5590
291,image_classification,triton_t2_large_10,0,80,5597
88,question_answering,triton_t2_large_16,0,50,5597
485,speech_recognition,triton_t2_large_13,0,589,5618
520,speech_recognition,triton_t2_large_4,0,583,5666
207,object_detection,triton_t2_large_4,0,34,5702
386,speech_recognition,triton_t2_large_2,0,587,5713
108,speech_recognition,triton_t2_large_14,0,580,5726
445,question_answering,triton_t2_large_4,0,46,5748
715,object_detection,triton_t2_large_4,0,31,5783
458,image_classification,triton_t2_large_2,0,83,5795
713,image_classification,triton_t2_large_14,0,79,5809
114,speech_recognition,triton_t2_large_9,0,581,5813
716,question_answering,triton_t2_large_4,0,41,5825
717,object_detection,triton_t2_large_9,0,32,5849
816,image_classification,triton_t2_large_2,0,69,5865
720,question_answering,triton_t2_large_9,0,48,5897
364,question_answering,triton_t2_large_2,0,45,5910
515,speech_recognition,triton_t2_large_6,0,560,5918
25,speech_recognition,triton_t2_large_3,0,571,5966
592,speech_recognition,triton_t2_large_15,0,601,5981
41,speech_recognition,triton_t2_large_11,0,570,5986
452,image_classification,triton_t2_large_2,0,84,5994
971,image_classification,triton_t2_large_6,0,81,5998
724,object_detection,triton_t2_large_3,0,40,6008
727,object_detection,triton_t2_large_6,0,29,6031
517,speech_recognition,triton_t2_large_8,0,598,6042
133,question_answering,triton_t2_large_2,0,49,6043
984,image_classification,triton_t2_large_15,0,84,6065
725,image_classification,triton_t2_large_11,0,78,6068
579,image_classification,triton_t2_large_3,0,79,6087
731,object_detection,triton_t2_large_15,0,42,6109
879,object_detection,triton_t2_large_11,0,42,6110
336,speech_recognition,triton_t2_large_12,0,585,6114
202,speech_recognition,triton_t2_large_1,0,570,6120
748,question_answering,triton_t2_large_11,0,43,6153
711,speech_recognition,triton_t2_large_10,0,571,6168
203,speech_recognition,triton_t2_large_5,0,576,6169
750,question_answering,triton_t2_large_1,0,47,6169
751,question_answering,triton_t2_large_11,0,32,6186
710,speech_recognition,triton_t2_large_16,0,593,6190
712,speech_recognition,triton_t2_large_13,0,589,6208
889,object_detection,triton_t2_large_10,0,49,6220
894,question_answering,triton_t2_large_16,0,49,6242
890,image_classification,triton_t2_large_1,0,82,6252
503,image_classification,triton_t2_large_11,0,81,6267
607,question_answering,triton_t2_large_1,0,46,6300
895,question_answering,triton_t2_large_11,0,47,6317
896,image_classification,triton_t2_large_1,0,79,6383
276,speech_recognition,triton_t2_large_14,0,588,6398
718,speech_recognition,triton_t2_large_4,0,577,6405
80,speech_recognition,triton_t2_large_9,0,578,6475
836,object_detection,triton_t2_large_9,0,41,6515
464,object_detection,triton_t2_large_9,0,29,6546
729,speech_recognition,triton_t2_large_6,0,565,6599
380,image_classification,triton_t2_large_9,0,78,6626
730,speech_recognition,triton_t2_large_2,0,583,6627
76,object_detection,triton_t2_large_6,0,38,6639
596,speech_recognition,triton_t2_large_8,0,599,6640
732,speech_recognition,triton_t2_large_3,0,578,6666
466,object_detection,triton_t2_large_9,0,41,6668
587,question_answering,triton_t2_large_6,0,44,6683
886,speech_recognition,triton_t2_large_12,0,573,6689
650,question_answering,triton_t2_large_8,0,52,6694
555,speech_recognition,triton_t2_large_15,0,597,6705
586,image_classification,triton_t2_large_2,0,82,6710
891,speech_recognition,triton_t2_large_5,0,574,6745
860,image_classification,triton_t2_large_3,0,80,6745
34,image_classification,triton_t2_large_12,0,81,6770
316,object_detection,triton_t2_large_3,0,32,6779
590,speech_recognition,triton_t2_large_10,0,561,6780
45,image_classification,triton_t2_large_2,0,70,6782
549,speech_recognition,triton_t2_large_13,0,593,6801
536,object_detection,triton_t2_large_2,0,41,6823
318,question_answering,triton_t2_large_3,0,47,6826
600,speech_recognition,triton_t2_large_16,0,597,6839
513,image_classification,triton_t2_large_12,0,70,6841
502,question_answering,triton_t2_large_13,0,46,6847
519,image_classification,triton_t2_large_10,0,81,6863
522,question_answering,triton_t2_large_2,0,43,6867
580,question_answering,triton_t2_large_13,0,31,6880
792,question_answering,triton_t2_large_16,0,44,6883
48,object_detection,triton_t2_large_12,0,44,6885
290,speech_recognition,triton_t2_large_11,0,582,6899
584,question_answering,triton_t2_large_13,0,31,6910
121,image_classification,triton_t2_large_10,0,74,6938
424,object_detection,triton_t2_large_11,0,42,6941
548,object_detection,triton_t2_large_13,0,40,6952
377,speech_recognition,triton_t2_large_1,0,581,6966
760,image_classification,triton_t2_large_16,0,84,6967
680,speech_recognition,triton_t2_large_14,0,579,6977
379,speech_recognition,triton_t2_large_4,0,572,6978
269,question_answering,triton_t2_large_11,0,43,6985
795,question_answering,triton_t2_large_10,0,47,6985
573,object_detection,triton_t2_large_1,0,34,6999
302,question_answering,triton_t2_large_10,0,32,7018
614,question_answering,triton_t2_large_14,0,47,7023
264,image_classification,triton_t2_large_13,0,77,7029
531,object_detection,triton_t2_large_1,0,33,7032
532,question_answering,triton_t2_large_1,0,45,7078
306,image_classification,triton_t2_large_10,0,82,7101
814,question_answering,triton_t2_large_1,0,32,7111
847,image_classification,triton_t2_large_1,0,84,7195
67,speech_recognition,triton_t2_large_9,0,582,7250
651,speech_recognition,triton_t2_large_6,0,569,7254
914,image_classification,triton_t2_large_1,0,69,7264
652,speech_recognition,triton_t2_large_8,0,597,7293
653,speech_recognition,triton_t2_large_15,0,600,7307
482,question_answering,triton_t2_large_1,0,46,7309
317,speech_recognition,triton_t2_large_5,0,573,7321
343,object_detection,triton_t2_large_8,0,39,7333
773,image_classification,triton_t2_large_6,0,82,7336
489,speech_recognition,triton_t2_large_7,0,2279,7340
815,question_answering,triton_t2_large_1,0,32,7343
523,object_detection,triton_t2_large_15,0,43,7350
875,object_detection,triton_t2_large_8,0,26,7359
818,question_answering,triton_t2_large_5,0,47,7369
344,object_detection,triton_t2_large_6,0,37,7375
345,question_answering,triton_t2_large_5,0,33,7402
565,speech_recognition,triton_t2_large_3,0,578,7404
824,question_answering,triton_t2_large_6,0,44,7419
859,image_classification,triton_t2_large_1,0,82,7426
475,image_classification,triton_t2_large_15,0,80,7430
359,question_answering,triton_t2_large_5,0,34,7437
351,image_classification,triton_t2_large_8,0,82,7441
547,speech_recognition,triton_t2_large_2,0,575,7444
838,question_answering,triton_t2_large_6,0,33,7452
589,object_detection,triton_t2_large_7,0,115,7454
865,speech_recognition,triton_t2_large_12,0,584,7469
371,question_answering,triton_t2_large_5,0,33,7470
899,image_classification,triton_t2_large_15,0,74,7508
901,image_classification,triton_t2_large_8,0,75,7520
120,image_classification,triton_t2_large_12,0,71,7540
744,speech_recognition,triton_t2_large_4,0,572,7552
