task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
367,image_classification,triton_t2_large_9,0,72,7054
553,question_answering,triton_t2_large_1,0,42,7060
72,question_answering,triton_t2_large_5,0,49,7083
890,image_classification,triton_t2_large_9,0,72,7126
554,image_classification,triton_t2_large_1,0,82,7144
575,image_classification,triton_t2_large_5,0,83,7167
74,object_detection,triton_t2_large_1,0,38,7184
755,speech_recognition,triton_t2_large_2,0,588,7212
409,speech_recognition,triton_t2_large_16,0,601,7223
837,speech_recognition,triton_t2_large_8,0,594,7252
590,speech_recognition,triton_t2_large_15,0,613,7268
309,question_answering,triton_t2_large_16,0,50,7274
289,speech_recognition,triton_t2_large_6,0,567,7274
288,speech_recognition,triton_t2_large_13,0,580,7276
918,object_detection,triton_t2_large_8,0,31,7284
255,image_classification,triton_t2_large_2,0,86,7299
778,object_detection,triton_t2_large_8,0,25,7309
310,object_detection,triton_t2_large_15,0,47,7316
77,object_detection,triton_t2_large_13,0,41,7317
295,speech_recognition,triton_t2_large_11,0,579,7320
924,question_answering,triton_t2_large_6,0,46,7320
83,question_answering,triton_t2_large_6,0,31,7352
921,image_classification,triton_t2_large_16,0,85,7360
942,speech_recognition,triton_t2_large_12,0,580,7390
89,object_detection,triton_t2_large_6,0,37,7391
82,image_classification,triton_t2_large_8,0,82,7393
779,image_classification,triton_t2_large_15,0,76,7393
370,speech_recognition,triton_t2_large_10,0,576,7393
84,image_classification,triton_t2_large_11,0,80,7401
812,object_detection,triton_t2_large_10,0,39,7434
591,question_answering,triton_t2_large_6,0,45,7436
751,question_answering,triton_t2_large_15,0,52,7445
703,object_detection,triton_t2_large_6,0,37,7473
429,speech_recognition,triton_t2_large_14,0,583,7478
706,question_answering,triton_t2_large_14,0,49,7527
639,image_classification,triton_t2_large_15,0,85,7530
663,speech_recognition,triton_t2_large_4,0,579,7532
520,speech_recognition,triton_t2_large_3,0,586,7548
144,image_classification,triton_t2_large_6,0,80,7554
145,question_answering,triton_t2_large_14,0,32,7560
440,object_detection,triton_t2_large_15,0,41,7571
640,object_detection,triton_t2_large_4,0,40,7572
147,question_answering,triton_t2_large_3,0,49,7597
256,question_answering,triton_t2_large_4,0,44,7616
237,question_answering,triton_t2_large_15,0,46,7618
761,image_classification,triton_t2_large_6,0,65,7620
763,question_answering,triton_t2_large_3,0,32,7631
352,object_detection,triton_t2_large_4,0,31,7647
587,question_answering,triton_t2_large_15,0,37,7655
815,question_answering,triton_t2_large_3,0,33,7666
814,question_answering,triton_t2_large_6,0,46,7668
257,object_detection,triton_t2_large_4,0,27,7675
829,object_detection,triton_t2_large_4,0,27,7702
37,object_detection,triton_t2_large_3,0,40,7706
555,speech_recognition,triton_t2_large_9,0,581,7707
206,speech_recognition,triton_t2_large_7,0,2414,7715
840,object_detection,triton_t2_large_9,0,40,7748
308,image_classification,triton_t2_large_6,0,80,7749
696,speech_recognition,triton_t2_large_1,0,573,7758
75,speech_recognition,triton_t2_large_5,0,591,7760
816,image_classification,triton_t2_large_3,0,79,7785
650,question_answering,triton_t2_large_9,0,44,7792
509,object_detection,triton_t2_large_1,0,42,7799
841,image_classification,triton_t2_large_6,0,70,7821
388,object_detection,triton_t2_large_1,0,28,7828
313,question_answering,triton_t2_large_1,0,43,7873
843,image_classification,triton_t2_large_9,0,81,7875
389,image_classification,triton_t2_large_6,0,67,7889
80,speech_recognition,triton_t2_large_2,0,590,7890
391,question_answering,triton_t2_large_1,0,34,7908
781,speech_recognition,triton_t2_large_13,0,591,7908
606,object_detection,triton_t2_large_6,0,40,7930
572,question_answering,triton_t2_large_13,0,47,7954
782,speech_recognition,triton_t2_large_16,0,596,7956
592,speech_recognition,triton_t2_large_12,0,578,7969
607,question_answering,triton_t2_large_6,0,41,7974
596,speech_recognition,triton_t2_large_11,0,579,7980
576,image_classification,triton_t2_large_1,0,80,7988
752,speech_recognition,triton_t2_large_8,0,598,7991
638,object_detection,triton_t2_large_16,0,41,7998
617,question_answering,triton_t2_large_6,0,29,8003
601,speech_recognition,triton_t2_large_10,0,573,8006
824,question_answering,triton_t2_large_12,0,47,8016
844,object_detection,triton_t2_large_11,0,41,8023
848,question_answering,triton_t2_large_6,0,30,8035
642,image_classification,triton_t2_large_1,0,69,8059
849,object_detection,triton_t2_large_6,0,33,8070
847,image_classification,triton_t2_large_8,0,82,8075
643,image_classification,triton_t2_large_16,0,77,8078
155,image_classification,triton_t2_large_10,0,82,8088
560,question_answering,triton_t2_large_8,0,51,8127
236,speech_recognition,triton_t2_large_14,0,585,8146
17,image_classification,triton_t2_large_6,0,77,8150
234,object_detection,triton_t2_large_6,0,38,8189
18,image_classification,triton_t2_large_8,0,84,8211
20,object_detection,triton_t2_large_6,0,24,8215
19,image_classification,triton_t2_large_14,0,81,8229
953,speech_recognition,triton_t2_large_15,0,606,8261
466,object_detection,triton_t2_large_14,0,41,8271
373,speech_recognition,triton_t2_large_4,0,573,8276
36,object_detection,triton_t2_large_4,0,37,8316
711,speech_recognition,triton_t2_large_5,0,583,8343
427,image_classification,triton_t2_large_15,0,82,8344
312,speech_recognition,triton_t2_large_3,0,584,8371
950,object_detection,triton_t2_large_5,0,39,8382
428,image_classification,triton_t2_large_4,0,79,8397
430,object_detection,triton_t2_large_3,0,34,8407
431,object_detection,triton_t2_large_5,0,28,8412
38,image_classification,triton_t2_large_15,0,76,8422
254,object_detection,triton_t2_large_5,0,28,8441
868,question_answering,triton_t2_large_4,0,47,8444
600,speech_recognition,triton_t2_large_9,0,575,8455
580,question_answering,triton_t2_large_3,0,49,8456
637,speech_recognition,triton_t2_large_2,0,586,8477
434,object_detection,triton_t2_large_3,0,31,8490
318,question_answering,triton_t2_large_9,0,47,8502
877,image_classification,triton_t2_large_5,0,80,8520
423,question_answering,triton_t2_large_2,0,49,8526
436,question_answering,triton_t2_large_9,0,33,8537
435,question_answering,triton_t2_large_3,0,46,8538
641,speech_recognition,triton_t2_large_13,0,588,8545
720,question_answering,triton_t2_large_9,0,32,8569
438,question_answering,triton_t2_large_13,0,46,8592
730,speech_recognition,triton_t2_large_11,0,574,8597
986,speech_recognition,triton_t2_large_12,0,587,8603
719,image_classification,triton_t2_large_2,0,82,8609
441,object_detection,triton_t2_large_11,0,35,8635
39,object_detection,triton_t2_large_13,0,42,8636
907,speech_recognition,triton_t2_large_1,0,581,8639
786,image_classification,triton_t2_large_9,0,81,8651
443,question_answering,triton_t2_large_2,0,48,8658
851,speech_recognition,triton_t2_large_10,0,570,8661
850,speech_recognition,triton_t2_large_16,0,599,8679
445,question_answering,triton_t2_large_1,0,44,8687
448,question_answering,triton_t2_large_9,0,43,8697
42,image_classification,triton_t2_large_13,0,75,8713
984,image_classification,triton_t2_large_11,0,78,8713
48,object_detection,triton_t2_large_16,0,41,8721
43,image_classification,triton_t2_large_2,0,82,8741
49,object_detection,triton_t2_large_11,0,32,8746
50,question_answering,triton_t2_large_13,0,47,8761
750,question_answering,triton_t2_large_16,0,48,8769
458,image_classification,triton_t2_large_1,0,83,8770
461,image_classification,triton_t2_large_9,0,83,8781
238,speech_recognition,triton_t2_large_6,0,568,8783
52,object_detection,triton_t2_large_11,0,37,8783
462,object_detection,triton_t2_large_2,0,49,8791
464,object_detection,triton_t2_large_13,0,40,8803
21,speech_recognition,triton_t2_large_8,0,599,8810
470,question_answering,triton_t2_large_9,0,41,8827
468,image_classification,triton_t2_large_1,0,73,8847
251,speech_recognition,triton_t2_large_14,0,581,8852
499,image_classification,triton_t2_large_11,0,71,8858
502,question_answering,triton_t2_large_1,0,42,8895
507,question_answering,triton_t2_large_11,0,41,8905
501,image_classification,triton_t2_large_9,0,80,8911
503,image_classification,triton_t2_large_14,0,81,8934
368,image_classification,triton_t2_large_14,0,70,9005
336,speech_recognition,triton_t2_large_4,0,569,9015
315,speech_recognition,triton_t2_large_15,0,610,9034
521,object_detection,triton_t2_large_14,0,39,9047
526,question_answering,triton_t2_large_4,0,43,9063
531,object_detection,triton_t2_large_14,0,29,9079
437,speech_recognition,triton_t2_large_5,0,573,9098
886,speech_recognition,triton_t2_large_3,0,578,9116
536,object_detection,triton_t2_large_5,0,38,9145
558,question_answering,triton_t2_large_3,0,47,9165
41,speech_recognition,triton_t2_large_12,0,576,9182
457,speech_recognition,triton_t2_large_10,0,561,9226
485,speech_recognition,triton_t2_large_6,0,560,9346
148,speech_recognition,triton_t2_large_2,0,575,9366
469,speech_recognition,triton_t2_large_16,0,594,9368
578,question_answering,triton_t2_large_6,0,45,9393
500,speech_recognition,triton_t2_large_13,0,588,9396
53,speech_recognition,triton_t2_large_8,0,590,9402
567,object_detection,triton_t2_large_2,0,43,9411
568,question_answering,triton_t2_large_13,0,41,9442
571,question_answering,triton_t2_large_2,0,41,9452
579,image_classification,triton_t2_large_16,0,82,9452
593,question_answering,triton_t2_large_8,0,52,9454
508,speech_recognition,triton_t2_large_1,0,581,9478
510,speech_recognition,triton_t2_large_11,0,571,9480
577,object_detection,triton_t2_large_13,0,40,9482
581,question_answering,triton_t2_large_8,0,35,9489
196,speech_recognition,triton_t2_large_9,0,578,9491
828,object_detection,triton_t2_large_8,0,35,9525
126,question_answering,triton_t2_large_13,0,41,9525
594,image_classification,triton_t2_large_16,0,72,9526
585,image_classification,triton_t2_large_2,0,80,9534
142,object_detection,triton_t2_large_8,0,27,9555
123,image_classification,triton_t2_large_11,0,77,9561
149,object_detection,triton_t2_large_16,0,39,9568
156,object_detection,triton_t2_large_2,0,40,9579
831,object_detection,triton_t2_large_8,0,24,9579
157,object_detection,triton_t2_large_16,0,27,9598
246,question_answering,triton_t2_large_11,0,47,9609
767,speech_recognition,triton_t2_large_4,0,574,9637
932,question_answering,triton_t2_large_11,0,32,9641
159,image_classification,triton_t2_large_2,0,74,9656
535,speech_recognition,triton_t2_large_14,0,583,9667
765,question_answering,triton_t2_large_11,0,31,9672
248,object_detection,triton_t2_large_4,0,37,9676
833,image_classification,triton_t2_large_16,0,83,9681
529,speech_recognition,triton_t2_large_15,0,650,9690
185,object_detection,triton_t2_large_4,0,35,9714
597,object_detection,triton_t2_large_11,0,41,9714
559,speech_recognition,triton_t2_large_5,0,571,9720
249,object_detection,triton_t2_large_16,0,39,9721
167,image_classification,triton_t2_large_2,0,69,9727
562,speech_recognition,triton_t2_large_3,0,571,9744
565,speech_recognition,triton_t2_large_12,0,573,9756
253,question_answering,triton_t2_large_11,0,42,9756
613,object_detection,triton_t2_large_2,0,33,9762
193,object_detection,triton_t2_large_3,0,38,9783
566,speech_recognition,triton_t2_large_10,0,562,9788
327,object_detection,triton_t2_large_12,0,40,9797
320,object_detection,triton_t2_large_11,0,41,9799
864,object_detection,triton_t2_large_3,0,28,9815
862,image_classification,triton_t2_large_2,0,79,9843
79,question_answering,triton_t2_large_11,0,44,9843
866,question_answering,triton_t2_large_3,0,41,9860
231,image_classification,triton_t2_large_10,0,80,9868
616,object_detection,triton_t2_large_2,0,40,9885
872,question_answering,triton_t2_large_3,0,32,9894
873,question_answering,triton_t2_large_3,0,31,9926
803,image_classification,triton_t2_large_10,0,68,9936
874,question_answering,triton_t2_large_3,0,32,9959
994,image_classification,triton_t2_large_2,0,78,9963
806,speech_recognition,triton_t2_large_6,0,570,9964
561,speech_recognition,triton_t2_large_7,0,2277,9992
876,image_classification,triton_t2_large_10,0,69,10007
624,question_answering,triton_t2_large_2,0,47,10010
878,image_classification,triton_t2_large_3,0,82,10043
881,question_answering,triton_t2_large_2,0,32,10047
793,speech_recognition,triton_t2_large_1,0,571,10049
114,speech_recognition,triton_t2_large_9,0,577,10069
116,question_answering,triton_t2_large_2,0,31,10079
885,question_answering,triton_t2_large_3,0,43,10090
626,question_answering,triton_t2_large_1,0,44,10095
150,speech_recognition,triton_t2_large_13,0,581,10109
943,question_answering,triton_t2_large_2,0,31,10110
939,object_detection,triton_t2_large_9,0,42,10111
879,object_detection,triton_t2_large_7,0,125,10119
892,question_answering,triton_t2_large_9,0,43,10154
158,speech_recognition,triton_t2_large_8,0,591,10173
982,image_classification,triton_t2_large_3,0,81,10173
119,question_answering,triton_t2_large_9,0,32,10187
894,question_answering,triton_t2_large_8,0,49,10225
169,speech_recognition,triton_t2_large_14,0,579,10248
121,image_classification,triton_t2_large_9,0,83,10270
361,speech_recognition,triton_t2_large_4,0,573,10287
186,speech_recognition,triton_t2_large_15,0,596,10287
187,speech_recognition,triton_t2_large_5,0,570,10293
893,question_answering,triton_t2_large_7,0,192,10314
192,speech_recognition,triton_t2_large_16,0,595,10318
726,image_classification,triton_t2_large_14,0,82,10329
634,object_detection,triton_t2_large_4,0,49,10338
899,image_classification,triton_t2_large_9,0,70,10345
865,speech_recognition,triton_t2_large_12,0,575,10373
210,question_answering,triton_t2_large_14,0,49,10378
635,image_classification,triton_t2_large_15,0,90,10382
901,image_classification,triton_t2_large_5,0,102,10398
117,image_classification,triton_t2_large_16,0,84,10403
245,object_detection,triton_t2_large_12,0,41,10415
904,object_detection,triton_t2_large_14,0,35,10415
619,speech_recognition,triton_t2_large_11,0,574,10420
329,object_detection,triton_t2_large_14,0,29,10445
220,question_answering,triton_t2_large_16,0,50,10454
219,image_classification,triton_t2_large_15,0,71,10454
905,image_classification,triton_t2_large_5,0,69,10471
224,image_classification,triton_t2_large_12,0,78,10493
644,object_detection,triton_t2_large_5,0,48,10521
913,image_classification,triton_t2_large_14,0,79,10525
804,speech_recognition,triton_t2_large_6,0,562,10527
916,image_classification,triton_t2_large_15,0,72,10528
917,image_classification,triton_t2_large_16,0,82,10538
96,object_detection,triton_t2_large_5,0,35,10558
647,object_detection,triton_t2_large_14,0,38,10566
708,object_detection,triton_t2_large_15,0,44,10573
729,speech_recognition,triton_t2_large_10,0,573,10580
660,image_classification,triton_t2_large_6,0,80,10608
670,object_detection,triton_t2_large_10,0,33,10614
669,image_classification,triton_t2_large_5,0,69,10629
100,object_detection,triton_t2_large_6,0,30,10639
902,image_classification,triton_t2_large_7,0,323,10640
99,image_classification,triton_t2_large_14,0,82,10648
746,question_answering,triton_t2_large_10,0,45,10659
628,speech_recognition,triton_t2_large_1,0,581,10676
887,speech_recognition,triton_t2_large_2,0,576,10686
935,question_answering,triton_t2_large_10,0,31,10691
891,speech_recognition,triton_t2_large_13,0,582,10693
101,image_classification,triton_t2_large_5,0,68,10698
103,image_classification,triton_t2_large_6,0,81,10721
676,question_answering,triton_t2_large_2,0,44,10734
898,speech_recognition,triton_t2_large_3,0,570,10746
115,object_detection,triton_t2_large_7,0,110,10751
944,object_detection,triton_t2_large_2,0,35,10772
104,image_classification,triton_t2_large_13,0,79,10774
686,question_answering,triton_t2_large_2,0,39,10815
689,question_answering,triton_t2_large_13,0,45,10822
630,speech_recognition,triton_t2_large_8,0,600,10825
954,image_classification,triton_t2_large_3,0,81,10828
691,question_answering,triton_t2_large_2,0,31,10851
958,object_detection,triton_t2_large_13,0,35,10858
693,object_detection,triton_t2_large_8,0,34,10865
684,object_detection,triton_t2_large_7,0,117,10871
903,speech_recognition,triton_t2_large_4,0,573,10912
960,question_answering,triton_t2_large_8,0,50,10915
636,speech_recognition,triton_t2_large_9,0,582,10927
697,image_classification,triton_t2_large_2,0,82,10934
702,image_classification,triton_t2_large_13,0,75,10938
715,object_detection,triton_t2_large_8,0,38,10955
716,question_answering,triton_t2_large_4,0,38,10956
721,question_answering,triton_t2_large_9,0,47,10976
727,object_detection,triton_t2_large_2,0,37,10976
906,speech_recognition,triton_t2_large_11,0,568,10992
736,question_answering,triton_t2_large_4,0,31,10992
735,question_answering,triton_t2_large_8,0,46,11007
738,object_detection,triton_t2_large_9,0,33,11016
737,question_answering,triton_t2_large_2,0,38,11021
740,object_detection,triton_t2_large_11,0,35,11029
707,question_answering,triton_t2_large_7,0,162,11037
741,object_detection,triton_t2_large_9,0,29,11045
748,question_answering,triton_t2_large_8,0,36,11052
753,question_answering,triton_t2_large_11,0,35,11073
646,speech_recognition,triton_t2_large_12,0,582,11077
759,question_answering,triton_t2_large_9,0,41,11090
774,object_detection,triton_t2_large_11,0,30,11113
775,object_detection,triton_t2_large_12,0,37,11120
784,question_answering,triton_t2_large_9,0,31,11125
712,speech_recognition,triton_t2_large_16,0,594,11134
788,object_detection,triton_t2_large_11,0,27,11143
754,question_answering,triton_t2_large_7,0,120,11158
802,question_answering,triton_t2_large_9,0,32,11158
800,question_answering,triton_t2_large_12,0,38,11164
930,speech_recognition,triton_t2_large_15,0,595,11169
818,question_answering,triton_t2_large_12,0,33,11203
819,object_detection,triton_t2_large_15,0,42,11212
934,speech_recognition,triton_t2_large_14,0,589,11239
671,speech_recognition,triton_t2_large_1,0,571,11250
938,speech_recognition,triton_t2_large_10,0,569,11262
680,speech_recognition,triton_t2_large_5,0,574,11274
682,speech_recognition,triton_t2_large_6,0,567,11288
827,image_classification,triton_t2_large_15,0,76,11291
836,object_detection,triton_t2_large_10,0,32,11304
835,image_classification,triton_t2_large_1,0,70,11331
973,object_detection,triton_t2_large_10,0,29,11336
853,image_classification,triton_t2_large_5,0,71,11356
859,image_classification,triton_t2_large_15,0,72,11367
860,image_classification,triton_t2_large_6,0,74,11369
694,speech_recognition,triton_t2_large_3,0,572,11403
974,image_classification,triton_t2_large_1,0,69,11409
981,image_classification,triton_t2_large_15,0,79,11453
990,image_classification,triton_t2_large_3,0,77,11484
993,image_classification,triton_t2_large_1,0,69,11488
216,image_classification,triton_t2_large_15,0,71,11523
733,speech_recognition,triton_t2_large_13,0,584,11523
996,image_classification,triton_t2_large_3,0,68,11553
999,image_classification,triton_t2_large_1,0,69,11564
35,object_detection,triton_t2_large_13,0,37,11566
739,speech_recognition,triton_t2_large_4,0,582,11576
22,question_answering,triton_t2_large_15,0,47,11576
749,speech_recognition,triton_t2_large_2,0,573,11600
70,object_detection,triton_t2_large_4,0,32,11617
71,question_answering,triton_t2_large_15,0,36,11622
78,object_detection,triton_t2_large_2,0,34,11643
68,image_classification,triton_t2_large_1,0,69,11643
90,object_detection,triton_t2_large_4,0,27,11647
766,speech_recognition,triton_t2_large_8,0,594,11654
91,object_detection,triton_t2_large_15,0,36,11666
112,question_answering,triton_t2_large_2,0,33,11686
111,object_detection,triton_t2_large_4,0,34,11687
94,question_answering,triton_t2_large_1,0,39,11691
113,object_detection,triton_t2_large_8,0,30,11695
122,object_detection,triton_t2_large_15,0,35,11711
194,object_detection,triton_t2_large_4,0,27,11713
807,speech_recognition,triton_t2_large_11,0,568,11716
197,question_answering,triton_t2_large_2,0,32,11719
805,speech_recognition,triton_t2_large_16,0,588,11725
809,speech_recognition,triton_t2_large_9,0,578,11737
198,question_answering,triton_t2_large_8,0,46,11744
201,object_detection,triton_t2_large_4,0,27,11746
209,question_answering,triton_t2_large_15,0,39,11760
211,question_answering,triton_t2_large_16,0,43,11774
213,object_detection,triton_t2_large_8,0,31,11784
826,speech_recognition,triton_t2_large_12,0,584,11788
228,question_answering,triton_t2_large_16,0,35,11810
212,image_classification,triton_t2_large_9,0,78,11820
214,image_classification,triton_t2_large_4,0,72,11825
834,speech_recognition,triton_t2_large_14,0,587,11836
239,question_answering,triton_t2_large_8,0,50,11836
218,image_classification,triton_t2_large_15,0,82,11846
241,object_detection,triton_t2_large_16,0,32,11852
331,object_detection,triton_t2_large_8,0,30,11872
244,question_answering,triton_t2_large_4,0,43,11874
335,object_detection,triton_t2_large_16,0,26,11878
334,question_answering,triton_t2_large_15,0,47,11899
242,image_classification,triton_t2_large_9,0,73,11904
978,speech_recognition,triton_t2_large_10,0,564,11904
413,question_answering,triton_t2_large_4,0,33,11907
330,image_classification,triton_t2_large_14,0,73,11914
980,speech_recognition,triton_t2_large_5,0,572,11935
983,speech_recognition,triton_t2_large_6,0,566,11940
371,question_answering,triton_t2_large_4,0,32,11948
349,question_answering,triton_t2_large_10,0,46,11952
338,image_classification,triton_t2_large_8,0,80,11954
394,question_answering,triton_t2_large_5,0,42,11980
355,image_classification,triton_t2_large_15,0,78,11984
358,image_classification,triton_t2_large_14,0,70,11986
403,object_detection,triton_t2_large_4,0,39,11988
404,question_answering,triton_t2_large_10,0,30,11990
424,object_detection,triton_t2_large_4,0,28,12020
395,image_classification,triton_t2_large_6,0,71,12021
415,object_detection,triton_t2_large_5,0,42,12023
418,object_detection,triton_t2_large_10,0,45,12037
416,question_answering,triton_t2_large_15,0,46,12037
417,image_classification,triton_t2_large_14,0,72,12063
54,speech_recognition,triton_t2_large_3,0,571,12134
67,speech_recognition,triton_t2_large_13,0,578,12151
199,speech_recognition,triton_t2_large_1,0,572,12270
203,speech_recognition,triton_t2_large_11,0,571,12291
202,speech_recognition,triton_t2_large_2,0,582,12302
240,speech_recognition,triton_t2_large_12,0,571,12369
348,speech_recognition,triton_t2_large_16,0,589,12474
353,speech_recognition,triton_t2_large_9,0,573,12479
411,speech_recognition,triton_t2_large_8,0,594,12554
817,speech_recognition,triton_t2_large_7,0,2463,13623
