task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_3,12887,570,13545
533,object_detection,triton_g4dn_xlarge_3,13449,11,13549
531,object_detection,triton_t2_large_5,13428,36,13552
511,speech_recognition,triton_t2_large_4,12902,563,13552
534,object_detection,triton_t2_large_6,13509,26,13622
538,image_classification,triton_g4dn_xlarge_3,13552,7,13647
537,object_detection,triton_t2_large_5,13547,31,13666
536,object_detection,triton_t2_large_4,13545,38,13671
539,question_answering,triton_t2_large_6,13570,30,13689
517,speech_recognition,triton_t2_large_1,13044,572,13705
520,speech_recognition,triton_t2_large_8,13091,590,13769
543,question_answering,triton_g4dn_xlarge_3,13769,3,13860
542,object_detection,triton_t2_large_5,13762,34,13885
544,object_detection,triton_t2_large_6,13778,29,13895
545,question_answering,triton_t2_large_8,13855,44,13987
546,question_answering,triton_t2_large_5,13883,32,14002
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14035
527,speech_recognition,triton_t2_large_2,13375,575,14038
548,object_detection,triton_t2_large_6,13934,30,14052
529,speech_recognition,triton_t2_large_7,13412,567,14067
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14117
553,question_answering,triton_t2_large_7,14034,37,14159
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14167
535,speech_recognition,triton_t2_large_3,13539,571,14198
554,image_classification,triton_t2_large_6,14043,67,14198
556,question_answering,triton_t2_large_7,14082,30,14199
557,question_answering,triton_t2_large_6,14116,41,14245
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14247
558,question_answering,triton_t2_large_3,14132,32,14252
560,question_answering,triton_t2_large_7,14159,33,14279
540,speech_recognition,triton_t2_large_1,13638,573,14299
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14327
541,speech_recognition,triton_t2_large_4,13727,561,14376
567,object_detection,triton_g4dn_xlarge_3,14361,10,14459
568,question_answering,triton_g4dn_xlarge_3,14384,3,14476
569,question_answering,triton_g4dn_xlarge_3,14400,3,14491
570,question_answering,triton_g4dn_xlarge_3,14405,3,14496
571,question_answering,triton_g4dn_xlarge_3,14412,3,14503
572,question_answering,triton_g4dn_xlarge_3,14420,3,14511
573,object_detection,triton_g4dn_xlarge_3,14502,9,14600
574,question_answering,triton_g4dn_xlarge_3,14529,3,14620
549,speech_recognition,triton_t2_large_8,13934,602,14624
550,speech_recognition,triton_t2_large_5,13976,569,14633
551,speech_recognition,triton_t2_large_2,13997,585,14671
575,image_classification,triton_t2_large_8,14541,78,14708
577,object_detection,triton_t2_large_2,14595,31,14714
576,image_classification,triton_t2_large_5,14553,76,14717
578,question_answering,triton_g4dn_xlarge_3,14656,3,14747
580,question_answering,triton_t2_large_5,14686,32,14806
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14812
581,question_answering,triton_t2_large_2,14693,37,14818
583,question_answering,triton_g4dn_xlarge_3,14706,3,14818
579,image_classification,triton_t2_large_8,14662,76,14826
584,question_answering,triton_t2_large_5,14715,31,14844
586,image_classification,triton_g4dn_xlarge_3,14755,8,14851
561,speech_recognition,triton_t2_large_6,14194,570,14852
562,speech_recognition,triton_t2_large_3,14200,577,14865
587,question_answering,triton_t2_large_6,14779,31,14899
585,image_classification,triton_t2_large_2,14736,76,14901
564,speech_recognition,triton_t2_large_7,14260,577,14925
565,speech_recognition,triton_t2_large_1,14268,574,14931
588,object_detection,triton_t2_large_8,14824,37,14949
589,object_detection,triton_t2_large_3,14831,33,14952
566,speech_recognition,triton_t2_large_4,14357,574,15019
591,question_answering,triton_t2_large_2,14950,37,15075
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15098
593,question_answering,triton_t2_large_7,14998,38,15124
594,image_classification,triton_t2_large_6,15041,68,15197
595,image_classification,triton_t2_large_8,15069,77,15235
597,object_detection,triton_t2_large_3,15125,49,15262
598,question_answering,triton_t2_large_4,15138,38,15265
599,question_answering,triton_t2_large_2,15171,32,15291
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15416
602,object_detection,triton_t2_large_6,15331,30,15449
604,object_detection,triton_t2_large_3,15369,32,15490
603,question_answering,triton_t2_large_8,15364,39,15492
590,speech_recognition,triton_t2_large_5,14832,576,15496
605,object_detection,triton_t2_large_4,15374,36,15499
606,object_detection,triton_t2_large_2,15396,33,15518
607,question_answering,triton_g4dn_xlarge_3,15455,3,15548
608,object_detection,triton_t2_large_6,15498,50,15636
610,question_answering,triton_t2_large_3,15544,36,15669
613,object_detection,triton_t2_large_2,15584,34,15707
614,question_answering,triton_g4dn_xlarge_3,15640,3,15732
596,speech_recognition,triton_t2_large_1,15090,573,15751
615,question_answering,triton_t2_large_6,15678,30,15796
616,object_detection,triton_t2_large_1,15706,35,15830
617,question_answering,triton_t2_large_3,15717,36,15843
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15891
618,image_classification,triton_t2_large_2,15753,76,15918
621,object_detection,triton_t2_large_1,15842,34,15964
601,speech_recognition,triton_t2_large_7,15322,565,15976
624,question_answering,triton_g4dn_xlarge_3,15900,3,15992
620,image_classification,triton_t2_large_6,15841,73,16003
622,image_classification,triton_t2_large_3,15861,68,16019
623,question_answering,triton_t2_large_2,15898,36,16023
626,question_answering,triton_t2_large_6,15920,38,16047
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16056
625,image_classification,triton_t2_large_7,15910,66,16064
629,question_answering,triton_t2_large_2,15948,31,16068
627,image_classification,triton_t2_large_1,15931,76,16096
631,image_classification,triton_t2_large_7,15984,65,16138
635,image_classification,triton_g4dn_xlarge_3,16074,8,16171
634,object_detection,triton_t2_large_2,16072,28,16189
611,speech_recognition,triton_t2_large_4,15549,567,16205
609,speech_recognition,triton_t2_large_8,15533,593,16214
612,speech_recognition,triton_t2_large_5,15579,572,16240
638,object_detection,triton_g4dn_xlarge_3,16189,16,16294
639,image_classification,triton_t2_large_8,16200,70,16359
642,image_classification,triton_g4dn_xlarge_3,16267,8,16364
640,object_detection,triton_t2_large_4,16246,37,16371
645,object_detection,triton_g4dn_xlarge_3,16324,9,16422
644,object_detection,triton_t2_large_4,16314,33,16436
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16447
643,image_classification,triton_t2_large_8,16304,70,16463
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16492
647,object_detection,triton_t2_large_4,16368,35,16493
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16517
650,question_answering,triton_t2_large_4,16397,43,16538
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16542
649,image_classification,triton_t2_large_8,16390,75,16554
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16565
656,image_classification,triton_g4dn_xlarge_3,16448,8,16576
628,speech_recognition,triton_t2_large_3,15946,567,16601
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16601
659,question_answering,triton_g4dn_xlarge_3,16529,3,16620
660,image_classification,triton_g4dn_xlarge_3,16532,8,16638
661,image_classification,triton_g4dn_xlarge_3,16555,7,16651
658,image_classification,triton_t2_large_3,16493,81,16684
633,speech_recognition,triton_t2_large_1,16064,569,16721
632,speech_recognition,triton_t2_large_6,16062,573,16725
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16741
636,speech_recognition,triton_t2_large_7,16093,564,16745
637,speech_recognition,triton_t2_large_2,16110,568,16768
662,image_classification,triton_t2_large_3,16615,69,16773
664,image_classification,triton_t2_large_7,16683,66,16838
666,object_detection,triton_t2_large_1,16756,37,16881
665,question_answering,triton_t2_large_6,16755,37,16882
641,speech_recognition,triton_t2_large_5,16257,578,16923
668,object_detection,triton_t2_large_5,16869,40,16998
670,object_detection,triton_g4dn_xlarge_3,16930,9,17028
669,image_classification,triton_t2_large_2,16912,77,17078
653,speech_recognition,triton_t2_large_4,16400,566,17109
672,question_answering,triton_t2_large_6,16993,30,17113
655,speech_recognition,triton_t2_large_8,16446,592,17149
673,image_classification,triton_t2_large_1,17043,69,17201
674,question_answering,triton_t2_large_4,17099,38,17226
675,object_detection,triton_t2_large_5,17120,28,17237
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17263
676,question_answering,triton_t2_large_2,17149,31,17269
678,object_detection,triton_t2_large_6,17177,30,17296
681,question_answering,triton_t2_large_4,17205,31,17325
679,image_classification,triton_t2_large_8,17190,73,17352
684,object_detection,triton_g4dn_xlarge_3,17254,14,17357
683,image_classification,triton_t2_large_2,17237,75,17400
686,question_answering,triton_t2_large_8,17297,40,17428
685,image_classification,triton_t2_large_6,17279,71,17439
687,question_answering,triton_t2_large_4,17330,38,17458
667,speech_recognition,triton_t2_large_3,16806,567,17462
689,question_answering,triton_g4dn_xlarge_3,17380,3,17472
688,object_detection,triton_t2_large_2,17374,28,17491
690,question_answering,triton_t2_large_6,17385,30,17504
692,question_answering,triton_t2_large_3,17396,32,17518
691,image_classification,triton_t2_large_8,17386,69,17544
695,question_answering,triton_g4dn_xlarge_3,17456,3,17548
693,object_detection,triton_t2_large_4,17443,28,17560
671,speech_recognition,triton_t2_large_7,16956,568,17613
697,image_classification,triton_t2_large_8,17510,77,17676
698,image_classification,triton_t2_large_3,17522,69,17679
700,image_classification,triton_g4dn_xlarge_3,17597,8,17694
699,image_classification,triton_t2_large_4,17536,72,17696
702,image_classification,triton_t2_large_8,17614,68,17772
705,question_answering,triton_g4dn_xlarge_3,17690,3,17782
703,object_detection,triton_t2_large_3,17669,32,17790
704,object_detection,triton_t2_large_4,17688,30,17807
706,question_answering,triton_t2_large_8,17726,35,17851
680,speech_recognition,triton_t2_large_1,17202,583,17874
682,speech_recognition,triton_t2_large_5,17213,576,17879
707,question_answering,triton_t2_large_3,17768,40,17897
708,object_detection,triton_t2_large_4,17843,26,17958
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17988
709,object_detection,triton_t2_large_5,17878,29,17996
713,image_classification,triton_t2_large_3,17940,68,18097
694,speech_recognition,triton_t2_large_2,17451,576,18116
696,speech_recognition,triton_t2_large_6,17476,565,18130
714,object_detection,triton_t2_large_4,18007,45,18141
715,object_detection,triton_t2_large_5,18030,27,18146
716,question_answering,triton_t2_large_2,18067,32,18188
717,object_detection,triton_g4dn_xlarge_3,18085,14,18190
701,speech_recognition,triton_t2_large_7,17612,562,18263
720,question_answering,triton_t2_large_4,18145,36,18270
721,question_answering,triton_t2_large_5,18155,33,18277
719,image_classification,triton_t2_large_3,18122,72,18283
722,object_detection,triton_t2_large_2,18167,31,18287
723,image_classification,triton_g4dn_xlarge_3,18196,8,18293
724,object_detection,triton_t2_large_7,18212,26,18327
727,object_detection,triton_t2_large_5,18242,27,18359
725,image_classification,triton_t2_large_3,18220,73,18382
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18396
726,image_classification,triton_t2_large_4,18235,76,18401
731,object_detection,triton_t2_large_3,18322,28,18438
734,question_answering,triton_g4dn_xlarge_3,18404,3,18496
711,speech_recognition,triton_t2_large_8,17893,588,18570
737,question_answering,triton_g4dn_xlarge_3,18505,3,18597
712,speech_recognition,triton_t2_large_1,17935,584,18609
735,question_answering,triton_t2_large_8,18499,35,18624
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18626
736,question_answering,triton_t2_large_3,18502,39,18630
739,object_detection,triton_g4dn_xlarge_3,18519,9,18639
740,object_detection,triton_t2_large_1,18522,37,18648
741,object_detection,triton_t2_large_8,18559,26,18674
718,speech_recognition,triton_t2_large_6,18092,576,18757
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18764
742,image_classification,triton_t2_large_1,18621,76,18788
745,object_detection,triton_t2_large_6,18697,26,18812
746,question_answering,triton_t2_large_8,18713,42,18843
748,question_answering,triton_g4dn_xlarge_3,18802,3,18895
747,image_classification,triton_t2_large_1,18744,68,18902
728,speech_recognition,triton_t2_large_2,18242,577,18908
730,speech_recognition,triton_t2_large_7,18305,559,18953
750,question_answering,triton_t2_large_8,18829,35,18953
753,question_answering,triton_g4dn_xlarge_3,18868,3,18960
751,question_answering,triton_t2_large_1,18855,32,18976
732,speech_recognition,triton_t2_large_4,18347,569,19005
754,question_answering,triton_t2_large_7,18905,29,19024
756,object_detection,triton_t2_large_1,18919,26,19035
733,speech_recognition,triton_t2_large_5,18393,578,19061
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19066
759,question_answering,triton_t2_large_7,18971,30,19090
757,image_classification,triton_t2_large_4,18941,69,19099
760,image_classification,triton_t2_large_1,18990,76,19156
761,image_classification,triton_t2_large_4,19019,69,19178
763,question_answering,triton_g4dn_xlarge_3,19115,3,19209
762,image_classification,triton_t2_large_5,19054,72,19215
764,object_detection,triton_t2_large_7,19117,26,19232
765,question_answering,triton_t2_large_1,19121,39,19249
743,speech_recognition,triton_t2_large_3,18655,575,19320
768,question_answering,triton_g4dn_xlarge_3,19238,3,19331
769,object_detection,triton_t2_large_7,19244,28,19361
771,object_detection,triton_t2_large_3,19279,29,19398
770,image_classification,triton_t2_large_1,19249,69,19408
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19420
776,question_answering,triton_g4dn_xlarge_3,19330,3,19434
774,object_detection,triton_t2_large_3,19318,28,19435
775,object_detection,triton_t2_large_1,19326,34,19449
777,object_detection,triton_t2_large_3,19355,28,19473
773,image_classification,triton_t2_large_7,19313,74,19476
749,speech_recognition,triton_t2_large_6,18811,576,19477
778,object_detection,triton_g4dn_xlarge_3,19418,10,19517
752,speech_recognition,triton_t2_large_2,18863,567,19519
780,object_detection,triton_t2_large_6,19441,30,19560
779,image_classification,triton_t2_large_7,19421,74,19585
755,speech_recognition,triton_t2_large_8,18911,604,19605
785,image_classification,triton_g4dn_xlarge_3,19614,8,19711
784,question_answering,triton_t2_large_2,19614,36,19739
783,image_classification,triton_t2_large_3,19585,73,19747
786,image_classification,triton_t2_large_7,19623,73,19785
788,object_detection,triton_t2_large_3,19671,28,19789
790,object_detection,triton_g4dn_xlarge_3,19707,9,19805
766,speech_recognition,triton_t2_large_4,19189,569,19847
793,speech_recognition,triton_g4dn_xlarge_3,19753,24,19867
767,speech_recognition,triton_t2_large_5,19195,584,19868
792,question_answering,triton_t2_large_3,19742,39,19870
794,image_classification,triton_t2_large_4,19755,77,19932
795,question_answering,triton_t2_large_5,19810,33,19933
796,question_answering,triton_g4dn_xlarge_3,19850,3,19943
797,question_answering,triton_t2_large_3,19860,31,19981
798,object_detection,triton_t2_large_4,19875,29,19994
800,question_answering,triton_g4dn_xlarge_3,19924,3,20016
799,question_answering,triton_t2_large_5,19912,33,20035
801,question_answering,triton_t2_large_3,19956,31,20077
802,question_answering,triton_t2_large_4,20076,39,20205
781,speech_recognition,triton_t2_large_8,19524,590,20205
782,speech_recognition,triton_t2_large_1,19546,577,20213
803,image_classification,triton_t2_large_5,20080,75,20244
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20256
787,speech_recognition,triton_t2_large_6,19628,580,20298
808,question_answering,triton_t2_large_4,20240,31,20360
789,speech_recognition,triton_t2_large_2,19698,576,20363
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20374
791,speech_recognition,triton_t2_large_7,19740,558,20387
811,object_detection,triton_t2_large_6,20275,33,20398
812,object_detection,triton_t2_large_4,20277,35,20401
814,question_answering,triton_g4dn_xlarge_3,20374,3,20466
815,question_answering,triton_t2_large_7,20381,29,20500
818,question_answering,triton_g4dn_xlarge_3,20416,3,20508
820,object_detection,triton_g4dn_xlarge_3,20425,10,20524
819,object_detection,triton_t2_large_7,20422,27,20539
816,image_classification,triton_t2_large_6,20388,77,20555
821,image_classification,triton_t2_large_7,20455,72,20617
823,question_answering,triton_g4dn_xlarge_3,20555,4,20649
824,question_answering,triton_t2_large_7,20569,29,20689
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20700
822,image_classification,triton_t2_large_6,20555,68,20712
828,object_detection,triton_g4dn_xlarge_3,20730,13,20833
827,image_classification,triton_t2_large_6,20687,67,20845
805,speech_recognition,triton_t2_large_8,20174,591,20855
829,object_detection,triton_t2_large_6,20775,26,20891
806,speech_recognition,triton_t2_large_1,20227,579,20896
807,speech_recognition,triton_t2_large_3,20239,571,20900
809,speech_recognition,triton_t2_large_5,20253,578,20921
813,speech_recognition,triton_t2_large_2,20284,569,20943
831,object_detection,triton_t2_large_1,20865,36,20991
832,question_answering,triton_t2_large_3,20873,38,21001
835,image_classification,triton_g4dn_xlarge_3,20938,8,21035
817,speech_recognition,triton_t2_large_4,20392,581,21063
840,object_detection,triton_g4dn_xlarge_3,20985,9,21085
833,image_classification,triton_t2_large_5,20920,88,21099
838,question_answering,triton_t2_large_3,20975,34,21099
836,object_detection,triton_t2_large_6,20965,46,21100
839,question_answering,triton_t2_large_4,20976,36,21102
841,image_classification,triton_g4dn_xlarge_3,20990,13,21104
842,question_answering,triton_t2_large_6,21027,34,21152
844,object_detection,triton_t2_large_4,21068,29,21187
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21195
843,image_classification,triton_t2_large_3,21044,74,21207
845,object_detection,triton_t2_large_5,21084,36,21210
848,question_answering,triton_t2_large_3,21166,31,21287
849,object_detection,triton_t2_large_4,21185,32,21307
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21316
847,image_classification,triton_t2_large_6,21163,67,21320
826,speech_recognition,triton_t2_large_7,20678,563,21331
852,object_detection,triton_t2_large_3,21214,36,21340
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21386
853,image_classification,triton_t2_large_4,21218,78,21387
856,object_detection,triton_t2_large_6,21341,29,21460
830,speech_recognition,triton_t2_large_8,20821,595,21506
857,image_classification,triton_t2_large_3,21413,69,21572
834,speech_recognition,triton_t2_large_2,20930,572,21592
858,object_detection,triton_t2_large_4,21510,34,21634
837,speech_recognition,triton_t2_large_1,20975,576,21641
860,image_classification,triton_g4dn_xlarge_3,21608,8,21706
859,image_classification,triton_t2_large_2,21601,74,21765
862,image_classification,triton_t2_large_8,21644,77,21811
863,question_answering,triton_t2_large_1,21689,36,21815
864,object_detection,triton_t2_large_3,21718,30,21838
850,speech_recognition,triton_t2_large_5,21204,582,21876
868,question_answering,triton_g4dn_xlarge_3,21825,3,21919
866,question_answering,triton_t2_large_5,21800,36,21926
867,object_detection,triton_t2_large_2,21815,37,21942
855,speech_recognition,triton_t2_large_7,21332,566,21988
869,object_detection,triton_t2_large_8,21885,27,22002
870,question_answering,triton_t2_large_1,21899,31,22019
874,question_answering,triton_g4dn_xlarge_3,21967,3,22060
871,question_answering,triton_t2_large_3,21950,39,22078
872,question_answering,triton_t2_large_5,21959,39,22089
873,question_answering,triton_t2_large_2,21964,36,22090
875,object_detection,triton_t2_large_7,22030,27,22147
876,image_classification,triton_t2_large_8,22033,77,22200
877,image_classification,triton_t2_large_1,22037,77,22204
879,object_detection,triton_t2_large_5,22150,34,22275
878,image_classification,triton_t2_large_3,22105,81,22276
881,question_answering,triton_g4dn_xlarge_3,22189,3,22282
861,speech_recognition,triton_t2_large_6,21638,572,22299
882,question_answering,triton_t2_large_7,22193,30,22313
883,question_answering,triton_t2_large_6,22235,30,22356
865,speech_recognition,triton_t2_large_4,21726,568,22383
885,question_answering,triton_t2_large_1,22266,36,22391
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22401
887,question_answering,triton_t2_large_5,22291,33,22414
889,object_detection,triton_t2_large_7,22306,29,22426
890,image_classification,triton_t2_large_6,22409,77,22576
892,question_answering,triton_t2_large_4,22486,31,22607
894,question_answering,triton_g4dn_xlarge_3,22548,3,22641
893,question_answering,triton_t2_large_5,22521,33,22644
895,question_answering,triton_t2_large_7,22569,30,22689
897,object_detection,triton_t2_large_4,22579,39,22708
899,image_classification,triton_g4dn_xlarge_3,22610,9,22709
896,image_classification,triton_t2_large_6,22576,75,22741
880,speech_recognition,triton_t2_large_2,22155,569,22814
901,image_classification,triton_t2_large_6,22701,76,22868
904,object_detection,triton_g4dn_xlarge_3,22806,10,22906
884,speech_recognition,triton_t2_large_8,22235,588,22914
902,image_classification,triton_t2_large_4,22758,75,22923
886,speech_recognition,triton_t2_large_3,22280,577,22947
905,image_classification,triton_t2_large_6,22847,87,23025
891,speech_recognition,triton_t2_large_1,22454,570,23114
909,question_answering,triton_g4dn_xlarge_3,23025,3,23118
908,question_answering,triton_t2_large_4,23015,31,23138
910,image_classification,triton_t2_large_6,23072,73,23235
913,image_classification,triton_g4dn_xlarge_3,23152,8,23250
912,question_answering,triton_t2_large_4,23147,31,23268
898,speech_recognition,triton_t2_large_5,22609,578,23277
900,speech_recognition,triton_t2_large_7,22682,564,23336
914,object_detection,triton_t2_large_6,23219,31,23340
917,image_classification,triton_g4dn_xlarge_3,23289,7,23387
915,image_classification,triton_t2_large_4,23220,77,23387
916,image_classification,triton_t2_large_5,23259,71,23421
918,object_detection,triton_t2_large_7,23313,32,23435
903,speech_recognition,triton_t2_large_2,22777,574,23443
920,question_answering,triton_t2_large_4,23373,32,23495
919,image_classification,triton_t2_large_6,23367,71,23528
921,image_classification,triton_t2_large_5,23376,69,23535
906,speech_recognition,triton_t2_large_8,22866,590,23548
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23583
926,object_detection,triton_t2_large_8,23478,28,23596
924,question_answering,triton_t2_large_7,23477,30,23597
925,image_classification,triton_t2_large_6,23477,76,23644
927,object_detection,triton_t2_large_4,23520,33,23645
907,speech_recognition,triton_t2_large_3,22997,579,23666
929,question_answering,triton_g4dn_xlarge_3,23604,3,23698
911,speech_recognition,triton_t2_large_1,23120,576,23786
935,question_answering,triton_g4dn_xlarge_3,23703,3,23796
932,question_answering,triton_t2_large_8,23664,40,23796
931,image_classification,triton_t2_large_6,23636,72,23799
933,question_answering,triton_t2_large_3,23673,39,23803
937,object_detection,triton_g4dn_xlarge_3,23707,13,23810
936,object_detection,triton_t2_large_1,23704,35,23829
939,object_detection,triton_t2_large_8,23744,33,23868
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23947
940,question_answering,triton_t2_large_1,23823,40,23953
941,question_answering,triton_t2_large_3,23832,40,23964
944,object_detection,triton_t2_large_1,23872,31,23993
943,question_answering,triton_t2_large_8,23866,43,23999
946,image_classification,triton_g4dn_xlarge_3,23946,8,24045
945,question_answering,triton_t2_large_3,23932,32,24055
922,speech_recognition,triton_t2_large_2,23388,588,24067
947,question_answering,triton_t2_large_8,23968,37,24096
949,object_detection,triton_t2_large_3,24002,36,24129
951,image_classification,triton_g4dn_xlarge_3,24061,8,24159
950,object_detection,triton_t2_large_2,24048,32,24171
928,speech_recognition,triton_t2_large_5,23527,578,24196
952,object_detection,triton_t2_large_8,24105,30,24226
930,speech_recognition,triton_t2_large_7,23617,564,24272
954,image_classification,triton_t2_large_5,24128,72,24290
956,object_detection,triton_g4dn_xlarge_3,24234,10,24334
955,image_classification,triton_t2_large_2,24194,69,24355
957,question_answering,triton_t2_large_7,24243,30,24363
934,speech_recognition,triton_t2_large_4,23698,582,24370
938,speech_recognition,triton_t2_large_6,23722,573,24385
958,object_detection,triton_t2_large_8,24257,39,24388
959,question_answering,triton_t2_large_5,24275,33,24398
960,question_answering,triton_t2_large_2,24279,35,24404
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24445
963,object_detection,triton_t2_large_6,24384,35,24510
964,object_detection,triton_t2_large_8,24395,32,24517
966,object_detection,triton_t2_large_5,24421,32,24543
967,object_detection,triton_t2_large_2,24442,27,24559
968,question_answering,triton_g4dn_xlarge_3,24491,3,24584
948,speech_recognition,triton_t2_large_1,23986,579,24656
969,image_classification,triton_t2_large_6,24535,75,24701
973,object_detection,triton_g4dn_xlarge_3,24597,15,24702
972,object_detection,triton_t2_large_2,24596,33,24719
971,image_classification,triton_t2_large_5,24558,78,24726
975,object_detection,triton_t2_large_1,24644,30,24765
974,image_classification,triton_t2_large_6,24611,67,24768
953,speech_recognition,triton_t2_large_3,24116,579,24785
962,speech_recognition,triton_t2_large_7,24344,567,25002
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25067
965,speech_recognition,triton_t2_large_4,24405,577,25073
981,image_classification,triton_t2_large_6,25069,72,25231
982,image_classification,triton_t2_large_1,25072,69,25231
970,speech_recognition,triton_t2_large_8,24556,594,25240
984,image_classification,triton_g4dn_xlarge_3,25192,8,25290
988,image_classification,triton_g4dn_xlarge_3,25241,8,25339
985,image_classification,triton_t2_large_6,25195,68,25353
989,image_classification,triton_g4dn_xlarge_3,25248,7,25357
991,image_classification,triton_g4dn_xlarge_3,25278,7,25376
976,speech_recognition,triton_t2_large_3,24719,573,25382
987,image_classification,triton_t2_large_1,25234,69,25395
977,speech_recognition,triton_t2_large_5,24762,569,25422
990,image_classification,triton_t2_large_6,25259,66,25426
992,image_classification,triton_t2_large_6,25377,66,25535
993,image_classification,triton_t2_large_1,25434,74,25599
978,speech_recognition,triton_t2_large_2,24937,576,25605
980,speech_recognition,triton_t2_large_7,25007,565,25663
983,speech_recognition,triton_t2_large_4,25090,570,25752
994,image_classification,triton_t2_large_3,25612,76,25779
995,image_classification,triton_t2_large_5,25640,79,25810
996,image_classification,triton_t2_large_2,25661,71,25822
997,image_classification,triton_g4dn_xlarge_3,25785,8,25883
986,speech_recognition,triton_t2_large_8,25225,590,25905
998,image_classification,triton_t2_large_7,25980,75,26145
999,image_classification,triton_t2_large_6,26062,75,26227
1000,image_classification,triton_t2_large_8,26184,78,26352
