task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_5,12902,566,13480
532,question_answering,triton_t2_large_3,13437,38,13487
534,object_detection,triton_t2_large_7,13509,28,13550
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
515,speech_recognition,triton_t2_large_8,12967,591,13570
536,object_detection,triton_t2_large_5,13545,37,13594
539,question_answering,triton_t2_large_8,13570,37,13619
517,speech_recognition,triton_t2_large_2,13044,579,13634
538,image_classification,triton_t2_large_7,13552,74,13638
520,speech_recognition,triton_t2_large_6,13091,570,13674
542,object_detection,triton_g4dn_xlarge_3,13762,9,13783
543,question_answering,triton_t2_large_7,13769,34,13815
544,object_detection,triton_t2_large_6,13778,35,13825
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
545,question_answering,triton_t2_large_8,13855,35,13902
527,speech_recognition,triton_t2_large_1,13375,578,13965
548,object_detection,triton_t2_large_6,13934,30,13976
529,speech_recognition,triton_t2_large_4,13412,562,13986
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_t2_large_6,14034,35,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
535,speech_recognition,triton_t2_large_3,13539,567,14118
556,question_answering,triton_t2_large_6,14082,30,14124
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_3,14116,37,14165
560,question_answering,triton_t2_large_3,14159,31,14202
540,speech_recognition,triton_t2_large_5,13638,567,14217
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
541,speech_recognition,triton_t2_large_2,13727,578,14317
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14321
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_7,13928,563,14503
573,object_detection,triton_t2_large_7,14502,29,14543
549,speech_recognition,triton_t2_large_8,13934,597,14543
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_1,13976,568,14557
551,speech_recognition,triton_t2_large_4,13997,562,14570
575,image_classification,triton_t2_large_7,14541,69,14621
576,image_classification,triton_t2_large_8,14553,69,14634
577,object_detection,triton_t2_large_1,14595,33,14641
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_t2_large_4,14656,38,14706
559,speech_recognition,triton_t2_large_6,14140,566,14718
580,question_answering,triton_t2_large_7,14686,30,14728
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_8,14693,34,14739
583,question_answering,triton_t2_large_4,14706,31,14749
562,speech_recognition,triton_t2_large_3,14200,568,14780
563,speech_recognition,triton_t2_large_5,14221,569,14802
585,image_classification,triton_t2_large_7,14736,72,14820
587,question_answering,triton_t2_large_8,14779,35,14826
586,image_classification,triton_t2_large_6,14755,74,14843
589,object_detection,triton_t2_large_4,14831,35,14878
588,object_detection,triton_t2_large_3,14824,55,14891
566,speech_recognition,triton_t2_large_2,14357,572,14941
591,question_answering,triton_t2_large_2,14950,33,14995
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_t2_large_7,14998,35,15046
594,image_classification,triton_t2_large_6,15041,74,15128
595,image_classification,triton_t2_large_8,15069,74,15155
597,object_detection,triton_t2_large_4,15125,38,15175
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
598,question_answering,triton_t2_large_2,15138,36,15186
582,speech_recognition,triton_t2_large_1,14705,577,15295
602,object_detection,triton_t2_large_8,15331,40,15383
603,question_answering,triton_t2_large_1,15364,39,15415
590,speech_recognition,triton_t2_large_5,14832,575,15419
604,object_detection,triton_t2_large_4,15369,38,15419
605,object_detection,triton_t2_large_2,15374,35,15421
606,object_detection,triton_g4dn_xlarge_3,15396,13,15421
607,question_answering,triton_t2_large_8,15455,39,15507
608,object_detection,triton_t2_large_1,15498,34,15544
610,question_answering,triton_t2_large_5,15544,40,15597
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_t2_large_8,15584,30,15626
614,question_answering,triton_t2_large_1,15640,32,15685
596,speech_recognition,triton_t2_large_3,15090,583,15685
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
615,question_answering,triton_t2_large_3,15678,43,15733
616,object_detection,triton_t2_large_5,15706,42,15761
618,image_classification,triton_t2_large_8,15753,73,15839
622,image_classification,triton_g4dn_xlarge_3,15861,7,15882
600,speech_recognition,triton_t2_large_7,15309,564,15886
621,object_detection,triton_t2_large_5,15842,31,15886
601,speech_recognition,triton_t2_large_6,15322,578,15913
620,image_classification,triton_t2_large_3,15841,79,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_7,15898,30,15940
624,question_answering,triton_t2_large_8,15900,35,15947
629,question_answering,triton_t2_large_8,15948,35,15995
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
625,image_classification,triton_t2_large_5,15910,87,16010
627,image_classification,triton_t2_large_7,15931,78,16022
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
609,speech_recognition,triton_t2_large_4,15533,563,16108
634,object_detection,triton_t2_large_5,16072,29,16113
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
611,speech_recognition,triton_t2_large_2,15549,574,16135
638,object_detection,triton_t2_large_5,16189,29,16231
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
639,image_classification,triton_t2_large_2,16200,79,16292
644,object_detection,triton_g4dn_xlarge_3,16314,9,16337
619,speech_recognition,triton_t2_large_1,15784,562,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
643,image_classification,triton_t2_large_2,16304,69,16386
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
645,object_detection,triton_t2_large_1,16324,30,16399
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16430
650,question_answering,triton_t2_large_1,16397,34,16443
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16453
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16500
656,image_classification,triton_g4dn_xlarge_3,16448,8,16511
628,speech_recognition,triton_t2_large_6,15946,570,16528
630,speech_recognition,triton_t2_large_3,15950,570,16533
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16535
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_3,16555,13,16580
659,question_answering,triton_t2_large_3,16529,39,16580
658,image_classification,triton_t2_large_6,16493,72,16609
632,speech_recognition,triton_t2_large_7,16062,563,16638
633,speech_recognition,triton_t2_large_8,16064,590,16667
637,speech_recognition,triton_t2_large_4,16110,562,16685
662,image_classification,triton_t2_large_6,16615,67,16696
664,image_classification,triton_t2_large_4,16683,73,16768
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_7,16756,35,16803
641,speech_recognition,triton_t2_large_5,16257,570,16840
668,object_detection,triton_t2_large_8,16869,34,16915
648,speech_recognition,triton_t2_large_2,16383,579,16974
670,object_detection,triton_t2_large_5,16930,34,16976
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
669,image_classification,triton_t2_large_4,16912,69,16995
653,speech_recognition,triton_t2_large_1,16400,571,17015
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_t2_large_8,17043,73,17129
674,question_answering,triton_t2_large_1,17099,32,17144
675,object_detection,triton_t2_large_4,17120,36,17169
676,question_answering,triton_t2_large_5,17149,31,17193
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
663,speech_recognition,triton_t2_large_3,16634,572,17220
681,question_answering,triton_t2_large_1,17205,31,17249
679,image_classification,triton_t2_large_7,17190,79,17282
684,object_detection,triton_t2_large_5,17254,30,17296
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
683,image_classification,triton_t2_large_4,17237,82,17332
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_1,17330,38,17381
667,speech_recognition,triton_t2_large_6,16806,571,17390
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
688,object_detection,triton_t2_large_4,17374,36,17423
689,question_answering,triton_t2_large_5,17380,39,17432
692,question_answering,triton_t2_large_6,17396,30,17439
691,image_classification,triton_t2_large_7,17386,73,17472
693,object_detection,triton_t2_large_1,17443,32,17488
695,question_answering,triton_t2_large_5,17456,31,17501
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_t2_large_7,17510,78,17601
698,image_classification,triton_t2_large_6,17522,73,17607
699,image_classification,triton_t2_large_1,17536,67,17617
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_5,17597,73,17683
702,image_classification,triton_t2_large_7,17614,66,17693
703,object_detection,triton_t2_large_6,17669,29,17711
704,object_detection,triton_t2_large_1,17688,26,17728
705,question_answering,triton_t2_large_5,17690,32,17735
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
677,speech_recognition,triton_t2_large_2,17156,574,17743
682,speech_recognition,triton_t2_large_3,17213,572,17799
680,speech_recognition,triton_t2_large_8,17202,592,17806
707,question_answering,triton_t2_large_7,17768,36,17818
708,object_detection,triton_t2_large_6,17843,29,17884
709,object_detection,triton_t2_large_8,17878,33,17924
713,image_classification,triton_t2_large_2,17940,71,18023
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
694,speech_recognition,triton_t2_large_4,17451,569,18032
715,object_detection,triton_t2_large_7,18030,34,18077
716,question_answering,triton_t2_large_6,18067,37,18117
717,object_detection,triton_t2_large_8,18085,32,18131
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_t2_large_7,18155,30,18198
719,image_classification,triton_t2_large_2,18122,68,18204
722,object_detection,triton_t2_large_6,18167,28,18208
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
724,object_detection,triton_t2_large_2,18212,31,18256
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
723,image_classification,triton_t2_large_8,18196,73,18282
727,object_detection,triton_t2_large_6,18242,49,18303
726,image_classification,triton_t2_large_7,18235,74,18322
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_1,17880,572,18464
711,speech_recognition,triton_t2_large_3,17893,567,18474
712,speech_recognition,triton_t2_large_5,17935,572,18520
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
736,question_answering,triton_t2_large_3,18502,31,18545
735,question_answering,triton_t2_large_1,18499,37,18549
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
741,object_detection,triton_t2_large_1,18559,36,18609
718,speech_recognition,triton_t2_large_4,18092,581,18686
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
742,image_classification,triton_t2_large_3,18621,75,18708
745,object_detection,triton_t2_large_3,18697,38,18748
746,question_answering,triton_t2_large_4,18713,32,18758
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_3,18802,32,18847
729,speech_recognition,triton_t2_large_8,18288,588,18889
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
730,speech_recognition,triton_t2_large_2,18305,579,18897
751,question_answering,triton_t2_large_3,18855,32,18900
732,speech_recognition,triton_t2_large_7,18347,570,18930
753,question_answering,triton_t2_large_8,18868,50,18942
756,object_detection,triton_g4dn_xlarge_3,18919,13,18945
754,question_answering,triton_t2_large_3,18905,32,18950
733,speech_recognition,triton_t2_large_6,18393,577,18983
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
759,question_answering,triton_t2_large_3,18971,38,19022
757,image_classification,triton_t2_large_7,18941,67,19022
761,image_classification,triton_t2_large_7,19019,66,19099
738,speech_recognition,triton_t2_large_5,18517,574,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_6,19054,72,19139
763,question_answering,triton_t2_large_3,19115,32,19159
764,object_detection,triton_t2_large_5,19117,31,19162
744,speech_recognition,triton_t2_large_1,18656,587,19255
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
768,question_answering,triton_t2_large_3,19238,32,19284
769,object_detection,triton_t2_large_5,19244,36,19293
771,object_detection,triton_t2_large_1,19279,48,19339
774,object_detection,triton_g4dn_xlarge_3,19318,14,19345
775,object_detection,triton_g4dn_xlarge_3,19326,8,19359
776,question_answering,triton_t2_large_1,19330,35,19378
777,object_detection,triton_g4dn_xlarge_3,19355,12,19381
773,image_classification,triton_t2_large_5,19313,68,19395
749,speech_recognition,triton_t2_large_4,18811,576,19400
778,object_detection,triton_t2_large_1,19418,27,19459
780,object_detection,triton_t2_large_5,19441,34,19489
779,image_classification,triton_t2_large_4,19421,69,19504
755,speech_recognition,triton_t2_large_2,18911,581,19505
758,speech_recognition,triton_t2_large_8,18958,591,19563
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_1,19614,36,19664
783,image_classification,triton_t2_large_8,19585,77,19676
785,image_classification,triton_t2_large_4,19614,76,19704
786,image_classification,triton_t2_large_5,19623,69,19705
788,object_detection,triton_t2_large_8,19671,29,19713
790,object_detection,triton_t2_large_4,19707,30,19751
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_7,19189,564,19765
767,speech_recognition,triton_t2_large_6,19195,571,19779
794,image_classification,triton_t2_large_8,19755,76,19844
795,question_answering,triton_t2_large_4,19810,38,19862
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_t2_large_6,19860,35,19908
772,speech_recognition,triton_t2_large_3,19313,583,19909
798,object_detection,triton_t2_large_8,19875,26,19915
799,question_answering,triton_t2_large_3,19912,32,19958
800,question_answering,triton_t2_large_4,19924,32,19969
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_t2_large_6,20076,30,20119
781,speech_recognition,triton_t2_large_2,19524,585,20123
803,image_classification,triton_t2_large_8,20080,77,20171
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
789,speech_recognition,triton_t2_large_1,19698,566,20277
808,question_answering,triton_t2_large_6,20240,30,20283
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
791,speech_recognition,triton_t2_large_5,19740,568,20321
793,speech_recognition,triton_t2_large_7,19753,559,20325
812,object_detection,triton_t2_large_6,20277,35,20325
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20326
814,question_answering,triton_t2_large_7,20374,35,20422
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_6,20381,38,20433
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
818,question_answering,triton_t2_large_7,20416,30,20460
819,object_detection,triton_t2_large_6,20422,35,20471
816,image_classification,triton_t2_large_5,20388,76,20478
821,image_classification,triton_t2_large_7,20455,71,20541
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_t2_large_5,20555,39,20607
822,image_classification,triton_t2_large_6,20555,75,20644
804,speech_recognition,triton_t2_large_3,20148,568,20729
805,speech_recognition,triton_t2_large_4,20174,568,20755
828,object_detection,triton_g4dn_xlarge_3,20730,14,20758
827,image_classification,triton_t2_large_5,20687,73,20773
806,speech_recognition,triton_t2_large_2,20227,575,20816
829,object_detection,triton_t2_large_3,20775,30,20819
810,speech_recognition,triton_t2_large_1,20266,566,20846
809,speech_recognition,triton_t2_large_8,20253,588,20856
831,object_detection,triton_t2_large_5,20865,30,20909
832,question_answering,triton_t2_large_2,20873,37,20924
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
836,object_detection,triton_t2_large_3,20965,34,21013
838,question_answering,triton_t2_large_2,20975,37,21026
835,image_classification,triton_t2_large_1,20938,88,21040
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
842,question_answering,triton_t2_large_2,21027,32,21073
841,image_classification,triton_t2_large_3,20990,78,21093
844,object_detection,triton_t2_large_1,21068,36,21119
845,object_detection,triton_t2_large_3,21084,35,21133
825,speech_recognition,triton_t2_large_7,20592,570,21175
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
848,question_answering,triton_t2_large_7,21166,42,21222
849,object_detection,triton_t2_large_1,21185,33,21232
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
826,speech_recognition,triton_t2_large_6,20678,570,21261
852,object_detection,triton_t2_large_7,21214,37,21265
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
853,image_classification,triton_t2_large_1,21218,69,21312
856,object_detection,triton_t2_large_6,21341,29,21384
830,speech_recognition,triton_t2_large_4,20821,568,21403
857,image_classification,triton_t2_large_1,21413,68,21495
834,speech_recognition,triton_t2_large_8,20930,592,21535
858,object_detection,triton_t2_large_4,21510,32,21556
837,speech_recognition,triton_t2_large_5,20975,576,21564
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
846,speech_recognition,triton_t2_large_2,21087,573,21674
859,image_classification,triton_t2_large_5,21601,74,21689
862,image_classification,triton_t2_large_8,21644,74,21732
863,question_answering,triton_t2_large_1,21689,38,21741
864,object_detection,triton_t2_large_4,21718,29,21760
850,speech_recognition,triton_t2_large_3,21204,576,21795
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
866,question_answering,triton_t2_large_2,21800,32,21846
868,question_answering,triton_t2_large_8,21825,39,21879
855,speech_recognition,triton_t2_large_7,21332,563,21909
869,object_detection,triton_t2_large_1,21885,35,21934
870,question_answering,triton_t2_large_3,21899,32,21945
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_t2_large_4,21950,40,22004
872,question_answering,triton_t2_large_2,21959,31,22004
874,question_answering,triton_t2_large_7,21967,38,22019
875,object_detection,triton_t2_large_8,22030,37,22080
876,image_classification,triton_t2_large_1,22033,68,22114
877,image_classification,triton_t2_large_3,22037,74,22125
878,image_classification,triton_t2_large_4,22105,68,22186
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
879,object_detection,triton_t2_large_2,22150,38,22202
861,speech_recognition,triton_t2_large_6,21638,570,22222
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_8,22193,42,22249
883,question_answering,triton_t2_large_1,22235,32,22280
865,speech_recognition,triton_t2_large_5,21726,568,22307
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_4,22266,31,22311
889,object_detection,triton_t2_large_6,22306,33,22354
890,image_classification,triton_t2_large_8,22409,77,22500
892,question_answering,triton_t2_large_4,22486,31,22531
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_5,22521,37,22572
895,question_answering,triton_t2_large_6,22569,38,22621
897,object_detection,triton_t2_large_4,22579,34,22627
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_8,22576,83,22672
901,image_classification,triton_t2_large_8,22701,69,22784
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
884,speech_recognition,triton_t2_large_3,22235,583,22831
904,object_detection,triton_t2_large_8,22806,25,22846
902,image_classification,triton_t2_large_4,22758,75,22848
886,speech_recognition,triton_t2_large_2,22280,570,22865
888,speech_recognition,triton_t2_large_7,22293,568,22874
905,image_classification,triton_t2_large_3,22847,69,22930
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_1,22454,568,23036
909,question_answering,triton_t2_large_7,23025,37,23075
910,image_classification,triton_t2_large_8,23072,73,23159
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
898,speech_recognition,triton_t2_large_5,22609,570,23193
912,question_answering,triton_t2_large_3,23147,36,23198
900,speech_recognition,triton_t2_large_6,22682,568,23263
914,object_detection,triton_t2_large_7,23219,35,23267
915,image_classification,triton_t2_large_8,23220,71,23304
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
916,image_classification,triton_t2_large_3,23259,77,23350
917,image_classification,triton_t2_large_5,23289,74,23377
920,question_answering,triton_t2_large_6,23373,30,23417
906,speech_recognition,triton_t2_large_4,22866,562,23442
919,image_classification,triton_t2_large_7,23367,71,23452
921,image_classification,triton_t2_large_8,23376,69,23459
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_t2_large_7,23478,30,23522
924,question_answering,triton_t2_large_5,23477,40,23532
927,object_detection,triton_t2_large_6,23520,35,23570
907,speech_recognition,triton_t2_large_2,22997,578,23589
929,question_answering,triton_t2_large_5,23604,33,23651
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
911,speech_recognition,triton_t2_large_1,23120,564,23699
932,question_answering,triton_t2_large_7,23664,37,23715
933,question_answering,triton_t2_large_6,23673,31,23720
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
937,object_detection,triton_t2_large_7,23707,34,23755
935,question_answering,triton_t2_large_5,23703,39,23756
939,object_detection,triton_t2_large_5,23744,38,23797
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
941,question_answering,triton_t2_large_7,23832,37,23883
944,object_detection,triton_t2_large_7,23872,37,23924
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
922,speech_recognition,triton_t2_large_3,23388,578,23981
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
947,question_answering,triton_t2_large_3,23968,44,24027
946,image_classification,triton_t2_large_7,23946,75,24035
949,object_detection,triton_g4dn_xlarge_3,24002,21,24048
923,speech_recognition,triton_t2_large_4,23474,561,24049
950,object_detection,triton_t2_large_7,24048,26,24089
928,speech_recognition,triton_t2_large_8,23527,596,24137
951,image_classification,triton_t2_large_3,24061,69,24144
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
952,object_detection,triton_t2_large_4,24105,30,24150
930,speech_recognition,triton_t2_large_2,23617,577,24208
954,image_classification,triton_t2_large_7,24128,70,24212
934,speech_recognition,triton_t2_large_1,23698,566,24279
955,image_classification,triton_t2_large_8,24194,77,24285
957,question_answering,triton_t2_large_4,24243,35,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
956,object_detection,triton_t2_large_3,24234,46,24296
958,object_detection,triton_t2_large_2,24257,32,24304
938,speech_recognition,triton_t2_large_6,23722,567,24305
960,question_answering,triton_t2_large_7,24279,30,24324
942,speech_recognition,triton_t2_large_5,23838,573,24425
963,object_detection,triton_t2_large_1,24384,37,24435
964,object_detection,triton_t2_large_3,24395,33,24442
966,object_detection,triton_t2_large_5,24421,31,24467
967,object_detection,triton_t2_large_2,24442,29,24485
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_t2_large_7,24535,71,24621
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
973,object_detection,triton_t2_large_2,24597,30,24641
972,object_detection,triton_t2_large_5,24596,32,24643
971,image_classification,triton_t2_large_3,24558,76,24648
975,object_detection,triton_t2_large_7,24644,35,24693
961,speech_recognition,triton_t2_large_6,24336,574,24925
962,speech_recognition,triton_t2_large_8,24344,594,24953
965,speech_recognition,triton_t2_large_4,24405,568,24989
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
970,speech_recognition,triton_t2_large_1,24556,570,25140
981,image_classification,triton_t2_large_6,25069,69,25152
982,image_classification,triton_t2_large_8,25072,74,25160
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,7,25263
985,image_classification,triton_t2_large_6,25195,67,25276
989,image_classification,triton_g4dn_xlarge_3,25248,7,25280
991,image_classification,triton_g4dn_xlarge_3,25278,11,25304
976,speech_recognition,triton_t2_large_3,24719,574,25308
987,image_classification,triton_t2_large_1,25234,77,25326
990,image_classification,triton_t2_large_6,25259,66,25350
977,speech_recognition,triton_t2_large_5,24762,579,25355
992,image_classification,triton_t2_large_6,25377,66,25459
993,image_classification,triton_t2_large_1,25434,68,25516
978,speech_recognition,triton_t2_large_2,24937,574,25526
980,speech_recognition,triton_t2_large_7,25007,564,25586
983,speech_recognition,triton_t2_large_4,25090,563,25667
994,image_classification,triton_t2_large_3,25612,78,25705
995,image_classification,triton_t2_large_5,25640,78,25733
996,image_classification,triton_t2_large_2,25661,74,25749
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
986,speech_recognition,triton_t2_large_8,25225,592,25831
998,image_classification,triton_t2_large_7,25980,75,26069
999,image_classification,triton_t2_large_6,26062,75,26151
1000,image_classification,triton_t2_large_8,26184,77,26276
