task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
209,question_answering,triton_g4dn_xlarge_3,5315,3,5351
186,speech_recognition,triton_t2_large_4,4779,561,5352
204,image_classification,triton_t2_large_1,5265,78,5354
208,question_answering,triton_t2_large_2,5298,39,5360
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
187,speech_recognition,triton_t2_large_5,4799,569,5379
211,question_answering,triton_t2_large_2,5339,32,5394
210,question_answering,triton_t2_large_4,5332,43,5397
213,object_detection,triton_t2_large_1,5357,31,5399
191,speech_recognition,triton_t2_large_6,4892,569,5473
214,image_classification,triton_t2_large_4,5400,68,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5487
220,question_answering,triton_g4dn_xlarge_3,5490,4,5505
222,image_classification,triton_g4dn_xlarge_3,5493,8,5523
216,image_classification,triton_t2_large_2,5442,77,5531
218,image_classification,triton_t2_large_1,5462,77,5550
219,image_classification,triton_t2_large_4,5489,70,5571
224,image_classification,triton_g4dn_xlarge_3,5564,12,5587
196,speech_recognition,triton_t2_large_3,5031,568,5611
225,object_detection,triton_t2_large_1,5593,31,5635
226,image_classification,triton_t2_large_3,5611,71,5694
199,speech_recognition,triton_t2_large_7,5162,563,5737
228,question_answering,triton_g4dn_xlarge_3,5739,3,5754
229,object_detection,triton_t2_large_7,5742,26,5780
227,image_classification,triton_t2_large_4,5701,73,5786
203,speech_recognition,triton_t2_large_8,5256,591,5858
233,question_answering,triton_g4dn_xlarge_3,5863,3,5878
230,image_classification,triton_t2_large_1,5800,76,5887
232,object_detection,triton_t2_large_4,5850,32,5894
231,image_classification,triton_t2_large_3,5815,92,5919
234,object_detection,triton_t2_large_7,5901,28,5941
235,question_answering,triton_t2_large_8,5913,50,5975
215,speech_recognition,triton_t2_large_5,5415,568,5994
237,question_answering,triton_t2_large_3,6009,37,6058
239,question_answering,triton_t2_large_5,6024,32,6067
221,speech_recognition,triton_t2_large_6,5491,566,6068
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6110
223,speech_recognition,triton_t2_large_2,5527,578,6116
241,object_detection,triton_t2_large_7,6084,30,6125
242,image_classification,triton_t2_large_6,6087,68,6166
243,object_detection,triton_t2_large_8,6136,44,6191
244,question_answering,triton_t2_large_3,6141,38,6191
245,object_detection,triton_t2_large_5,6143,40,6194
246,question_answering,triton_t2_large_2,6152,39,6203
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_t2_large_7,6243,31,6286
249,object_detection,triton_t2_large_6,6262,32,6305
250,question_answering,triton_t2_large_8,6275,39,6326
252,image_classification,triton_t2_large_5,6380,72,6464
253,question_answering,triton_t2_large_2,6429,32,6472
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_t2_large_7,6473,28,6512
236,speech_recognition,triton_t2_large_1,5946,572,6529
256,question_answering,triton_t2_large_6,6491,30,6532
260,image_classification,triton_g4dn_xlarge_3,6521,8,6540
257,object_detection,triton_t2_large_8,6499,32,6543
258,question_answering,triton_t2_large_5,6503,36,6550
259,object_detection,triton_t2_large_2,6508,35,6555
261,question_answering,triton_t2_large_7,6536,34,6582
238,speech_recognition,triton_t2_large_4,6021,570,6602
263,question_answering,triton_t2_large_8,6555,39,6606
265,object_detection,triton_t2_large_5,6589,28,6629
267,image_classification,triton_g4dn_xlarge_3,6621,12,6644
264,image_classification,triton_t2_large_1,6566,69,6647
266,image_classification,triton_t2_large_2,6589,71,6672
269,question_answering,triton_t2_large_8,6657,35,6704
271,question_answering,triton_t2_large_4,6674,32,6718
268,image_classification,triton_t2_large_7,6650,75,6737
270,image_classification,triton_t2_large_1,6669,68,6749
272,question_answering,triton_t2_large_5,6756,31,6799
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
273,object_detection,triton_t2_large_2,6780,35,6827
251,speech_recognition,triton_t2_large_3,6286,576,6874
275,question_answering,triton_t2_large_7,6833,30,6876
277,object_detection,triton_t2_large_1,6903,28,6942
279,question_answering,triton_t2_large_4,6968,32,7011
280,object_detection,triton_t2_large_5,6975,30,7017
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
281,object_detection,triton_t2_large_2,6980,28,7020
283,image_classification,triton_t2_large_7,7009,71,7091
262,speech_recognition,triton_t2_large_6,6538,571,7121
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7147
287,object_detection,triton_t2_large_2,7103,36,7152
292,object_detection,triton_g4dn_xlarge_3,7349,10,7371
293,object_detection,triton_g4dn_xlarge_3,7349,15,7386
294,object_detection,triton_g4dn_xlarge_3,7376,9,7397
291,image_classification,triton_t2_large_2,7323,69,7404
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_3,7414,7,7433
298,question_answering,triton_g4dn_xlarge_3,7450,3,7465
276,speech_recognition,triton_t2_large_8,6870,591,7473
278,speech_recognition,triton_t2_large_3,6953,571,7536
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
299,image_classification,triton_t2_large_8,7546,77,7635
284,speech_recognition,triton_t2_large_1,7057,580,7649
285,speech_recognition,triton_t2_large_4,7075,566,7653
286,speech_recognition,triton_t2_large_5,7090,563,7664
300,image_classification,triton_t2_large_3,7587,75,7674
289,speech_recognition,triton_t2_large_7,7133,560,7704
304,question_answering,triton_t2_large_4,7661,32,7704
302,image_classification,triton_t2_large_8,7659,69,7741
306,image_classification,triton_g4dn_xlarge_3,7740,8,7761
305,image_classification,triton_t2_large_5,7730,75,7817
307,question_answering,triton_t2_large_7,7772,34,7818
290,speech_recognition,triton_t2_large_6,7236,570,7818
309,question_answering,triton_t2_large_8,7850,35,7897
308,image_classification,triton_t2_large_6,7815,71,7899
310,object_detection,triton_t2_large_3,7866,39,7917
313,question_answering,triton_g4dn_xlarge_3,7934,3,7949
295,speech_recognition,triton_t2_large_2,7396,583,7991
316,object_detection,triton_t2_large_8,8010,41,8063
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8149
318,question_answering,triton_t2_large_2,8115,32,8159
320,object_detection,triton_t2_large_8,8153,33,8198
322,object_detection,triton_g4dn_xlarge_3,8217,10,8239
303,speech_recognition,triton_t2_large_1,7660,576,8248
324,object_detection,triton_t2_large_1,8263,30,8306
323,question_answering,triton_t2_large_8,8258,41,8311
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_t2_large_1,8310,28,8350
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
330,image_classification,triton_g4dn_xlarge_3,8391,7,8410
331,object_detection,triton_g4dn_xlarge_3,8402,9,8423
329,object_detection,triton_t2_large_1,8375,45,8432
332,question_answering,triton_t2_large_1,8433,32,8478
312,speech_recognition,triton_t2_large_5,7914,570,8496
311,speech_recognition,triton_t2_large_4,7909,579,8500
314,speech_recognition,triton_t2_large_7,7962,566,8541
315,speech_recognition,triton_t2_large_6,7976,570,8559
317,speech_recognition,triton_t2_large_3,8027,573,8613
334,question_answering,triton_t2_large_5,8565,40,8617
335,object_detection,triton_g4dn_xlarge_3,8599,9,8621
333,image_classification,triton_t2_large_4,8554,78,8644
337,object_detection,triton_t2_large_6,8685,31,8728
342,image_classification,triton_g4dn_xlarge_3,8732,8,8752
339,object_detection,triton_t2_large_3,8714,30,8756
341,object_detection,triton_t2_large_5,8729,31,8774
338,image_classification,triton_t2_large_1,8695,74,8783
321,speech_recognition,triton_t2_large_2,8201,578,8790
344,object_detection,triton_t2_large_3,8748,29,8790
343,object_detection,triton_t2_large_6,8748,30,8791
345,question_answering,triton_t2_large_5,8788,39,8840
347,image_classification,triton_g4dn_xlarge_3,8833,8,8853
346,question_answering,triton_t2_large_2,8826,36,8874
349,question_answering,triton_t2_large_1,8860,32,8906
326,speech_recognition,triton_t2_large_8,8305,593,8910
350,question_answering,triton_t2_large_3,8884,39,8936
352,object_detection,triton_t2_large_2,8920,31,8963
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8965
351,image_classification,triton_t2_large_5,8911,69,8993
354,question_answering,triton_t2_large_8,8945,41,8999
358,image_classification,triton_g4dn_xlarge_3,8995,8,9015
357,question_answering,triton_t2_large_2,8971,32,9015
355,image_classification,triton_t2_large_1,8946,69,9027
356,image_classification,triton_t2_large_3,8958,68,9039
359,question_answering,triton_t2_large_8,9014,34,9060
363,object_detection,triton_t2_large_2,9071,31,9115
362,object_detection,triton_t2_large_5,9069,38,9119
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
361,image_classification,triton_t2_large_3,9056,77,9145
365,object_detection,triton_t2_large_8,9112,43,9167
366,object_detection,triton_t2_large_3,9138,42,9192
336,speech_recognition,triton_t2_large_7,8618,568,9199
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
367,image_classification,triton_t2_large_5,9164,70,9248
368,image_classification,triton_t2_large_2,9193,76,9282
340,speech_recognition,triton_t2_large_4,8715,577,9304
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
371,question_answering,triton_t2_large_8,9265,39,9316
372,question_answering,triton_t2_large_3,9268,37,9317
374,question_answering,triton_t2_large_2,9279,37,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9346
376,object_detection,triton_t2_large_4,9296,41,9349
378,image_classification,triton_t2_large_8,9318,70,9400
348,speech_recognition,triton_t2_large_6,8850,575,9438
380,image_classification,triton_t2_large_4,9425,69,9506
382,question_answering,triton_g4dn_xlarge_3,9532,3,9548
384,object_detection,triton_t2_large_8,9586,32,9631
360,speech_recognition,triton_t2_large_1,9055,584,9652
383,image_classification,triton_t2_large_6,9576,75,9663
385,object_detection,triton_t2_large_4,9635,34,9681
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9685
387,image_classification,triton_t2_large_6,9727,67,9806
370,speech_recognition,triton_t2_large_7,9244,562,9820
391,question_answering,triton_g4dn_xlarge_3,9824,4,9841
388,object_detection,triton_t2_large_8,9798,32,9842
373,speech_recognition,triton_t2_large_5,9269,569,9850
390,object_detection,triton_t2_large_4,9823,45,9880
389,image_classification,triton_t2_large_1,9821,76,9911
379,speech_recognition,triton_t2_large_3,9325,584,9921
393,object_detection,triton_t2_large_6,9894,29,9936
392,image_classification,triton_t2_large_7,9858,67,9938
394,question_answering,triton_t2_large_8,9970,40,10023
381,speech_recognition,triton_t2_large_2,9452,574,10039
395,image_classification,triton_t2_large_1,9978,69,10059
397,object_detection,triton_t2_large_4,10093,28,10134
398,object_detection,triton_t2_large_5,10096,33,10141
400,image_classification,triton_g4dn_xlarge_3,10174,8,10194
402,question_answering,triton_t2_large_6,10209,34,10256
403,object_detection,triton_t2_large_8,10216,29,10258
404,question_answering,triton_t2_large_1,10251,40,10303
405,image_classification,triton_t2_large_4,10272,74,10359
406,object_detection,triton_t2_large_5,10353,31,10397
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10405
410,object_detection,triton_t2_large_1,10415,33,10460
412,question_answering,triton_t2_large_5,10463,33,10509
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_3,9988,585,10586
414,object_detection,triton_t2_large_1,10553,31,10596
415,object_detection,triton_t2_large_3,10579,32,10623
416,question_answering,triton_t2_large_5,10610,41,10664
417,image_classification,triton_g4dn_xlarge_3,10676,8,10697
399,speech_recognition,triton_t2_large_2,10138,582,10733
418,object_detection,triton_t2_large_1,10691,30,10734
401,speech_recognition,triton_t2_large_7,10178,567,10757
420,object_detection,triton_t2_large_5,10806,27,10846
421,question_answering,triton_t2_large_2,10846,39,10899
422,object_detection,triton_g4dn_xlarge_3,10914,18,10944
408,speech_recognition,triton_t2_large_6,10382,574,10968
423,question_answering,triton_t2_large_7,10925,37,10974
409,speech_recognition,triton_t2_large_8,10388,593,10994
411,speech_recognition,triton_t2_large_4,10456,562,11030
424,object_detection,triton_t2_large_6,11039,52,11104
425,image_classification,triton_t2_large_8,11051,69,11134
427,image_classification,triton_t2_large_4,11072,69,11154
426,image_classification,triton_t2_large_1,11070,74,11158
428,image_classification,triton_t2_large_5,11090,68,11171
430,object_detection,triton_g4dn_xlarge_3,11154,10,11177
431,object_detection,triton_t2_large_7,11163,35,11211
419,speech_recognition,triton_t2_large_3,10722,582,11317
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11334
435,question_answering,triton_t2_large_4,11290,32,11335
436,question_answering,triton_t2_large_5,11292,33,11338
434,object_detection,triton_t2_large_1,11287,40,11341
438,question_answering,triton_t2_large_7,11344,37,11394
440,object_detection,triton_t2_large_3,11356,31,11401
439,image_classification,triton_t2_large_1,11347,76,11436
441,object_detection,triton_t2_large_4,11390,34,11438
442,question_answering,triton_t2_large_5,11393,36,11442
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_t2_large_7,11487,31,11531
445,question_answering,triton_t2_large_1,11536,35,11585
446,object_detection,triton_t2_large_3,11543,34,11590
447,object_detection,triton_t2_large_4,11552,30,11596
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11680
448,question_answering,triton_t2_large_5,11648,31,11693
451,question_answering,triton_t2_large_1,11664,31,11709
429,speech_recognition,triton_t2_large_2,11132,584,11728
450,image_classification,triton_t2_large_7,11654,74,11742
452,image_classification,triton_t2_large_3,11677,78,11768
454,object_detection,triton_t2_large_5,11728,31,11772
455,object_detection,triton_t2_large_2,11753,34,11800
453,image_classification,triton_t2_large_4,11722,71,11806
456,image_classification,triton_g4dn_xlarge_3,11802,8,11824
432,speech_recognition,triton_t2_large_6,11243,568,11824
433,speech_recognition,triton_t2_large_8,11274,591,11877
459,object_detection,triton_t2_large_1,11860,27,11901
458,image_classification,triton_t2_large_6,11833,67,11913
460,question_answering,triton_t2_large_3,11891,32,11936
462,object_detection,triton_t2_large_5,11912,29,11953
464,object_detection,triton_g4dn_xlarge_3,11939,9,11961
463,question_answering,triton_t2_large_2,11927,32,11972
461,image_classification,triton_t2_large_4,11895,76,11984
466,object_detection,triton_t2_large_8,11965,34,12011
467,object_detection,triton_t2_large_1,11974,30,12017
468,image_classification,triton_t2_large_3,12014,77,12105
470,question_answering,triton_t2_large_5,12079,39,12132
472,object_detection,triton_g4dn_xlarge_3,12128,10,12151
471,image_classification,triton_t2_large_2,12084,78,12174
473,question_answering,triton_t2_large_8,12156,41,12210
475,image_classification,triton_t2_large_3,12209,73,12295
476,object_detection,triton_t2_large_5,12257,32,12303
478,image_classification,triton_g4dn_xlarge_3,12284,8,12305
477,question_answering,triton_t2_large_2,12260,37,12310
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12355
484,image_classification,triton_g4dn_xlarge_3,12334,7,12365
482,question_answering,triton_t2_large_2,12316,39,12368
479,image_classification,triton_t2_large_8,12284,76,12374
457,speech_recognition,triton_t2_large_7,11831,564,12408
487,image_classification,triton_g4dn_xlarge_3,12402,7,12423
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
490,image_classification,triton_g4dn_xlarge_3,12498,8,12520
491,object_detection,triton_g4dn_xlarge_3,12511,10,12534
488,image_classification,triton_t2_large_7,12454,67,12534
465,speech_recognition,triton_t2_large_6,11962,568,12543
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
492,object_detection,triton_t2_large_7,12539,26,12578
495,question_answering,triton_g4dn_xlarge_3,12551,3,12588
493,question_answering,triton_t2_large_6,12545,31,12589
469,speech_recognition,triton_t2_large_4,12029,571,12614
499,image_classification,triton_g4dn_xlarge_3,12626,9,12648
501,image_classification,triton_g4dn_xlarge_3,12635,7,12656
496,image_classification,triton_t2_large_7,12567,77,12657
497,object_detection,triton_t2_large_6,12615,34,12661
498,object_detection,triton_t2_large_4,12623,31,12668
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12676
502,question_answering,triton_t2_large_7,12647,43,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12708
506,question_answering,triton_t2_large_7,12679,29,12743
507,question_answering,triton_g4dn_xlarge_3,12726,3,12744
503,image_classification,triton_t2_large_6,12667,66,12747
474,speech_recognition,triton_t2_large_1,12172,572,12757
509,object_detection,triton_t2_large_6,12826,25,12866
480,speech_recognition,triton_t2_large_3,12288,571,12871
481,speech_recognition,triton_t2_large_5,12310,571,12895
486,speech_recognition,triton_t2_large_2,12387,569,12969
485,speech_recognition,triton_t2_large_8,12341,598,12973
514,image_classification,triton_g4dn_xlarge_3,12961,8,12983
512,image_classification,triton_t2_large_5,12955,70,13039
513,image_classification,triton_t2_large_2,12957,81,13052
516,image_classification,triton_t2_large_8,12995,77,13087
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
518,question_answering,triton_t2_large_2,13063,32,13109
521,object_detection,triton_t2_large_2,13116,29,13158
522,question_answering,triton_g4dn_xlarge_3,13149,3,13166
524,object_detection,triton_g4dn_xlarge_3,13152,10,13186
523,object_detection,triton_t2_large_2,13152,27,13192
525,question_answering,triton_t2_large_2,13206,39,13259
504,speech_recognition,triton_t2_large_4,12674,571,13259
526,question_answering,triton_g4dn_xlarge_3,13278,3,13295
508,speech_recognition,triton_t2_large_7,12816,563,13393
528,object_detection,triton_t2_large_2,13387,38,13439
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13444
532,question_answering,triton_g4dn_xlarge_3,13437,3,13454
531,object_detection,triton_t2_large_2,13428,28,13470
530,object_detection,triton_t2_large_7,13425,32,13471
