task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_t2_large_3,1624,34,1669
68,image_classification,triton_t2_large_1,1606,74,1689
72,question_answering,triton_t2_large_7,1652,29,1691
74,object_detection,triton_g4dn_xlarge_3,1678,10,1698
70,image_classification,triton_t2_large_4,1625,74,1709
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
76,object_detection,triton_t2_large_1,1719,27,1755
77,object_detection,triton_t2_large_4,1721,27,1757
53,speech_recognition,triton_t2_large_5,1209,568,1786
79,question_answering,triton_t2_large_1,1737,45,1802
82,image_classification,triton_g4dn_xlarge_3,1794,8,1812
81,question_answering,triton_t2_large_5,1778,47,1834
83,question_answering,triton_t2_large_1,1803,31,1844
54,speech_recognition,triton_t2_large_2,1261,575,1846
56,speech_recognition,triton_t2_large_8,1275,599,1883
86,image_classification,triton_g4dn_xlarge_3,1883,8,1901
84,image_classification,triton_t2_large_5,1826,83,1919
87,object_detection,triton_t2_large_8,1923,30,1963
88,question_answering,triton_t2_large_1,1947,38,1995
89,object_detection,triton_t2_large_5,1991,28,2029
90,object_detection,triton_g4dn_xlarge_3,2020,9,2039
67,speech_recognition,triton_t2_large_6,1603,569,2182
91,object_detection,triton_t2_large_8,2163,31,2203
73,speech_recognition,triton_t2_large_3,1666,567,2242
92,image_classification,triton_t2_large_1,2164,79,2252
75,speech_recognition,triton_t2_large_7,1694,560,2264
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2281
94,question_answering,triton_t2_large_5,2242,31,2283
93,object_detection,triton_t2_large_3,2241,38,2289
96,object_detection,triton_t2_large_7,2289,34,2333
80,speech_recognition,triton_t2_large_4,1759,568,2336
98,question_answering,triton_t2_large_8,2365,35,2410
97,image_classification,triton_t2_large_6,2334,75,2418
100,object_detection,triton_t2_large_3,2393,32,2435
102,object_detection,triton_t2_large_5,2411,27,2448
85,speech_recognition,triton_t2_large_2,1871,577,2458
103,image_classification,triton_g4dn_xlarge_3,2441,9,2459
99,image_classification,triton_t2_large_1,2375,76,2461
101,image_classification,triton_t2_large_4,2394,77,2481
104,image_classification,triton_t2_large_7,2442,88,2539
105,image_classification,triton_t2_large_6,2471,74,2554
106,object_detection,triton_t2_large_8,2535,26,2570
107,object_detection,triton_t2_large_1,2539,26,2575
112,question_answering,triton_g4dn_xlarge_3,2633,4,2647
111,object_detection,triton_t2_large_2,2631,34,2675
113,object_detection,triton_t2_large_7,2653,34,2696
110,image_classification,triton_t2_large_5,2631,70,2710
109,image_classification,triton_t2_large_4,2630,77,2717
115,object_detection,triton_t2_large_8,2682,29,2720
116,question_answering,triton_t2_large_1,2691,31,2732
118,object_detection,triton_t2_large_5,2733,27,2769
117,image_classification,triton_t2_large_4,2722,67,2799
120,image_classification,triton_g4dn_xlarge_3,2815,7,2833
119,question_answering,triton_t2_large_2,2789,41,2839
122,object_detection,triton_t2_large_8,2858,33,2901
121,image_classification,triton_t2_large_7,2826,71,2906
127,question_answering,triton_g4dn_xlarge_3,2908,3,2921
126,question_answering,triton_t2_large_2,2900,38,2948
128,question_answering,triton_t2_large_7,2915,29,2954
123,image_classification,triton_t2_large_1,2874,72,2956
124,image_classification,triton_t2_large_4,2878,73,2961
129,question_answering,triton_t2_large_8,2981,42,3033
130,object_detection,triton_t2_large_1,3015,33,3057
132,image_classification,triton_t2_large_2,3099,69,3179
108,speech_recognition,triton_t2_large_3,2605,578,3192
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
114,speech_recognition,triton_t2_large_6,2679,574,3263
135,object_detection,triton_t2_large_8,3241,30,3281
136,object_detection,triton_t2_large_1,3265,26,3301
137,object_detection,triton_t2_large_3,3267,43,3320
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_t2_large_6,3410,27,3446
142,object_detection,triton_t2_large_1,3430,29,3469
125,speech_recognition,triton_t2_large_5,2899,571,3480
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_t2_large_5,3494,32,3536
147,question_answering,triton_t2_large_1,3520,41,3572
146,image_classification,triton_t2_large_6,3501,67,3578
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
131,speech_recognition,triton_t2_large_4,3072,567,3648
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3762
152,image_classification,triton_t2_large_4,3722,69,3801
134,speech_recognition,triton_t2_large_7,3230,563,3802
154,question_answering,triton_t2_large_7,3804,36,3849
155,image_classification,triton_t2_large_4,3808,68,3886
138,speech_recognition,triton_t2_large_2,3314,576,3899
156,object_detection,triton_g4dn_xlarge_3,3889,11,3910
157,object_detection,triton_t2_large_7,3889,30,3929
141,speech_recognition,triton_t2_large_8,3413,596,4019
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
159,image_classification,triton_t2_large_2,3944,78,4032
143,speech_recognition,triton_t2_large_3,3464,583,4056
162,question_answering,triton_t2_large_8,4060,41,4112
148,speech_recognition,triton_t2_large_5,3548,566,4123
161,image_classification,triton_t2_large_7,4044,73,4127
166,image_classification,triton_g4dn_xlarge_3,4133,8,4151
163,object_detection,triton_t2_large_3,4118,34,4161
164,question_answering,triton_t2_large_5,4126,36,4172
165,image_classification,triton_t2_large_2,4131,70,4210
150,speech_recognition,triton_t2_large_6,3653,571,4233
167,image_classification,triton_t2_large_7,4156,66,4233
151,speech_recognition,triton_t2_large_1,3672,570,4252
170,image_classification,triton_t2_large_5,4235,69,4314
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_t2_large_2,4307,36,4353
173,object_detection,triton_t2_large_7,4335,33,4378
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
175,question_answering,triton_t2_large_1,4394,31,4436
176,question_answering,triton_t2_large_5,4409,39,4457
174,image_classification,triton_t2_large_6,4382,75,4467
177,image_classification,triton_t2_large_2,4411,74,4495
180,question_answering,triton_t2_large_1,4456,31,4497
158,speech_recognition,triton_t2_large_4,3931,568,4509
179,image_classification,triton_t2_large_7,4444,71,4526
181,question_answering,triton_t2_large_4,4624,36,4670
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4709
182,image_classification,triton_t2_large_5,4636,68,4714
169,speech_recognition,triton_t2_large_3,4185,572,4766
168,speech_recognition,triton_t2_large_8,4177,596,4783
185,object_detection,triton_t2_large_7,4769,29,4808
188,question_answering,triton_t2_large_1,4823,39,4871
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_4,4883,38,4931
193,object_detection,triton_t2_large_7,4965,29,5005
194,object_detection,triton_t2_large_1,4999,32,5041
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_4,5004,74,5089
197,question_answering,triton_t2_large_7,5101,35,5146
198,question_answering,triton_t2_large_1,5136,35,5182
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
183,speech_recognition,triton_t2_large_2,4660,579,5249
201,object_detection,triton_t2_large_7,5222,33,5265
204,image_classification,triton_g4dn_xlarge_3,5265,8,5285
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5313
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
207,object_detection,triton_g4dn_xlarge_3,5289,10,5342
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_6,4779,575,5364
213,object_detection,triton_g4dn_xlarge_3,5357,10,5378
187,speech_recognition,triton_t2_large_8,4799,591,5401
189,speech_recognition,triton_t2_large_3,4831,572,5413
212,image_classification,triton_t2_large_6,5357,78,5446
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
191,speech_recognition,triton_t2_large_5,4892,571,5473
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_8,5400,77,5487
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
222,image_classification,triton_g4dn_xlarge_3,5493,8,5532
220,question_answering,triton_t2_large_5,5490,31,5532
219,image_classification,triton_t2_large_8,5489,69,5568
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
225,object_detection,triton_t2_large_8,5593,27,5630
199,speech_recognition,triton_t2_large_4,5162,571,5743
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
227,image_classification,triton_t2_large_8,5701,73,5785
228,question_answering,triton_t2_large_4,5739,40,5790
202,speech_recognition,triton_t2_large_1,5249,571,5830
205,speech_recognition,triton_t2_large_7,5265,565,5841
203,speech_recognition,triton_t2_large_2,5256,585,5851
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_8,5800,69,5879
232,object_detection,triton_t2_large_2,5850,32,5893
231,image_classification,triton_t2_large_4,5815,67,5893
234,object_detection,triton_t2_large_7,5901,33,5946
235,question_answering,triton_t2_large_8,5913,36,5959
215,speech_recognition,triton_t2_large_3,5415,572,5997
217,speech_recognition,triton_t2_large_6,5456,574,6041
237,question_answering,triton_t2_large_3,6009,32,6051
239,question_answering,triton_t2_large_2,6024,39,6073
223,speech_recognition,triton_t2_large_5,5527,568,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_7,6084,44,6138
242,image_classification,triton_t2_large_6,6087,68,6165
243,object_detection,triton_t2_large_8,6136,25,6171
245,object_detection,triton_t2_large_5,6143,30,6183
244,question_answering,triton_t2_large_3,6141,36,6188
246,question_answering,triton_t2_large_2,6152,31,6194
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_t2_large_7,6243,31,6285
249,object_detection,triton_t2_large_6,6262,36,6309
250,question_answering,triton_t2_large_8,6275,35,6321
252,image_classification,triton_t2_large_5,6380,68,6459
253,question_answering,triton_t2_large_2,6429,37,6476
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_t2_large_7,6473,34,6517
236,speech_recognition,triton_t2_large_1,5946,566,6523
256,question_answering,triton_t2_large_6,6491,37,6539
257,object_detection,triton_t2_large_8,6499,31,6541
260,image_classification,triton_g4dn_xlarge_3,6521,8,6541
258,question_answering,triton_t2_large_5,6503,31,6544
259,object_detection,triton_t2_large_2,6508,35,6554
261,question_answering,triton_t2_large_7,6536,38,6584
263,question_answering,triton_t2_large_8,6555,36,6601
238,speech_recognition,triton_t2_large_4,6021,573,6604
265,object_detection,triton_t2_large_5,6589,32,6631
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
264,image_classification,triton_t2_large_1,6566,76,6653
266,image_classification,triton_t2_large_2,6589,76,6676
269,question_answering,triton_t2_large_8,6657,41,6709
271,question_answering,triton_t2_large_4,6674,38,6723
268,image_classification,triton_t2_large_7,6650,67,6728
270,image_classification,triton_t2_large_1,6669,68,6748
272,question_answering,triton_t2_large_5,6756,37,6804
274,object_detection,triton_g4dn_xlarge_3,6784,9,6804
273,object_detection,triton_t2_large_2,6780,36,6826
251,speech_recognition,triton_t2_large_3,6286,580,6876
275,question_answering,triton_t2_large_7,6833,36,6880
277,object_detection,triton_t2_large_1,6903,32,6946
279,question_answering,triton_t2_large_4,6968,31,7011
280,object_detection,triton_t2_large_5,6975,28,7014
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
281,object_detection,triton_t2_large_2,6980,34,7024
283,image_classification,triton_t2_large_7,7009,75,7095
262,speech_recognition,triton_t2_large_6,6538,570,7119
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
287,object_detection,triton_t2_large_2,7103,34,7149
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_g4dn_xlarge_3,7349,15,7396
294,object_detection,triton_g4dn_xlarge_3,7376,9,7407
291,image_classification,triton_t2_large_2,7323,74,7408
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7436
297,image_classification,triton_g4dn_xlarge_3,7414,8,7454
296,question_answering,triton_t2_large_2,7405,41,7456
276,speech_recognition,triton_t2_large_8,6870,591,7472
298,question_answering,triton_t2_large_2,7450,32,7493
278,speech_recognition,triton_t2_large_3,6953,569,7534
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
284,speech_recognition,triton_t2_large_1,7057,579,7646
285,speech_recognition,triton_t2_large_4,7075,570,7655
286,speech_recognition,triton_t2_large_5,7090,565,7666
300,image_classification,triton_t2_large_8,7587,74,7672
301,image_classification,triton_t2_large_3,7597,73,7682
289,speech_recognition,triton_t2_large_7,7133,559,7703
304,question_answering,triton_t2_large_2,7661,32,7705
302,image_classification,triton_t2_large_4,7659,69,7739
305,image_classification,triton_g4dn_xlarge_3,7730,7,7748
290,speech_recognition,triton_t2_large_6,7236,568,7815
307,question_answering,triton_t2_large_8,7772,34,7817
306,image_classification,triton_t2_large_7,7740,68,7819
308,image_classification,triton_t2_large_1,7815,69,7895
309,question_answering,triton_t2_large_3,7850,39,7900
310,object_detection,triton_t2_large_4,7866,36,7913
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_t2_large_7,7934,30,7975
316,object_detection,triton_t2_large_1,8010,35,8055
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
318,question_answering,triton_t2_large_4,8115,31,8157
320,object_detection,triton_t2_large_7,8153,42,8205
303,speech_recognition,triton_t2_large_5,7660,565,8236
322,object_detection,triton_t2_large_4,8217,27,8255
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_t2_large_5,8258,51,8320
327,object_detection,triton_t2_large_5,8310,32,8354
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_7,8300,74,8385
329,object_detection,triton_t2_large_7,8375,34,8421
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
332,question_answering,triton_t2_large_7,8433,30,8473
330,image_classification,triton_t2_large_5,8391,77,8480
311,speech_recognition,triton_t2_large_2,7909,584,8504
314,speech_recognition,triton_t2_large_6,7962,578,8551
315,speech_recognition,triton_t2_large_8,7976,586,8573
317,speech_recognition,triton_t2_large_3,8027,571,8609
334,question_answering,triton_t2_large_8,8565,49,8625
333,image_classification,triton_t2_large_6,8554,67,8633
335,object_detection,triton_t2_large_3,8599,39,8650
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_t2_large_2,8685,44,8739
339,object_detection,triton_t2_large_7,8714,31,8755
344,object_detection,triton_g4dn_xlarge_3,8748,13,8772
341,object_detection,triton_t2_large_8,8729,33,8773
321,speech_recognition,triton_t2_large_1,8201,569,8781
343,object_detection,triton_t2_large_2,8748,33,8792
342,image_classification,triton_t2_large_3,8732,75,8818
345,question_answering,triton_t2_large_7,8788,37,8836
346,question_answering,triton_t2_large_8,8826,39,8876
326,speech_recognition,triton_t2_large_4,8305,570,8886
350,question_answering,triton_g4dn_xlarge_3,8884,3,8900
349,question_answering,triton_t2_large_2,8860,36,8908
347,image_classification,triton_t2_large_1,8833,90,8933
352,object_detection,triton_t2_large_8,8920,27,8958
356,image_classification,triton_g4dn_xlarge_3,8958,7,8977
351,image_classification,triton_t2_large_7,8911,72,8994
354,question_answering,triton_t2_large_4,8945,39,8995
357,question_answering,triton_t2_large_8,8971,35,9017
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_2,8946,74,9031
358,image_classification,triton_t2_large_4,8995,71,9077
362,object_detection,triton_t2_large_4,9069,38,9118
363,object_detection,triton_t2_large_2,9071,38,9120
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
361,image_classification,triton_t2_large_8,9056,70,9137
365,object_detection,triton_t2_large_4,9112,27,9150
367,image_classification,triton_g4dn_xlarge_3,9164,7,9183
366,object_detection,triton_t2_large_2,9138,45,9194
336,speech_recognition,triton_t2_large_5,8618,575,9204
369,question_answering,triton_t2_large_4,9204,35,9251
368,image_classification,triton_t2_large_8,9193,73,9276
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
340,speech_recognition,triton_t2_large_6,8715,568,9294
371,question_answering,triton_t2_large_2,9265,36,9312
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
374,question_answering,triton_t2_large_4,9279,31,9321
376,object_detection,triton_t2_large_6,9296,28,9336
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
348,speech_recognition,triton_t2_large_3,8850,566,9428
380,image_classification,triton_t2_large_3,9425,74,9510
353,speech_recognition,triton_t2_large_1,8935,572,9520
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
360,speech_recognition,triton_t2_large_7,9055,561,9627
384,object_detection,triton_t2_large_3,9586,35,9633
385,object_detection,triton_g4dn_xlarge_3,9635,9,9657
383,image_classification,triton_t2_large_1,9576,74,9662
387,image_classification,triton_t2_large_1,9727,69,9808
370,speech_recognition,triton_t2_large_5,9244,572,9827
388,object_detection,triton_t2_large_3,9798,35,9844
390,object_detection,triton_g4dn_xlarge_3,9823,10,9845
373,speech_recognition,triton_t2_large_8,9269,593,9873
391,question_answering,triton_t2_large_1,9824,39,9874
377,speech_recognition,triton_t2_large_2,9303,583,9898
389,image_classification,triton_t2_large_5,9821,77,9909
379,speech_recognition,triton_t2_large_6,9325,576,9912
393,object_detection,triton_t2_large_2,9894,33,9939
392,image_classification,triton_t2_large_3,9858,76,9946
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
381,speech_recognition,triton_t2_large_4,9452,566,10030
395,image_classification,triton_t2_large_6,9978,68,10057
398,object_detection,triton_t2_large_3,10096,32,10139
397,object_detection,triton_t2_large_1,10093,36,10140
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
386,speech_recognition,triton_t2_large_7,9654,568,10233
400,image_classification,triton_t2_large_5,10174,69,10254
403,object_detection,triton_t2_large_6,10216,33,10260
404,question_answering,triton_t2_large_1,10251,31,10294
405,image_classification,triton_t2_large_3,10272,75,10358
406,object_detection,triton_t2_large_5,10353,33,10398
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
410,object_detection,triton_t2_large_1,10415,30,10457
412,question_answering,triton_t2_large_5,10463,39,10513
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_8,9988,592,10592
414,object_detection,triton_t2_large_1,10553,33,10598
415,object_detection,triton_t2_large_5,10579,32,10623
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
399,speech_recognition,triton_t2_large_4,10138,562,10712
418,object_detection,triton_t2_large_1,10691,49,10751
401,speech_recognition,triton_t2_large_2,10178,575,10765
417,image_classification,triton_t2_large_8,10676,77,10765
420,object_detection,triton_t2_large_5,10806,27,10845
421,question_answering,triton_t2_large_2,10846,36,10893
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
408,speech_recognition,triton_t2_large_7,10382,569,10962
409,speech_recognition,triton_t2_large_6,10388,567,10967
423,question_answering,triton_t2_large_8,10925,39,10976
411,speech_recognition,triton_t2_large_3,10456,572,11039
424,object_detection,triton_t2_large_1,11039,31,11081
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
425,image_classification,triton_t2_large_3,11051,69,11131
426,image_classification,triton_t2_large_5,11070,77,11158
427,image_classification,triton_t2_large_2,11072,95,11179
430,object_detection,triton_t2_large_6,11154,27,11192
431,object_detection,triton_t2_large_8,11163,30,11204
419,speech_recognition,triton_t2_large_4,10722,561,11295
435,question_answering,triton_t2_large_5,11290,31,11332
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11333
434,object_detection,triton_t2_large_4,11287,38,11336
436,question_answering,triton_t2_large_2,11292,37,11340
438,question_answering,triton_t2_large_6,11344,34,11390
440,object_detection,triton_t2_large_4,11356,26,11394
441,object_detection,triton_t2_large_5,11390,27,11428
439,image_classification,triton_t2_large_8,11347,73,11432
442,question_answering,triton_t2_large_2,11393,32,11437
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_6,11487,32,11530
446,object_detection,triton_t2_large_4,11543,30,11586
445,question_answering,triton_t2_large_8,11536,42,11589
447,object_detection,triton_t2_large_5,11552,32,11596
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
448,question_answering,triton_t2_large_2,11648,37,11696
429,speech_recognition,triton_t2_large_7,11132,566,11709
451,question_answering,triton_t2_large_8,11664,34,11711
450,image_classification,triton_t2_large_6,11654,66,11732
452,image_classification,triton_t2_large_4,11677,76,11765
454,object_detection,triton_t2_large_2,11728,31,11771
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
453,image_classification,triton_t2_large_5,11722,74,11808
432,speech_recognition,triton_t2_large_1,11243,564,11818
433,speech_recognition,triton_t2_large_3,11274,568,11853
456,image_classification,triton_t2_large_7,11802,74,11887
459,object_detection,triton_t2_large_1,11860,28,11900
458,image_classification,triton_t2_large_8,11833,76,11921
460,question_answering,triton_t2_large_3,11891,31,11934
462,object_detection,triton_t2_large_5,11912,26,11950
464,object_detection,triton_g4dn_xlarge_3,11939,9,11960
463,question_answering,triton_t2_large_2,11927,39,11978
461,image_classification,triton_t2_large_4,11895,78,11985
466,object_detection,triton_t2_large_8,11965,34,12011
467,object_detection,triton_t2_large_1,11974,33,12019
468,image_classification,triton_t2_large_3,12014,69,12095
470,question_answering,triton_t2_large_5,12079,38,12129
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
471,image_classification,triton_t2_large_2,12084,75,12171
473,question_answering,triton_t2_large_8,12156,39,12208
475,image_classification,triton_t2_large_3,12209,73,12293
476,object_detection,triton_t2_large_5,12257,30,12299
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
477,question_answering,triton_t2_large_2,12260,32,12304
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
482,question_answering,triton_t2_large_2,12316,37,12365
484,image_classification,triton_g4dn_xlarge_3,12334,8,12365
479,image_classification,triton_t2_large_8,12284,76,12373
457,speech_recognition,triton_t2_large_6,11831,570,12412
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
488,image_classification,triton_t2_large_6,12454,67,12533
465,speech_recognition,triton_t2_large_7,11962,566,12541
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
492,object_detection,triton_t2_large_7,12539,30,12581
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_6,12545,30,12587
469,speech_recognition,triton_t2_large_4,12029,565,12606
495,question_answering,triton_t2_large_7,12551,41,12624
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
501,image_classification,triton_g4dn_xlarge_3,12635,11,12658
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_4,12623,30,12665
497,object_detection,triton_t2_large_6,12615,52,12679
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_4,12667,67,12746
474,speech_recognition,triton_t2_large_1,12172,568,12753
509,object_detection,triton_t2_large_4,12826,31,12870
480,speech_recognition,triton_t2_large_3,12288,569,12870
481,speech_recognition,triton_t2_large_5,12310,568,12890
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
485,speech_recognition,triton_t2_large_8,12341,595,12969
486,speech_recognition,triton_t2_large_2,12387,573,12972
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
513,image_classification,triton_t2_large_4,12957,68,13037
512,image_classification,triton_t2_large_3,12955,74,13042
514,image_classification,triton_t2_large_2,12961,81,13055
516,image_classification,triton_t2_large_8,12995,77,13085
518,question_answering,triton_t2_large_4,13063,31,13107
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_t2_large_8,13116,26,13154
519,image_classification,triton_t2_large_2,13082,77,13172
523,object_detection,triton_g4dn_xlarge_3,13152,10,13175
522,question_answering,triton_t2_large_4,13149,31,13192
524,object_detection,triton_t2_large_8,13152,27,13192
500,speech_recognition,triton_t2_large_7,12633,561,13206
525,question_answering,triton_t2_large_4,13206,36,13254
505,speech_recognition,triton_t2_large_6,12674,569,13255
526,question_answering,triton_t2_large_2,13278,33,13323
508,speech_recognition,triton_t2_large_1,12816,564,13392
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_t2_large_7,13387,32,13432
