task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_c5_2xlarge_2,2471,21,2501
103,image_classification,triton_t2_large_1,2441,79,2528
107,object_detection,triton_g4dn_xlarge_3,2539,11,2558
106,object_detection,triton_c5_2xlarge_3,2535,22,2565
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2632
111,object_detection,triton_t2_large_8,2631,32,2672
112,question_answering,triton_t2_large_1,2633,33,2676
113,object_detection,triton_c5_2xlarge_1,2653,18,2680
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_3,2682,18,2709
110,image_classification,triton_t2_large_6,2631,73,2713
109,image_classification,triton_t2_large_7,2630,75,2714
117,image_classification,triton_g4dn_xlarge_4,2722,9,2740
118,object_detection,triton_t2_large_7,2733,30,2772
119,question_answering,triton_t2_large_6,2789,29,2829
95,speech_recognition,triton_t2_large_3,2252,575,2837
114,speech_recognition,triton_c5_2xlarge_2,2679,181,2869
120,image_classification,triton_t2_large_8,2815,82,2905
123,image_classification,triton_c5_2xlarge_1,2874,22,2905
122,object_detection,triton_t2_large_3,2858,42,2909
124,image_classification,triton_c5_2xlarge_2,2878,22,2909
121,image_classification,triton_t2_large_1,2826,75,2910
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_t2_large_7,2915,37,2960
129,question_answering,triton_t2_large_6,2981,37,3028
130,object_detection,triton_t2_large_8,3015,33,3057
132,image_classification,triton_t2_large_3,3099,73,3182
125,speech_recognition,triton_c5_2xlarge_3,2899,310,3218
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
135,object_detection,triton_c5_2xlarge_3,3241,19,3270
136,object_detection,triton_g4dn_xlarge_3,3265,10,3284
137,object_detection,triton_g4dn_xlarge_4,3267,10,3286
139,question_answering,triton_t2_large_6,3359,30,3397
134,speech_recognition,triton_c5_2xlarge_2,3230,177,3416
140,object_detection,triton_t2_large_8,3410,28,3447
142,object_detection,triton_c5_2xlarge_1,3430,19,3458
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_3,3494,18,3522
147,question_answering,triton_t2_large_6,3520,29,3558
149,object_detection,triton_c5_2xlarge_1,3588,18,3615
143,speech_recognition,triton_c5_2xlarge_2,3464,176,3649
131,speech_recognition,triton_t2_large_1,3072,572,3653
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,20,3761
150,speech_recognition,triton_c5_2xlarge_2,3653,176,3839
154,question_answering,triton_t2_large_6,3804,37,3850
151,speech_recognition,triton_c5_2xlarge_3,3672,178,3859
155,image_classification,triton_t2_large_1,3808,71,3888
138,speech_recognition,triton_t2_large_7,3314,567,3890
156,object_detection,triton_c5_2xlarge_1,3889,21,3920
157,object_detection,triton_c5_2xlarge_2,3889,25,3924
159,image_classification,triton_g4dn_xlarge_3,3944,7,3960
141,speech_recognition,triton_t2_large_3,3413,575,3997
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
162,question_answering,triton_t2_large_6,4060,29,4099
161,image_classification,triton_t2_large_7,4044,72,4125
148,speech_recognition,triton_t2_large_8,3548,596,4153
165,image_classification,triton_c5_2xlarge_1,4131,21,4162
163,object_detection,triton_t2_large_1,4118,35,4163
166,image_classification,triton_c5_2xlarge_2,4133,21,4163
164,question_answering,triton_t2_large_3,4126,36,4172
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4205
158,speech_recognition,triton_c5_2xlarge_3,3931,312,4252
170,image_classification,triton_t2_large_6,4235,72,4317
171,question_answering,triton_t2_large_8,4307,42,4359
172,question_answering,triton_t2_large_1,4319,36,4364
173,object_detection,triton_t2_large_3,4335,37,4381
174,image_classification,triton_c5_2xlarge_1,4382,28,4419
175,question_answering,triton_c5_2xlarge_2,4394,20,4423
178,question_answering,triton_g4dn_xlarge_4,4412,3,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
176,question_answering,triton_c5_2xlarge_3,4409,18,4437
180,question_answering,triton_t2_large_8,4456,40,4505
179,image_classification,triton_t2_large_6,4444,71,4525
181,question_answering,triton_t2_large_1,4624,31,4665
182,image_classification,triton_t2_large_3,4636,77,4722
169,speech_recognition,triton_t2_large_7,4185,567,4761
185,object_detection,triton_c5_2xlarge_3,4769,23,4801
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,25,4833
188,question_answering,triton_t2_large_7,4823,37,4869
184,speech_recognition,triton_c5_2xlarge_2,4680,182,4871
190,question_answering,triton_t2_large_8,4883,37,4930
192,question_answering,triton_t2_large_3,4894,32,4936
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4973
193,object_detection,triton_c5_2xlarge_1,4965,21,4995
194,object_detection,triton_c5_2xlarge_2,4999,23,5032
195,image_classification,triton_c5_2xlarge_3,5004,24,5037
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_7,5136,34,5180
201,object_detection,triton_c5_2xlarge_1,5222,19,5250
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,25,5300
200,image_classification,triton_t2_large_3,5221,71,5301
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,17,5315
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
211,question_answering,triton_c5_2xlarge_1,5339,12,5361
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
210,question_answering,triton_t2_large_3,5332,32,5375
213,object_detection,triton_g4dn_xlarge_4,5357,13,5379
189,speech_recognition,triton_t2_large_6,4831,559,5399
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5435
191,speech_recognition,triton_t2_large_1,4892,566,5467
216,image_classification,triton_c5_2xlarge_1,5442,22,5474
214,image_classification,triton_t2_large_6,5400,70,5479
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
219,image_classification,triton_g4dn_xlarge_4,5489,7,5506
222,image_classification,triton_c5_2xlarge_1,5493,21,5523
220,question_answering,triton_t2_large_6,5490,30,5529
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
203,speech_recognition,triton_c5_2xlarge_3,5256,311,5576
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_t2_large_6,5593,31,5634
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5642
226,image_classification,triton_c5_2xlarge_1,5611,21,5642
227,image_classification,triton_c5_2xlarge_2,5701,22,5732
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_3,5739,19,5767
199,speech_recognition,triton_t2_large_8,5162,604,5775
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
206,speech_recognition,triton_t2_large_7,5274,574,5858
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
232,object_detection,triton_t2_large_8,5850,27,5886
231,image_classification,triton_t2_large_6,5815,74,5898
234,object_detection,triton_c5_2xlarge_2,5901,24,5935
235,question_answering,triton_c5_2xlarge_3,5913,18,5941
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
215,speech_recognition,triton_t2_large_3,5415,571,5995
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_t2_large_6,6024,29,6063
221,speech_recognition,triton_t2_large_1,5491,569,6070
241,object_detection,triton_t2_large_1,6084,31,6125
243,object_detection,triton_c5_2xlarge_1,6136,18,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
244,question_answering,triton_c5_2xlarge_2,6141,19,6170
245,object_detection,triton_c5_2xlarge_3,6143,22,6174
242,image_classification,triton_t2_large_3,6087,78,6175
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_6,6243,33,6286
249,object_detection,triton_t2_large_1,6262,36,6308
250,question_answering,triton_t2_large_3,6275,32,6317
252,image_classification,triton_c5_2xlarge_2,6380,21,6411
253,question_answering,triton_c5_2xlarge_3,6429,18,6457
254,image_classification,triton_g4dn_xlarge_3,6472,14,6497
255,object_detection,triton_g4dn_xlarge_4,6473,16,6498
256,question_answering,triton_t2_large_6,6491,29,6530
259,object_detection,triton_c5_2xlarge_2,6508,24,6542
257,object_detection,triton_t2_large_1,6499,34,6543
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
258,question_answering,triton_t2_large_3,6503,39,6552
260,image_classification,triton_c5_2xlarge_3,6521,22,6553
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
238,speech_recognition,triton_t2_large_7,6021,565,6595
263,question_answering,triton_t2_large_6,6555,30,6595
251,speech_recognition,triton_c5_2xlarge_1,6286,304,6600
266,image_classification,triton_c5_2xlarge_2,6589,22,6620
265,object_detection,triton_t2_large_3,6589,34,6633
264,image_classification,triton_t2_large_1,6566,75,6651
267,image_classification,triton_c5_2xlarge_3,6621,22,6653
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
240,speech_recognition,triton_t2_large_8,6080,596,6686
271,question_answering,triton_t2_large_6,6674,37,6721
270,image_classification,triton_t2_large_7,6669,74,6755
272,question_answering,triton_t2_large_8,6756,35,6801
274,object_detection,triton_t2_large_3,6784,27,6821
273,object_detection,triton_t2_large_1,6780,34,6824
275,question_answering,triton_c5_2xlarge_1,6833,13,6855
277,object_detection,triton_c5_2xlarge_3,6903,19,6932
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
280,object_detection,triton_t2_large_7,6975,33,7018
281,object_detection,triton_t2_large_6,6980,46,7037
276,speech_recognition,triton_c5_2xlarge_2,6870,178,7057
282,question_answering,triton_t2_large_8,7005,42,7057
283,image_classification,triton_t2_large_1,7009,77,7096
287,object_detection,triton_c5_2xlarge_3,7103,17,7130
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
286,speech_recognition,triton_c5_2xlarge_2,7090,176,7276
292,object_detection,triton_t2_large_8,7349,29,7389
285,speech_recognition,triton_c5_2xlarge_1,7075,305,7390
293,object_detection,triton_t2_large_1,7349,36,7397
294,object_detection,triton_c5_2xlarge_2,7376,23,7409
291,image_classification,triton_t2_large_6,7323,85,7418
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_t2_large_6,7450,29,7489
301,image_classification,triton_c5_2xlarge_1,7597,23,7631
299,image_classification,triton_t2_large_8,7546,76,7633
284,speech_recognition,triton_t2_large_3,7057,575,7642
300,image_classification,triton_t2_large_1,7587,74,7671
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,21,7691
302,image_classification,triton_c5_2xlarge_2,7659,22,7692
295,speech_recognition,triton_c5_2xlarge_3,7396,312,7719
290,speech_recognition,triton_t2_large_7,7236,567,7813
305,image_classification,triton_t2_large_6,7730,74,7814
307,question_answering,triton_t2_large_1,7772,31,7814
306,image_classification,triton_t2_large_8,7740,77,7827
309,question_answering,triton_c5_2xlarge_1,7850,13,7873
308,image_classification,triton_t2_large_3,7815,70,7895
310,object_detection,triton_c5_2xlarge_2,7866,23,7899
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
316,object_detection,triton_t2_large_8,8010,29,8049
318,question_answering,triton_t2_large_3,8115,39,8165
320,object_detection,triton_c5_2xlarge_2,8153,23,8185
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
311,speech_recognition,triton_c5_2xlarge_3,7909,311,8231
322,object_detection,triton_g4dn_xlarge_4,8217,11,8239
324,object_detection,triton_t2_large_3,8263,30,8303
323,question_answering,triton_t2_large_8,8258,42,8310
325,image_classification,triton_c5_2xlarge_2,8300,23,8333
327,object_detection,triton_g4dn_xlarge_3,8310,14,8334
328,image_classification,triton_g4dn_xlarge_4,8350,7,8369
329,object_detection,triton_t2_large_8,8375,27,8412
319,speech_recognition,triton_c5_2xlarge_1,8118,306,8434
331,object_detection,triton_c5_2xlarge_2,8402,27,8439
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_3,8391,72,8474
314,speech_recognition,triton_t2_large_7,7962,565,8538
315,speech_recognition,triton_t2_large_6,7976,559,8546
333,image_classification,triton_g4dn_xlarge_4,8554,9,8574
317,speech_recognition,triton_t2_large_1,8027,568,8605
334,question_answering,triton_t2_large_7,8565,30,8605
326,speech_recognition,triton_c5_2xlarge_3,8305,312,8627
335,object_detection,triton_t2_large_6,8599,38,8648
337,object_detection,triton_t2_large_1,8685,38,8733
339,object_detection,triton_c5_2xlarge_1,8714,23,8749
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
341,object_detection,triton_c5_2xlarge_3,8729,22,8760
343,object_detection,triton_g4dn_xlarge_4,8748,9,8768
338,image_classification,triton_t2_large_3,8695,76,8782
344,object_detection,triton_t2_large_7,8748,35,8794
345,question_answering,triton_t2_large_6,8788,36,8834
346,question_answering,triton_t2_large_1,8826,41,8877
349,question_answering,triton_c5_2xlarge_3,8860,18,8889
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_2,8715,176,8902
347,image_classification,triton_t2_large_3,8833,73,8916
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_7,8920,34,8964
356,image_classification,triton_c5_2xlarge_2,8958,22,8991
354,question_answering,triton_t2_large_1,8945,36,8993
357,question_answering,triton_c5_2xlarge_3,8971,18,8999
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
355,image_classification,triton_t2_large_3,8946,69,9025
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
363,object_detection,triton_c5_2xlarge_2,9071,23,9104
362,object_detection,triton_t2_large_3,9069,28,9107
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_3,9111,18,9139
361,image_classification,triton_t2_large_1,9056,77,9143
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
348,speech_recognition,triton_c5_2xlarge_1,8850,303,9163
336,speech_recognition,triton_t2_large_8,8618,592,9221
369,question_answering,triton_c5_2xlarge_1,9204,13,9227
367,image_classification,triton_t2_large_1,9164,76,9251
368,image_classification,triton_t2_large_3,9193,68,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_3,9265,18,9293
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
374,question_answering,triton_t2_large_8,9279,35,9325
376,object_detection,triton_t2_large_3,9296,28,9335
378,image_classification,triton_c5_2xlarge_3,9318,22,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_1,9296,77,9383
370,speech_recognition,triton_c5_2xlarge_2,9244,177,9431
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
353,speech_recognition,triton_t2_large_6,8935,565,9510
382,question_answering,triton_t2_large_1,9532,32,9574
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9618
384,object_detection,triton_c5_2xlarge_2,9586,22,9619
360,speech_recognition,triton_t2_large_7,9055,568,9633
385,object_detection,triton_c5_2xlarge_3,9635,19,9666
383,image_classification,triton_t2_large_3,9576,96,9682
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_t2_large_7,9798,33,9841
390,object_detection,triton_t2_large_1,9823,28,9861
391,question_answering,triton_t2_large_3,9824,38,9872
392,image_classification,triton_c5_2xlarge_1,9858,22,9891
389,image_classification,triton_t2_large_6,9821,72,9904
393,object_detection,triton_c5_2xlarge_2,9894,18,9922
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_c5_2xlarge_3,9970,19,9999
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
381,speech_recognition,triton_t2_large_8,9452,597,10059
397,object_detection,triton_t2_large_7,10093,26,10129
398,object_detection,triton_t2_large_6,10096,26,10132
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_2,10216,19,10246
400,image_classification,triton_t2_large_1,10174,73,10259
404,question_answering,triton_c5_2xlarge_3,10251,18,10280
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
406,object_detection,triton_g4dn_xlarge_4,10353,9,10373
410,object_detection,triton_c5_2xlarge_1,10415,22,10448
412,question_answering,triton_c5_2xlarge_3,10463,19,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_c5_2xlarge_1,10579,16,10605
416,question_answering,triton_c5_2xlarge_3,10610,20,10641
411,speech_recognition,triton_c5_2xlarge_2,10456,177,10644
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,9,10711
399,speech_recognition,triton_t2_large_8,10138,599,10747
401,speech_recognition,triton_t2_large_3,10178,568,10757
420,object_detection,triton_c5_2xlarge_2,10806,18,10835
421,question_answering,triton_c5_2xlarge_3,10846,19,10875
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_7,10374,569,10953
409,speech_recognition,triton_t2_large_1,10388,565,10963
408,speech_recognition,triton_t2_large_6,10382,574,10967
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11037
424,object_detection,triton_t2_large_7,11039,27,11078
425,image_classification,triton_t2_large_6,11051,71,11133
427,image_classification,triton_t2_large_1,11072,70,11154
426,image_classification,triton_t2_large_8,11070,77,11157
428,image_classification,triton_t2_large_3,11090,77,11178
430,object_detection,triton_c5_2xlarge_2,11154,20,11184
431,object_detection,triton_c5_2xlarge_3,11163,26,11199
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11305
435,question_answering,triton_t2_large_6,11290,30,11330
434,object_detection,triton_t2_large_7,11287,33,11331
436,question_answering,triton_t2_large_8,11292,36,11339
439,image_classification,triton_c5_2xlarge_2,11347,26,11383
440,object_detection,triton_c5_2xlarge_3,11356,18,11386
438,question_answering,triton_t2_large_3,11344,36,11391
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11447
443,question_answering,triton_t2_large_7,11473,37,11521
444,object_detection,triton_t2_large_6,11487,32,11531
447,object_detection,triton_c5_2xlarge_1,11552,18,11581
446,object_detection,triton_t2_large_3,11543,29,11582
445,question_answering,triton_t2_large_8,11536,42,11589
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
452,image_classification,triton_t2_large_7,11677,66,11755
454,object_detection,triton_t2_large_8,11728,50,11789
453,image_classification,triton_t2_large_6,11722,73,11805
455,object_detection,triton_t2_large_3,11753,41,11806
456,image_classification,triton_c5_2xlarge_1,11802,22,11834
449,speech_recognition,triton_c5_2xlarge_3,11648,177,11836
458,image_classification,triton_c5_2xlarge_3,11833,27,11871
437,speech_recognition,triton_t2_large_1,11302,565,11878
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
462,object_detection,triton_t2_large_6,11912,36,11959
463,question_answering,triton_t2_large_8,11927,40,11978
461,image_classification,triton_t2_large_7,11895,74,11980
464,object_detection,triton_t2_large_1,11939,34,11983
466,object_detection,triton_c5_2xlarge_1,11965,17,11993
467,object_detection,triton_c5_2xlarge_3,11974,18,12002
457,speech_recognition,triton_c5_2xlarge_2,11831,181,12023
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_t2_large_7,12079,34,12124
471,image_classification,triton_t2_large_6,12084,70,12165
472,object_detection,triton_t2_large_8,12128,29,12168
473,question_answering,triton_t2_large_1,12156,38,12205
475,image_classification,triton_c5_2xlarge_2,12209,21,12241
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_3,12257,20,12288
478,image_classification,triton_g4dn_xlarge_4,12284,8,12305
482,question_answering,triton_t2_large_1,12316,32,12360
484,image_classification,triton_c5_2xlarge_3,12334,23,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
479,image_classification,triton_t2_large_7,12284,78,12374
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_t2_large_7,12402,67,12481
474,speech_recognition,triton_c5_2xlarge_1,12172,305,12487
483,speech_recognition,triton_c5_2xlarge_2,12323,176,12510
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
488,image_classification,triton_t2_large_1,12454,68,12534
465,speech_recognition,triton_t2_large_3,11962,577,12550
492,object_detection,triton_t2_large_7,12539,25,12576
495,question_answering,triton_c5_2xlarge_1,12551,13,12576
493,question_answering,triton_t2_large_1,12545,31,12589
496,image_classification,triton_c5_2xlarge_2,12567,21,12600
497,object_detection,triton_g4dn_xlarge_3,12615,10,12637
489,speech_recognition,triton_c5_2xlarge_3,12454,179,12645
498,object_detection,triton_g4dn_xlarge_4,12623,12,12646
501,image_classification,triton_c5_2xlarge_1,12635,22,12668
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
503,image_classification,triton_c5_2xlarge_3,12667,23,12702
506,question_answering,triton_c5_2xlarge_1,12679,12,12703
