task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_t2_large_7,1209,567,1784
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
82,image_classification,triton_g4dn_xlarge_4,1794,8,1812
54,speech_recognition,triton_t2_large_6,1261,567,1836
83,question_answering,triton_t2_large_7,1803,30,1842
65,speech_recognition,triton_c5_2xlarge_2,1526,311,1846
56,speech_recognition,triton_t2_large_1,1275,574,1857
55,speech_recognition,triton_t2_large_8,1267,589,1865
86,image_classification,triton_g4dn_xlarge_3,1883,7,1900
84,image_classification,triton_t2_large_3,1826,70,1905
87,object_detection,triton_g4dn_xlarge_4,1923,14,1946
80,speech_recognition,triton_c5_2xlarge_3,1759,181,1950
88,question_answering,triton_t2_large_7,1947,30,1986
75,speech_recognition,triton_c5_2xlarge_1,1694,304,2006
89,object_detection,triton_t2_large_6,1991,41,2042
90,object_detection,triton_t2_large_8,2020,47,2075
85,speech_recognition,triton_c5_2xlarge_2,1871,312,2192
91,object_detection,triton_t2_large_1,2163,39,2210
92,image_classification,triton_t2_large_3,2164,77,2249
94,question_answering,triton_c5_2xlarge_2,2242,13,2264
93,object_detection,triton_c5_2xlarge_1,2241,16,2266
96,object_detection,triton_g4dn_xlarge_3,2289,9,2308
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2404
100,object_detection,triton_t2_large_8,2393,34,2436
95,speech_recognition,triton_c5_2xlarge_3,2252,177,2438
102,object_detection,triton_t2_large_3,2411,35,2454
99,image_classification,triton_t2_large_6,2375,71,2456
103,image_classification,triton_c5_2xlarge_1,2441,20,2471
101,image_classification,triton_t2_large_1,2394,74,2477
104,image_classification,triton_c5_2xlarge_2,2442,47,2498
105,image_classification,triton_c5_2xlarge_3,2471,21,2500
106,object_detection,triton_g4dn_xlarge_3,2535,9,2553
107,object_detection,triton_g4dn_xlarge_4,2539,10,2557
111,object_detection,triton_t2_large_1,2631,33,2673
112,question_answering,triton_t2_large_3,2633,33,2675
113,object_detection,triton_c5_2xlarge_1,2653,15,2677
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_3,2682,18,2708
109,image_classification,triton_t2_large_6,2630,72,2711
110,image_classification,triton_t2_large_8,2631,75,2715
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_t2_large_6,2733,32,2774
119,question_answering,triton_t2_large_8,2789,41,2839
122,object_detection,triton_c5_2xlarge_1,2858,15,2882
124,image_classification,triton_g4dn_xlarge_3,2878,7,2895
120,image_classification,triton_t2_large_1,2815,77,2902
123,image_classification,triton_c5_2xlarge_3,2874,21,2903
121,image_classification,triton_t2_large_3,2826,77,2913
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2927
126,question_answering,triton_t2_large_6,2900,37,2946
128,question_answering,triton_t2_large_1,2915,31,2956
127,question_answering,triton_t2_large_8,2908,40,2957
114,speech_recognition,triton_c5_2xlarge_2,2679,313,3001
129,question_answering,triton_t2_large_3,2981,32,3022
130,object_detection,triton_c5_2xlarge_1,3015,16,3040
132,image_classification,triton_c5_2xlarge_3,3099,21,3130
108,speech_recognition,triton_t2_large_7,2605,563,3176
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3257
135,object_detection,triton_t2_large_7,3241,36,3287
137,object_detection,triton_t2_large_8,3267,27,3303
136,object_detection,triton_t2_large_6,3265,30,3304
131,speech_recognition,triton_c5_2xlarge_2,3072,288,3369
139,question_answering,triton_t2_large_3,3359,32,3400
140,object_detection,triton_c5_2xlarge_1,3410,16,3435
142,object_detection,triton_c5_2xlarge_3,3430,17,3456
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_g4dn_xlarge_4,3494,8,3511
147,question_answering,triton_t2_large_8,3520,35,3566
145,image_classification,triton_t2_large_7,3495,73,3577
146,image_classification,triton_t2_large_6,3501,74,3584
141,speech_recognition,triton_c5_2xlarge_2,3413,179,3601
149,object_detection,triton_c5_2xlarge_1,3588,15,3614
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
150,speech_recognition,triton_c5_2xlarge_2,3653,178,3841
154,question_answering,triton_t2_large_7,3804,31,3844
151,speech_recognition,triton_c5_2xlarge_3,3672,182,3865
155,image_classification,triton_t2_large_6,3808,67,3884
138,speech_recognition,triton_t2_large_1,3314,563,3886
156,object_detection,triton_t2_large_8,3889,29,3928
157,object_detection,triton_t2_large_1,3889,31,3930
159,image_classification,triton_c5_2xlarge_2,3944,44,3997
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
148,speech_recognition,triton_t2_large_3,3548,567,4124
163,object_detection,triton_t2_large_7,4118,32,4160
164,question_answering,triton_t2_large_6,4126,30,4165
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
165,image_classification,triton_t2_large_8,4131,76,4216
166,image_classification,triton_t2_large_1,4133,73,4216
167,image_classification,triton_t2_large_3,4156,68,4233
158,speech_recognition,triton_c5_2xlarge_1,3931,304,4244
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
160,speech_recognition,triton_c5_2xlarge_3,3991,311,4311
171,question_answering,triton_t2_large_7,4307,34,4350
172,question_answering,triton_t2_large_6,4319,29,4358
168,speech_recognition,triton_c5_2xlarge_2,4177,180,4366
173,object_detection,triton_t2_large_8,4335,43,4387
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
175,question_answering,triton_t2_large_3,4394,34,4437
178,question_answering,triton_c5_2xlarge_3,4412,18,4440
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
177,image_classification,triton_c5_2xlarge_2,4411,43,4464
174,image_classification,triton_t2_large_1,4382,74,4465
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
181,question_answering,triton_t2_large_7,4624,37,4671
182,image_classification,triton_t2_large_6,4636,67,4712
185,object_detection,triton_t2_large_3,4769,38,4816
188,question_answering,triton_c5_2xlarge_3,4823,18,4851
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_t2_large_6,4894,30,4933
193,object_detection,triton_t2_large_3,4965,31,5006
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_3,4999,17,5026
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
186,speech_recognition,triton_c5_2xlarge_1,4779,305,5094
187,speech_recognition,triton_c5_2xlarge_2,4799,314,5122
197,question_answering,triton_t2_large_6,5101,34,5144
198,question_answering,triton_t2_large_3,5136,32,5178
201,object_detection,triton_c5_2xlarge_3,5222,17,5248
184,speech_recognition,triton_t2_large_1,4680,562,5252
183,speech_recognition,triton_t2_large_8,4660,599,5268
200,image_classification,triton_c5_2xlarge_2,5221,45,5276
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
207,object_detection,triton_t2_large_3,5289,30,5328
208,question_answering,triton_c5_2xlarge_2,5298,19,5328
204,image_classification,triton_t2_large_6,5265,68,5343
209,question_answering,triton_c5_2xlarge_3,5315,19,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_t2_large_3,5357,28,5395
212,image_classification,triton_t2_large_6,5357,73,5439
214,image_classification,triton_c5_2xlarge_2,5400,42,5452
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
191,speech_recognition,triton_t2_large_7,4892,566,5467
199,speech_recognition,triton_c5_2xlarge_1,5162,306,5479
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5484
220,question_answering,triton_t2_large_3,5490,31,5531
222,image_classification,triton_c5_2xlarge_2,5493,41,5544
218,image_classification,triton_t2_large_7,5462,77,5548
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_6,5489,75,5573
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_t2_large_7,5593,33,5636
226,image_classification,triton_t2_large_6,5611,67,5687
215,speech_recognition,triton_c5_2xlarge_3,5415,310,5735
229,object_detection,triton_c5_2xlarge_3,5742,17,5769
228,question_answering,triton_c5_2xlarge_2,5739,19,5769
227,image_classification,triton_t2_large_3,5701,75,5786
221,speech_recognition,triton_c5_2xlarge_1,5491,303,5803
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
206,speech_recognition,triton_t2_large_1,5274,565,5848
205,speech_recognition,triton_t2_large_8,5265,591,5866
232,object_detection,triton_t2_large_7,5850,31,5890
233,question_answering,triton_t2_large_6,5863,29,5902
234,object_detection,triton_t2_large_8,5901,41,5951
235,question_answering,triton_t2_large_1,5913,32,5954
237,question_answering,triton_c5_2xlarge_1,6009,13,6032
239,question_answering,triton_c5_2xlarge_3,6024,19,6052
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
242,image_classification,triton_t2_large_7,6087,71,6168
246,question_answering,triton_c5_2xlarge_1,6152,12,6174
243,object_detection,triton_t2_large_6,6136,31,6177
244,question_answering,triton_t2_large_8,6141,35,6186
245,object_detection,triton_t2_large_1,6143,44,6197
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,9,6282
250,question_answering,triton_t2_large_7,6275,29,6314
238,speech_recognition,triton_c5_2xlarge_2,6021,313,6344
252,image_classification,triton_t2_large_8,6380,73,6463
253,question_answering,triton_t2_large_1,6429,36,6474
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
254,image_classification,triton_c5_2xlarge_1,6472,22,6505
255,object_detection,triton_c5_2xlarge_2,6473,35,6517
257,object_detection,triton_g4dn_xlarge_4,6499,10,6518
236,speech_recognition,triton_t2_large_3,5946,574,6530
259,object_detection,triton_t2_large_8,6508,25,6544
247,speech_recognition,triton_c5_2xlarge_3,6226,309,6545
258,question_answering,triton_t2_large_7,6503,34,6547
261,question_answering,triton_t2_large_3,6536,32,6578
263,question_answering,triton_c5_2xlarge_2,6555,19,6583
264,image_classification,triton_c5_2xlarge_3,6566,21,6597
260,image_classification,triton_t2_large_1,6521,69,6600
266,image_classification,triton_g4dn_xlarge_4,6589,9,6608
265,object_detection,triton_g4dn_xlarge_3,6589,17,6616
269,question_answering,triton_t2_large_1,6657,35,6702
271,question_answering,triton_c5_2xlarge_2,6674,19,6702
267,image_classification,triton_t2_large_7,6621,85,6716
268,image_classification,triton_t2_large_8,6650,73,6733
270,image_classification,triton_t2_large_3,6669,70,6749
272,question_answering,triton_c5_2xlarge_3,6756,19,6785
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_g4dn_xlarge_4,6784,11,6804
262,speech_recognition,triton_c5_2xlarge_1,6538,305,6853
251,speech_recognition,triton_t2_large_6,6286,565,6861
275,question_answering,triton_t2_large_7,6833,37,6879
277,object_detection,triton_t2_large_8,6903,29,6942
280,object_detection,triton_c5_2xlarge_1,6975,19,7004
279,question_answering,triton_t2_large_3,6968,41,7019
281,object_detection,triton_c5_2xlarge_2,6980,33,7022
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_c5_2xlarge_3,7005,19,7033
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7086
287,object_detection,triton_t2_large_3,7103,29,7142
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,16,7375
293,object_detection,triton_t2_large_3,7349,33,7392
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
289,speech_recognition,triton_c5_2xlarge_2,7133,257,7401
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
288,speech_recognition,triton_c5_2xlarge_1,7116,304,7431
276,speech_recognition,triton_t2_large_6,6870,561,7440
296,question_answering,triton_t2_large_3,7405,36,7452
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_c5_2xlarge_2,7414,42,7466
278,speech_recognition,triton_t2_large_1,6953,569,7532
290,speech_recognition,triton_c5_2xlarge_3,7236,311,7557
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
285,speech_recognition,triton_t2_large_7,7075,566,7651
300,image_classification,triton_t2_large_6,7587,66,7663
301,image_classification,triton_t2_large_1,7597,78,7686
286,speech_recognition,triton_t2_large_8,7090,588,7688
304,question_answering,triton_c5_2xlarge_2,7661,20,7691
302,image_classification,triton_t2_large_3,7659,75,7744
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
305,image_classification,triton_c5_2xlarge_3,7730,23,7763
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
309,question_answering,triton_t2_large_6,7850,29,7889
308,image_classification,triton_t2_large_7,7815,73,7898
310,object_detection,triton_t2_large_8,7866,30,7906
313,question_answering,triton_c5_2xlarge_2,7934,19,7963
303,speech_recognition,triton_c5_2xlarge_1,7660,305,7975
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
318,question_answering,triton_t2_large_6,8115,36,8162
320,object_detection,triton_c5_2xlarge_1,8153,18,8181
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
314,speech_recognition,triton_c5_2xlarge_3,7962,310,8283
324,object_detection,triton_t2_large_6,8263,33,8306
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
325,image_classification,triton_c5_2xlarge_1,8300,21,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_2,8201,186,8397
329,object_detection,triton_t2_large_6,8375,32,8417
330,image_classification,triton_c5_2xlarge_1,8391,21,8422
331,object_detection,triton_c5_2xlarge_2,8402,30,8443
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_1,7909,567,8487
312,speech_recognition,triton_t2_large_3,7914,572,8496
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
317,speech_recognition,triton_t2_large_7,8027,564,8601
334,question_answering,triton_t2_large_6,8565,38,8613
326,speech_recognition,triton_c5_2xlarge_3,8305,309,8624
335,object_detection,triton_t2_large_1,8599,34,8643
337,object_detection,triton_c5_2xlarge_1,8685,16,8713
319,speech_recognition,triton_t2_large_8,8118,588,8716
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
339,object_detection,triton_c5_2xlarge_3,8714,21,8745
338,image_classification,triton_c5_2xlarge_2,8695,42,8747
341,object_detection,triton_g4dn_xlarge_4,8729,9,8749
343,object_detection,triton_t2_large_6,8748,26,8785
344,object_detection,triton_t2_large_8,8748,28,8788
342,image_classification,triton_t2_large_7,8732,67,8810
345,question_answering,triton_t2_large_1,8788,36,8834
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
347,image_classification,triton_c5_2xlarge_2,8833,41,8884
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
352,object_detection,triton_t2_large_6,8920,29,8961
355,image_classification,triton_c5_2xlarge_1,8946,20,8977
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_1,8945,31,8987
351,image_classification,triton_t2_large_7,8911,71,8992
356,image_classification,triton_c5_2xlarge_2,8958,40,9009
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
359,question_answering,triton_t2_large_7,9014,30,9055
362,object_detection,triton_c5_2xlarge_1,9069,16,9097
363,object_detection,triton_c5_2xlarge_2,9071,27,9108
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9132
361,image_classification,triton_t2_large_1,9056,69,9135
348,speech_recognition,triton_c5_2xlarge_3,8850,310,9171
366,object_detection,triton_t2_large_7,9138,26,9175
336,speech_recognition,triton_t2_large_3,8618,587,9215
368,image_classification,triton_c5_2xlarge_1,9193,21,9224
369,question_answering,triton_c5_2xlarge_2,9204,19,9233
367,image_classification,triton_t2_large_1,9164,69,9243
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,4,9282
374,question_answering,triton_t2_large_1,9279,32,9321
376,object_detection,triton_c5_2xlarge_1,9296,17,9323
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
375,image_classification,triton_t2_large_3,9296,78,9385
377,speech_recognition,triton_c5_2xlarge_2,9303,176,9489
380,image_classification,triton_t2_large_1,9425,73,9509
353,speech_recognition,triton_t2_large_8,8935,590,9537
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
370,speech_recognition,triton_c5_2xlarge_3,9244,310,9565
384,object_detection,triton_c5_2xlarge_3,9586,21,9618
383,image_classification,triton_c5_2xlarge_2,9576,39,9626
360,speech_recognition,triton_t2_large_6,9055,563,9629
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_t2_large_6,9727,74,9812
388,object_detection,triton_t2_large_8,9798,31,9840
373,speech_recognition,triton_t2_large_7,9269,562,9843
390,object_detection,triton_c5_2xlarge_1,9823,17,9850
391,question_answering,triton_c5_2xlarge_2,9824,19,9853
392,image_classification,triton_c5_2xlarge_3,9858,22,9890
389,image_classification,triton_t2_large_1,9821,70,9901
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
381,speech_recognition,triton_t2_large_3,9452,572,10035
395,image_classification,triton_t2_large_7,9978,72,10060
397,object_detection,triton_t2_large_8,10093,33,10136
398,object_detection,triton_t2_large_1,10096,34,10141
400,image_classification,triton_c5_2xlarge_1,10174,21,10205
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
402,question_answering,triton_c5_2xlarge_3,10209,19,10238
404,question_answering,triton_g4dn_xlarge_4,10251,4,10266
405,image_classification,triton_t2_large_7,10272,74,10357
401,speech_recognition,triton_c5_2xlarge_2,10178,179,10368
406,object_detection,triton_t2_large_8,10353,34,10397
410,object_detection,triton_c5_2xlarge_3,10415,16,10442
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
396,speech_recognition,triton_t2_large_6,9988,564,10564
409,speech_recognition,triton_c5_2xlarge_2,10388,176,10575
413,question_answering,triton_t2_large_7,10542,30,10583
414,object_detection,triton_t2_large_8,10553,32,10596
415,object_detection,triton_c5_2xlarge_2,10579,25,10615
416,question_answering,triton_c5_2xlarge_3,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
408,speech_recognition,triton_c5_2xlarge_1,10382,304,10696
418,object_detection,triton_g4dn_xlarge_4,10691,11,10713
399,speech_recognition,triton_t2_large_3,10138,580,10729
420,object_detection,triton_t2_large_6,10806,45,10862
421,question_answering,triton_t2_large_8,10846,35,10892
423,question_answering,triton_c5_2xlarge_1,10925,12,10949
407,speech_recognition,triton_t2_large_1,10374,570,10955
422,object_detection,triton_t2_large_3,10914,39,10964
424,object_detection,triton_c5_2xlarge_2,11039,25,11075
425,image_classification,triton_c5_2xlarge_3,11051,22,11084
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_t2_large_6,11090,66,11167
430,object_detection,triton_t2_large_1,11154,41,11206
431,object_detection,triton_t2_large_3,11163,32,11206
419,speech_recognition,triton_t2_large_7,10722,566,11299
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,17,11316
438,question_answering,triton_t2_large_6,11344,30,11384
440,object_detection,triton_t2_large_3,11356,31,11398
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_3,11390,17,11418
439,image_classification,triton_t2_large_1,11347,73,11432
433,speech_recognition,triton_c5_2xlarge_2,11274,183,11467
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_6,11487,32,11530
432,speech_recognition,triton_c5_2xlarge_1,11243,305,11558
447,object_detection,triton_c5_2xlarge_1,11552,20,11583
445,question_answering,triton_t2_large_1,11536,38,11585
446,object_detection,triton_t2_large_3,11543,31,11585
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
429,speech_recognition,triton_t2_large_8,11132,592,11735
452,image_classification,triton_t2_large_6,11677,70,11758
454,object_detection,triton_t2_large_3,11728,29,11769
455,object_detection,triton_c5_2xlarge_1,11753,15,11779
453,image_classification,triton_t2_large_1,11722,75,11809
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
456,image_classification,triton_c5_2xlarge_2,11802,41,11853
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
437,speech_recognition,triton_t2_large_7,11302,564,11877
459,object_detection,triton_t2_large_6,11860,32,11903
460,question_answering,triton_t2_large_8,11891,36,11938
463,question_answering,triton_c5_2xlarge_1,11927,13,11951
462,object_detection,triton_t2_large_3,11912,30,11953
449,speech_recognition,triton_c5_2xlarge_3,11648,310,11970
464,object_detection,triton_c5_2xlarge_2,11939,23,11973
461,image_classification,triton_t2_large_1,11895,75,11981
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
467,object_detection,triton_g4dn_xlarge_4,11974,10,11995
468,image_classification,triton_t2_large_7,12014,75,12100
470,question_answering,triton_t2_large_8,12079,42,12132
471,image_classification,triton_t2_large_1,12084,68,12163
472,object_detection,triton_t2_large_3,12128,30,12169
473,question_answering,triton_c5_2xlarge_1,12156,12,12180
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
465,speech_recognition,triton_c5_2xlarge_3,11962,309,12282
477,question_answering,triton_t2_large_7,12260,30,12301
482,question_answering,triton_c5_2xlarge_3,12316,19,12346
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,177,12360
479,image_classification,triton_t2_large_1,12284,69,12365
478,image_classification,triton_t2_large_8,12284,80,12376
487,image_classification,triton_t2_large_1,12402,68,12482
488,image_classification,triton_c5_2xlarge_2,12454,40,12506
490,image_classification,triton_g4dn_xlarge_3,12498,11,12521
491,object_detection,triton_g4dn_xlarge_4,12511,13,12535
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_2,12545,19,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
492,object_detection,triton_t2_large_1,12539,27,12577
469,speech_recognition,triton_t2_large_6,12029,557,12597
481,speech_recognition,triton_c5_2xlarge_1,12310,304,12625
499,image_classification,triton_g4dn_xlarge_3,12626,9,12646
497,object_detection,triton_c5_2xlarge_1,12615,19,12646
496,image_classification,triton_t2_large_1,12567,77,12656
498,object_detection,triton_c5_2xlarge_2,12623,24,12659
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
503,image_classification,triton_c5_2xlarge_1,12667,21,12699
502,question_answering,triton_t2_large_1,12647,45,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
