task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_c5_2xlarge_1,5357,21,5389
211,question_answering,triton_t2_large_7,5339,42,5390
212,image_classification,triton_t2_large_1,5357,72,5440
214,image_classification,triton_c5_2xlarge_2,5400,39,5447
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5484
220,question_answering,triton_t2_large_3,5490,39,5538
218,image_classification,triton_t2_large_7,5462,71,5542
222,image_classification,triton_c5_2xlarge_2,5493,40,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
219,image_classification,triton_t2_large_1,5489,79,5577
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
215,speech_recognition,triton_c5_2xlarge_3,5415,178,5603
225,object_detection,triton_t2_large_7,5593,31,5633
221,speech_recognition,triton_c5_2xlarge_1,5491,178,5679
226,image_classification,triton_t2_large_1,5611,69,5689
228,question_answering,triton_c5_2xlarge_1,5739,12,5760
229,object_detection,triton_c5_2xlarge_2,5742,21,5772
227,image_classification,triton_t2_large_3,5701,74,5784
230,image_classification,triton_c5_2xlarge_3,5800,21,5830
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
205,speech_recognition,triton_t2_large_6,5265,561,5836
232,object_detection,triton_g4dn_xlarge_4,5850,10,5869
206,speech_recognition,triton_t2_large_8,5274,590,5873
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_t2_large_6,5901,29,5939
235,question_answering,triton_t2_large_8,5913,35,5958
239,question_answering,triton_c5_2xlarge_2,6024,13,6046
237,question_answering,triton_t2_large_3,6009,35,6054
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
241,object_detection,triton_g4dn_xlarge_3,6084,11,6104
243,object_detection,triton_t2_large_7,6136,27,6172
244,question_answering,triton_t2_large_6,6141,34,6184
246,question_answering,triton_t2_large_3,6152,32,6194
245,object_detection,triton_t2_large_8,6143,45,6198
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
240,speech_recognition,triton_c5_2xlarge_3,6080,178,6267
249,object_detection,triton_g4dn_xlarge_4,6262,10,6281
250,question_answering,triton_t2_large_7,6275,38,6323
238,speech_recognition,triton_c5_2xlarge_1,6021,304,6334
247,speech_recognition,triton_c5_2xlarge_2,6226,176,6411
252,image_classification,triton_t2_large_8,6380,73,6463
253,question_answering,triton_t2_large_3,6429,39,6477
255,object_detection,triton_c5_2xlarge_2,6473,18,6500
254,image_classification,triton_c5_2xlarge_1,6472,23,6505
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
256,question_answering,triton_c5_2xlarge_3,6491,19,6519
236,speech_recognition,triton_t2_large_1,5946,567,6523
259,object_detection,triton_t2_large_7,6508,32,6550
261,question_answering,triton_t2_large_1,6536,31,6576
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
260,image_classification,triton_t2_large_8,6521,79,6610
264,image_classification,triton_c5_2xlarge_2,6566,39,6614
265,object_detection,triton_c5_2xlarge_3,6589,19,6618
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
271,question_answering,triton_c5_2xlarge_1,6674,12,6696
269,question_answering,triton_t2_large_8,6657,35,6702
268,image_classification,triton_t2_large_7,6650,73,6733
270,image_classification,triton_t2_large_1,6669,79,6758
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_c5_2xlarge_3,6780,16,6805
275,question_answering,triton_g4dn_xlarge_4,6833,3,6845
251,speech_recognition,triton_t2_large_6,6286,566,6861
277,object_detection,triton_t2_large_6,6903,33,6946
280,object_detection,triton_c5_2xlarge_1,6975,20,7005
281,object_detection,triton_c5_2xlarge_2,6980,16,7005
279,question_answering,triton_t2_large_1,6968,31,7008
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_c5_2xlarge_3,7005,18,7033
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
262,speech_recognition,triton_t2_large_3,6538,581,7129
287,object_detection,triton_c5_2xlarge_1,7103,19,7133
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_2,7116,176,7302
289,speech_recognition,triton_c5_2xlarge_3,7133,177,7320
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
293,object_detection,triton_c5_2xlarge_1,7349,21,7380
292,object_detection,triton_t2_large_3,7349,37,7396
294,object_detection,triton_c5_2xlarge_2,7376,16,7402
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_7,6870,571,7451
298,question_answering,triton_t2_large_7,7450,37,7498
278,speech_recognition,triton_t2_large_8,6953,598,7561
300,image_classification,triton_c5_2xlarge_1,7587,22,7620
299,image_classification,triton_t2_large_3,7546,76,7632
301,image_classification,triton_c5_2xlarge_2,7597,39,7646
285,speech_recognition,triton_t2_large_6,7075,564,7648
286,speech_recognition,triton_t2_large_1,7090,564,7664
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
304,question_answering,triton_t2_large_7,7661,36,7707
295,speech_recognition,triton_c5_2xlarge_3,7396,309,7714
305,image_classification,triton_t2_large_6,7730,67,7806
306,image_classification,triton_t2_large_8,7740,69,7820
307,question_answering,triton_t2_large_1,7772,40,7822
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_c5_2xlarge_2,7866,18,7894
308,image_classification,triton_t2_large_3,7815,76,7901
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
316,object_detection,triton_t2_large_8,8010,34,8054
318,question_answering,triton_t2_large_3,8115,32,8158
320,object_detection,triton_c5_2xlarge_2,8153,18,8181
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
311,speech_recognition,triton_c5_2xlarge_3,7909,310,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
323,question_answering,triton_t2_large_8,8258,36,8304
324,object_detection,triton_t2_large_3,8263,35,8307
327,object_detection,triton_g4dn_xlarge_3,8310,11,8330
325,image_classification,triton_c5_2xlarge_2,8300,39,8349
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_t2_large_8,8375,33,8418
331,object_detection,triton_c5_2xlarge_2,8402,17,8429
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_3,8391,87,8488
314,speech_recognition,triton_t2_large_7,7962,569,8541
315,speech_recognition,triton_t2_large_6,7976,564,8551
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
317,speech_recognition,triton_t2_large_1,8027,568,8605
334,question_answering,triton_t2_large_7,8565,30,8605
326,speech_recognition,triton_c5_2xlarge_3,8305,309,8624
335,object_detection,triton_t2_large_6,8599,26,8635
337,object_detection,triton_t2_large_1,8685,47,8743
339,object_detection,triton_c5_2xlarge_1,8714,25,8749
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
341,object_detection,triton_c5_2xlarge_3,8729,27,8766
343,object_detection,triton_g4dn_xlarge_4,8748,12,8770
338,image_classification,triton_t2_large_3,8695,74,8780
344,object_detection,triton_t2_large_7,8748,36,8795
345,question_answering,triton_t2_large_6,8788,34,8832
346,question_answering,triton_t2_large_1,8826,38,8874
349,question_answering,triton_c5_2xlarge_3,8860,19,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
340,speech_recognition,triton_c5_2xlarge_2,8715,180,8905
347,image_classification,triton_t2_large_3,8833,73,8916
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_7,8920,32,8962
354,question_answering,triton_t2_large_1,8945,32,8987
357,question_answering,triton_c5_2xlarge_3,8971,18,8999
356,image_classification,triton_c5_2xlarge_2,8958,39,9007
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
355,image_classification,triton_t2_large_3,8946,68,9024
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
363,object_detection,triton_c5_2xlarge_2,9071,20,9101
362,object_detection,triton_t2_large_3,9069,27,9107
365,object_detection,triton_g4dn_xlarge_3,9112,10,9132
361,image_classification,triton_t2_large_1,9056,69,9135
364,question_answering,triton_c5_2xlarge_3,9111,19,9140
366,object_detection,triton_g4dn_xlarge_4,9138,10,9158
348,speech_recognition,triton_c5_2xlarge_1,8850,304,9164
336,speech_recognition,triton_t2_large_8,8618,598,9226
369,question_answering,triton_c5_2xlarge_1,9204,12,9227
367,image_classification,triton_t2_large_1,9164,68,9242
368,image_classification,triton_t2_large_3,9193,70,9273
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_3,9265,19,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
374,question_answering,triton_t2_large_8,9279,36,9325
376,object_detection,triton_t2_large_3,9296,27,9335
378,image_classification,triton_c5_2xlarge_3,9318,21,9349
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
375,image_classification,triton_t2_large_1,9296,69,9376
370,speech_recognition,triton_c5_2xlarge_2,9244,183,9437
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
353,speech_recognition,triton_t2_large_6,8935,561,9506
382,question_answering,triton_t2_large_1,9532,38,9582
384,object_detection,triton_c5_2xlarge_2,9586,17,9614
377,speech_recognition,triton_c5_2xlarge_1,9303,303,9616
360,speech_recognition,triton_t2_large_7,9055,562,9627
385,object_detection,triton_c5_2xlarge_3,9635,17,9663
383,image_classification,triton_t2_large_3,9576,92,9678
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_t2_large_7,9798,30,9838
390,object_detection,triton_t2_large_1,9823,34,9867
391,question_answering,triton_t2_large_3,9824,39,9873
392,image_classification,triton_c5_2xlarge_1,9858,22,9890
389,image_classification,triton_t2_large_6,9821,71,9903
393,object_detection,triton_c5_2xlarge_2,9894,17,9921
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_c5_2xlarge_3,9970,18,10000
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
381,speech_recognition,triton_t2_large_8,9452,592,10056
397,object_detection,triton_t2_large_7,10093,28,10131
398,object_detection,triton_t2_large_6,10096,30,10136
402,question_answering,triton_c5_2xlarge_1,10209,12,10231
403,object_detection,triton_c5_2xlarge_2,10216,18,10245
400,image_classification,triton_t2_large_1,10174,78,10264
404,question_answering,triton_c5_2xlarge_3,10251,18,10280
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,10,10374
410,object_detection,triton_c5_2xlarge_1,10415,22,10448
412,question_answering,triton_c5_2xlarge_3,10463,18,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_4,10553,9,10573
415,object_detection,triton_c5_2xlarge_1,10579,19,10608
416,question_answering,triton_c5_2xlarge_3,10610,18,10639
411,speech_recognition,triton_c5_2xlarge_2,10456,180,10647
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
399,speech_recognition,triton_t2_large_8,10138,606,10754
401,speech_recognition,triton_t2_large_3,10178,586,10774
420,object_detection,triton_c5_2xlarge_2,10806,17,10833
421,question_answering,triton_c5_2xlarge_3,10846,18,10875
422,object_detection,triton_g4dn_xlarge_3,10914,12,10936
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_7,10374,564,10948
408,speech_recognition,triton_t2_large_6,10382,561,10954
409,speech_recognition,triton_t2_large_1,10388,572,10971
419,speech_recognition,triton_c5_2xlarge_1,10722,305,11038
424,object_detection,triton_t2_large_7,11039,34,11083
425,image_classification,triton_t2_large_6,11051,67,11128
426,image_classification,triton_t2_large_8,11070,72,11153
427,image_classification,triton_t2_large_1,11072,81,11163
428,image_classification,triton_t2_large_3,11090,75,11176
430,object_detection,triton_c5_2xlarge_2,11154,17,11181
431,object_detection,triton_c5_2xlarge_3,11163,21,11195
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11303
434,object_detection,triton_t2_large_7,11287,26,11323
435,question_answering,triton_t2_large_6,11290,36,11337
436,question_answering,triton_t2_large_8,11292,36,11339
440,object_detection,triton_c5_2xlarge_3,11356,15,11382
438,question_answering,triton_t2_large_3,11344,32,11386
439,image_classification,triton_c5_2xlarge_2,11347,38,11396
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11446
443,question_answering,triton_t2_large_7,11473,30,11513
444,object_detection,triton_t2_large_6,11487,26,11523
445,question_answering,triton_t2_large_8,11536,36,11582
447,object_detection,triton_c5_2xlarge_1,11552,21,11584
446,object_detection,triton_t2_large_3,11543,42,11596
448,question_answering,triton_c5_2xlarge_2,11648,13,11671
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
452,image_classification,triton_t2_large_7,11677,73,11761
454,object_detection,triton_t2_large_8,11728,33,11772
455,object_detection,triton_t2_large_3,11753,27,11790
453,image_classification,triton_t2_large_6,11722,74,11807
456,image_classification,triton_c5_2xlarge_1,11802,21,11834
458,image_classification,triton_g4dn_xlarge_3,11833,8,11851
459,object_detection,triton_g4dn_xlarge_4,11860,11,11882
437,speech_recognition,triton_t2_large_1,11302,578,11892
460,question_answering,triton_t2_large_7,11891,30,11931
462,object_detection,triton_t2_large_8,11912,30,11953
449,speech_recognition,triton_c5_2xlarge_3,11648,310,11969
463,question_answering,triton_t2_large_1,11927,32,11970
464,object_detection,triton_t2_large_3,11939,27,11977
461,image_classification,triton_t2_large_6,11895,74,11980
466,object_detection,triton_c5_2xlarge_3,11965,18,11993
467,object_detection,triton_g4dn_xlarge_3,11974,14,11998
457,speech_recognition,triton_c5_2xlarge_2,11831,179,12020
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_t2_large_6,12079,29,12119
471,image_classification,triton_t2_large_8,12084,77,12171
472,object_detection,triton_t2_large_1,12128,33,12172
473,question_answering,triton_t2_large_3,12156,38,12205
475,image_classification,triton_c5_2xlarge_3,12209,34,12253
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12277
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
482,question_answering,triton_c5_2xlarge_1,12316,12,12340
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,176,12359
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12371
479,image_classification,triton_t2_large_8,12284,78,12375
478,image_classification,triton_t2_large_6,12284,81,12379
487,image_classification,triton_t2_large_8,12402,68,12482
488,image_classification,triton_c5_2xlarge_1,12454,22,12489
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,16,12538
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,12,12570
492,object_detection,triton_t2_large_8,12539,25,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
469,speech_recognition,triton_t2_large_7,12029,566,12606
483,speech_recognition,triton_c5_2xlarge_3,12323,310,12645
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
497,object_detection,triton_c5_2xlarge_1,12615,20,12647
499,image_classification,triton_g4dn_xlarge_4,12626,9,12647
489,speech_recognition,triton_c5_2xlarge_2,12454,180,12648
496,image_classification,triton_t2_large_8,12567,78,12657
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_3,12635,26,12673
503,image_classification,triton_g4dn_xlarge_4,12667,9,12688
