task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_3,7005,18,7033
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
262,speech_recognition,triton_t2_large_3,6538,571,7119
287,object_detection,triton_c5_2xlarge_1,7103,16,7130
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
288,speech_recognition,triton_c5_2xlarge_2,7116,180,7306
289,speech_recognition,triton_c5_2xlarge_3,7133,179,7323
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
293,object_detection,triton_c5_2xlarge_1,7349,17,7376
292,object_detection,triton_t2_large_3,7349,31,7389
294,object_detection,triton_c5_2xlarge_2,7376,20,7406
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_7,6870,565,7445
298,question_answering,triton_t2_large_7,7450,31,7491
278,speech_recognition,triton_t2_large_8,6953,600,7563
295,speech_recognition,triton_c5_2xlarge_3,7396,177,7583
300,image_classification,triton_c5_2xlarge_1,7587,22,7619
299,image_classification,triton_t2_large_3,7546,74,7630
301,image_classification,triton_c5_2xlarge_2,7597,22,7630
285,speech_recognition,triton_t2_large_6,7075,556,7641
286,speech_recognition,triton_t2_large_1,7090,565,7665
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
302,image_classification,triton_c5_2xlarge_3,7659,23,7693
305,image_classification,triton_t2_large_7,7730,74,7814
307,question_answering,triton_t2_large_8,7772,43,7825
306,image_classification,triton_t2_large_6,7740,85,7837
310,object_detection,triton_c5_2xlarge_1,7866,18,7895
308,image_classification,triton_t2_large_1,7815,71,7896
309,question_answering,triton_t2_large_3,7850,38,7899
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7992
316,object_detection,triton_t2_large_6,8010,26,8047
311,speech_recognition,triton_c5_2xlarge_2,7909,178,8097
312,speech_recognition,triton_c5_2xlarge_3,7914,177,8102
318,question_answering,triton_t2_large_1,8115,39,8165
320,object_detection,triton_c5_2xlarge_1,8153,16,8180
322,object_detection,triton_c5_2xlarge_3,8217,18,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,9,8283
327,object_detection,triton_c5_2xlarge_1,8310,15,8336
328,image_classification,triton_c5_2xlarge_3,8350,22,8382
321,speech_recognition,triton_c5_2xlarge_2,8201,178,8390
325,image_classification,triton_t2_large_6,8300,81,8392
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_t2_large_6,8402,25,8438
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
315,speech_recognition,triton_t2_large_7,7976,565,8553
333,image_classification,triton_c5_2xlarge_2,8554,23,8588
334,question_answering,triton_c5_2xlarge_3,8565,19,8595
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
317,speech_recognition,triton_t2_large_8,8027,602,8640
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8648
319,speech_recognition,triton_t2_large_3,8118,566,8694
337,object_detection,triton_t2_large_7,8685,36,8733
339,object_detection,triton_t2_large_8,8714,27,8752
341,object_detection,triton_c5_2xlarge_1,8729,17,8757
342,image_classification,triton_c5_2xlarge_2,8732,22,8764
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
343,object_detection,triton_c5_2xlarge_3,8748,19,8778
338,image_classification,triton_t2_large_6,8695,74,8781
345,question_answering,triton_g4dn_xlarge_4,8788,3,8804
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
326,speech_recognition,triton_t2_large_1,8305,585,8900
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
347,image_classification,triton_t2_large_6,8833,71,8915
352,object_detection,triton_g4dn_xlarge_3,8920,9,8941
351,image_classification,triton_c5_2xlarge_3,8911,21,8943
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_7,8945,30,8987
357,question_answering,triton_c5_2xlarge_1,8971,12,8995
355,image_classification,triton_t2_large_6,8946,66,9023
356,image_classification,triton_t2_large_1,8958,70,9038
359,question_answering,triton_c5_2xlarge_3,9014,18,9044
358,image_classification,triton_c5_2xlarge_2,8995,39,9044
361,image_classification,triton_g4dn_xlarge_4,9056,8,9076
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_t2_large_7,9069,27,9107
363,object_detection,triton_t2_large_6,9071,33,9114
365,object_detection,triton_c5_2xlarge_1,9112,16,9139
366,object_detection,triton_c5_2xlarge_2,9138,19,9168
364,question_answering,triton_t2_large_1,9111,46,9168
367,image_classification,triton_c5_2xlarge_3,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
340,speech_recognition,triton_t2_large_3,8715,574,9300
371,question_answering,triton_t2_large_6,9265,30,9306
372,question_answering,triton_t2_large_1,9268,31,9310
374,question_answering,triton_c5_2xlarge_2,9279,19,9310
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
375,image_classification,triton_c5_2xlarge_3,9296,22,9329
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_t2_large_6,9318,72,9401
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9455
348,speech_recognition,triton_t2_large_8,8850,597,9458
380,image_classification,triton_t2_large_3,9425,73,9509
382,question_answering,triton_c5_2xlarge_2,9532,19,9563
383,image_classification,triton_c5_2xlarge_3,9576,22,9609
384,object_detection,triton_g4dn_xlarge_3,9586,11,9609
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
387,image_classification,triton_t2_large_8,9727,77,9817
370,speech_recognition,triton_t2_large_7,9244,564,9819
388,object_detection,triton_t2_large_3,9798,37,9846
391,question_answering,triton_c5_2xlarge_3,9824,19,9854
389,image_classification,triton_c5_2xlarge_1,9821,22,9855
390,object_detection,triton_c5_2xlarge_2,9823,22,9856
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
379,speech_recognition,triton_t2_large_1,9325,569,9904
393,object_detection,triton_g4dn_xlarge_4,9894,9,9915
394,question_answering,triton_t2_large_7,9970,34,10016
395,image_classification,triton_t2_large_8,9978,75,10064
398,object_detection,triton_c5_2xlarge_1,10096,17,10124
397,object_detection,triton_t2_large_3,10093,30,10134
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
400,image_classification,triton_c5_2xlarge_3,10174,23,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
386,speech_recognition,triton_t2_large_6,9654,559,10226
403,object_detection,triton_t2_large_7,10216,34,10261
404,question_answering,triton_t2_large_6,10251,29,10291
399,speech_recognition,triton_c5_2xlarge_2,10138,178,10327
405,image_classification,triton_t2_large_8,10272,73,10357
406,object_detection,triton_t2_large_3,10353,34,10399
410,object_detection,triton_g4dn_xlarge_3,10415,10,10436
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10486
412,question_answering,triton_t2_large_7,10463,30,10504
408,speech_recognition,triton_c5_2xlarge_2,10382,177,10570
396,speech_recognition,triton_t2_large_1,9988,578,10577
409,speech_recognition,triton_c5_2xlarge_3,10388,180,10578
413,question_answering,triton_t2_large_6,10542,36,10590
414,object_detection,triton_t2_large_8,10553,34,10598
415,object_detection,triton_t2_large_1,10579,34,10624
416,question_answering,triton_t2_large_3,10610,38,10660
407,speech_recognition,triton_c5_2xlarge_1,10374,304,10689
418,object_detection,triton_c5_2xlarge_3,10691,18,10722
417,image_classification,triton_c5_2xlarge_2,10676,40,10727
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
420,object_detection,triton_g4dn_xlarge_4,10806,11,10829
421,question_answering,triton_t2_large_7,10846,34,10891
422,object_detection,triton_t2_large_6,10914,34,10959
423,question_answering,triton_t2_large_8,10925,40,10976
424,object_detection,triton_t2_large_1,11039,39,11089
426,image_classification,triton_c5_2xlarge_1,11070,24,11106
428,image_classification,triton_c5_2xlarge_3,11090,22,11123
427,image_classification,triton_c5_2xlarge_2,11072,41,11124
425,image_classification,triton_t2_large_3,11051,74,11136
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11163
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_t2_large_7,11163,40,11214
436,question_answering,triton_c5_2xlarge_1,11292,12,11316
434,object_detection,triton_t2_large_1,11287,33,11331
435,question_answering,triton_t2_large_3,11290,31,11332
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_3,11344,24,11380
440,object_detection,triton_g4dn_xlarge_4,11356,20,11388
441,object_detection,triton_t2_large_7,11390,29,11431
442,question_answering,triton_t2_large_1,11393,32,11436
443,question_answering,triton_t2_large_3,11473,31,11516
444,object_detection,triton_c5_2xlarge_1,11487,19,11518
445,question_answering,triton_c5_2xlarge_3,11536,18,11565
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
447,object_detection,triton_g4dn_xlarge_4,11552,10,11574
437,speech_recognition,triton_c5_2xlarge_2,11302,311,11625
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
448,question_answering,triton_t2_large_7,11648,35,11694
452,image_classification,triton_c5_2xlarge_2,11677,40,11728
450,image_classification,triton_t2_large_3,11654,69,11734
454,object_detection,triton_g4dn_xlarge_3,11728,16,11755
453,image_classification,triton_c5_2xlarge_3,11722,22,11756
455,object_detection,triton_g4dn_xlarge_4,11753,10,11776
432,speech_recognition,triton_t2_large_6,11243,564,11818
433,speech_recognition,triton_t2_large_8,11274,598,11884
456,image_classification,triton_t2_large_7,11802,74,11888
459,object_detection,triton_c5_2xlarge_1,11860,16,11889
458,image_classification,triton_t2_large_3,11833,69,11913
460,question_answering,triton_c5_2xlarge_2,11891,14,11917
461,image_classification,triton_c5_2xlarge_3,11895,22,11928
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_t2_large_7,11939,40,11992
467,object_detection,triton_c5_2xlarge_1,11974,16,12003
466,object_detection,triton_t2_large_3,11965,31,12008
468,image_classification,triton_c5_2xlarge_2,12014,40,12066
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,14,12109
472,object_detection,triton_t2_large_7,12128,32,12171
473,question_answering,triton_t2_large_3,12156,36,12203
449,speech_recognition,triton_t2_large_1,11648,561,12221
475,image_classification,triton_c5_2xlarge_2,12209,39,12259
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
469,speech_recognition,triton_c5_2xlarge_3,12029,309,12351
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12354
479,image_classification,triton_t2_large_1,12284,70,12366
478,image_classification,triton_t2_large_7,12284,74,12370
457,speech_recognition,triton_t2_large_6,11831,559,12401
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12488
485,speech_recognition,triton_c5_2xlarge_3,12341,176,12529
488,image_classification,triton_t2_large_7,12454,66,12532
491,object_detection,triton_c5_2xlarge_1,12511,17,12540
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_3,12539,18,12569
465,speech_recognition,triton_t2_large_8,11962,596,12570
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12577
490,image_classification,triton_t2_large_1,12498,69,12579
495,question_answering,triton_t2_large_7,12551,30,12592
481,speech_recognition,triton_c5_2xlarge_2,12310,310,12631
498,object_detection,triton_c5_2xlarge_1,12623,16,12651
496,image_classification,triton_t2_large_8,12567,75,12653
501,image_classification,triton_g4dn_xlarge_3,12635,9,12655
497,object_detection,triton_t2_large_1,12615,35,12661
