task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
18,image_classification,triton_t2_large_6,0,80,4392
652,speech_recognition,triton_g4dn_xlarge_3,0,22,4397
724,object_detection,triton_g4dn_xlarge_3,0,10,4408
716,question_answering,triton_t2_large_8,0,37,4413
726,image_classification,triton_g4dn_xlarge_3,0,9,4418
727,object_detection,triton_g4dn_xlarge_3,0,10,4430
430,object_detection,triton_t2_large_6,0,40,4433
350,question_answering,triton_t2_large_8,0,35,4448
730,speech_recognition,triton_g4dn_xlarge_3,0,20,4451
732,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
81,question_answering,triton_g4dn_xlarge_3,0,4,4480
731,object_detection,triton_t2_large_8,0,37,4489
734,question_answering,triton_g4dn_xlarge_3,0,6,4491
672,question_answering,triton_g4dn_xlarge_3,0,4,4495
737,question_answering,triton_g4dn_xlarge_3,0,5,4502
566,speech_recognition,triton_g4dn_xlarge_3,0,22,4523
554,image_classification,triton_g4dn_xlarge_3,0,13,4537
205,speech_recognition,triton_t2_large_1,0,578,4544
738,object_detection,triton_g4dn_xlarge_3,0,11,4551
797,question_answering,triton_g4dn_xlarge_3,0,3,4555
351,image_classification,triton_t2_large_8,0,81,4570
408,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
361,speech_recognition,triton_t2_large_7,0,565,4586
224,image_classification,triton_g4dn_xlarge_3,0,9,4586
23,image_classification,triton_g4dn_xlarge_3,0,9,4595
864,object_detection,triton_g4dn_xlarge_3,0,11,4606
740,object_detection,triton_t2_large_8,0,37,4610
824,question_answering,triton_g4dn_xlarge_3,0,4,4610
275,question_answering,triton_g4dn_xlarge_3,0,4,4614
741,object_detection,triton_g4dn_xlarge_3,0,10,4626
22,question_answering,triton_t2_large_7,0,43,4630
742,image_classification,triton_g4dn_xlarge_3,0,8,4636
747,image_classification,triton_g4dn_xlarge_3,0,8,4647
262,speech_recognition,triton_t2_large_4,0,577,4651
751,question_answering,triton_g4dn_xlarge_3,0,4,4653
943,question_answering,triton_t2_large_7,0,30,4660
272,question_answering,triton_t2_large_8,0,51,4661
299,image_classification,triton_g4dn_xlarge_3,0,9,4663
292,object_detection,triton_g4dn_xlarge_3,0,10,4673
136,object_detection,triton_g4dn_xlarge_3,0,10,4684
815,question_answering,triton_t2_large_7,0,30,4690
36,object_detection,triton_t2_large_4,0,40,4691
107,object_detection,triton_g4dn_xlarge_3,0,10,4694
957,question_answering,triton_g4dn_xlarge_3,0,4,4698
467,object_detection,triton_g4dn_xlarge_3,0,10,4708
382,question_answering,triton_g4dn_xlarge_3,0,4,4712
753,question_answering,triton_t2_large_7,0,31,4722
829,object_detection,triton_g4dn_xlarge_3,0,11,4727
885,question_answering,triton_g4dn_xlarge_3,0,3,4730
435,question_answering,triton_g4dn_xlarge_3,0,4,4736
969,image_classification,triton_t2_large_8,0,84,4745
831,object_detection,triton_g4dn_xlarge_3,0,11,4748
887,speech_recognition,triton_g4dn_xlarge_3,0,19,4767
833,image_classification,triton_g4dn_xlarge_3,0,8,4778
835,image_classification,triton_g4dn_xlarge_3,0,8,4788
832,question_answering,triton_t2_large_8,0,51,4798
760,image_classification,triton_t2_large_7,0,80,4803
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4811
838,question_answering,triton_g4dn_xlarge_3,0,4,4818
436,question_answering,triton_g4dn_xlarge_3,0,5,4824
862,image_classification,triton_g4dn_xlarge_3,0,9,4833
839,question_answering,triton_g4dn_xlarge_3,0,5,4839
51,object_detection,triton_t2_large_7,0,36,4839
438,question_answering,triton_g4dn_xlarge_3,0,6,4847
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4869
91,object_detection,triton_g4dn_xlarge_3,0,12,4882
664,image_classification,triton_t2_large_8,0,84,4883
178,question_answering,triton_g4dn_xlarge_3,0,4,4886
782,speech_recognition,triton_t2_large_3,0,582,4891
524,object_detection,triton_g4dn_xlarge_3,0,13,4899
660,image_classification,triton_g4dn_xlarge_3,0,8,4907
534,object_detection,triton_g4dn_xlarge_3,0,10,4919
535,speech_recognition,triton_g4dn_xlarge_3,0,20,4940
536,object_detection,triton_g4dn_xlarge_3,0,10,4953
537,object_detection,triton_g4dn_xlarge_3,0,11,4963
92,image_classification,triton_t2_large_3,0,77,4970
542,object_detection,triton_g4dn_xlarge_3,0,17,4980
94,question_answering,triton_g4dn_xlarge_3,0,3,4984
928,speech_recognition,triton_t2_large_6,0,565,4998
541,speech_recognition,triton_g4dn_xlarge_3,0,22,5007
126,question_answering,triton_t2_large_3,0,48,5018
547,speech_recognition,triton_g4dn_xlarge_3,0,20,5028
549,speech_recognition,triton_g4dn_xlarge_3,0,21,5051
548,object_detection,triton_t2_large_3,0,40,5059
550,speech_recognition,triton_g4dn_xlarge_3,0,24,5077
620,image_classification,triton_t2_large_6,0,82,5080
953,speech_recognition,triton_g4dn_xlarge_3,0,25,5103
543,question_answering,triton_t2_large_3,0,46,5106
381,speech_recognition,triton_t2_large_1,0,568,5112
553,question_answering,triton_g4dn_xlarge_3,0,6,5115
544,object_detection,triton_t2_large_6,0,35,5115
555,speech_recognition,triton_g4dn_xlarge_3,0,23,5144
63,question_answering,triton_g4dn_xlarge_3,0,4,5148
558,question_answering,triton_g4dn_xlarge_3,0,4,5156
556,question_answering,triton_t2_large_6,0,40,5161
454,object_detection,triton_g4dn_xlarge_3,0,11,5167
406,object_detection,triton_g4dn_xlarge_3,0,10,5176
200,image_classification,triton_t2_large_1,0,79,5192
184,speech_recognition,triton_g4dn_xlarge_3,0,21,5197
968,question_answering,triton_g4dn_xlarge_3,0,4,5201
570,question_answering,triton_g4dn_xlarge_3,0,6,5211
511,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
569,question_answering,triton_t2_large_1,0,48,5243
572,question_answering,triton_g4dn_xlarge_3,0,5,5244
578,question_answering,triton_g4dn_xlarge_3,0,4,5255
755,speech_recognition,triton_t2_large_4,0,569,5260
580,question_answering,triton_g4dn_xlarge_3,0,5,5266
279,question_answering,triton_t2_large_1,0,32,5275
582,speech_recognition,triton_g4dn_xlarge_3,0,20,5292
584,question_answering,triton_g4dn_xlarge_3,0,4,5297
167,image_classification,triton_g4dn_xlarge_3,0,12,5310
390,object_detection,triton_g4dn_xlarge_3,0,10,5321
228,question_answering,triton_g4dn_xlarge_3,0,4,5324
579,image_classification,triton_t2_large_4,0,80,5342
592,speech_recognition,triton_g4dn_xlarge_3,0,19,5344
585,image_classification,triton_g4dn_xlarge_3,0,9,5355
955,image_classification,triton_t2_large_1,0,83,5357
587,question_answering,triton_g4dn_xlarge_3,0,4,5360
626,question_answering,triton_g4dn_xlarge_3,0,6,5366
515,speech_recognition,triton_g4dn_xlarge_3,0,21,5387
474,speech_recognition,triton_g4dn_xlarge_3,0,23,5410
437,speech_recognition,triton_t2_large_7,0,570,5411
625,image_classification,triton_t2_large_1,0,70,5430
628,speech_recognition,triton_g4dn_xlarge_3,0,23,5436
632,speech_recognition,triton_g4dn_xlarge_3,0,22,5461
828,object_detection,triton_g4dn_xlarge_3,0,10,5473
311,speech_recognition,triton_t2_large_8,0,598,5481
841,image_classification,triton_g4dn_xlarge_3,0,13,5486
627,image_classification,triton_t2_large_7,0,79,5492
144,image_classification,triton_g4dn_xlarge_3,0,8,5495
179,image_classification,triton_t2_large_1,0,69,5499
634,object_detection,triton_t2_large_8,0,30,5513
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5516
644,object_detection,triton_t2_large_8,0,26,5540
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5541
924,question_answering,triton_g4dn_xlarge_3,0,4,5545
635,image_classification,triton_t2_large_7,0,66,5560
645,object_detection,triton_g4dn_xlarge_3,0,16,5562
925,object_detection,triton_g4dn_xlarge_3,0,10,5574
926,image_classification,triton_g4dn_xlarge_3,0,8,5582
910,image_classification,triton_g4dn_xlarge_3,0,8,5591
908,question_answering,triton_t2_large_8,0,51,5591
698,image_classification,triton_g4dn_xlarge_3,0,9,5600
909,question_answering,triton_t2_large_7,0,49,5611
699,image_classification,triton_g4dn_xlarge_3,0,13,5616
927,object_detection,triton_g4dn_xlarge_3,0,10,5628
929,question_answering,triton_g4dn_xlarge_3,0,5,5633
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5655
703,object_detection,triton_g4dn_xlarge_3,0,10,5668
704,object_detection,triton_g4dn_xlarge_3,0,10,5679
552,speech_recognition,triton_t2_large_3,0,574,5683
705,question_answering,triton_g4dn_xlarge_3,0,5,5685
700,image_classification,triton_t2_large_7,0,73,5687
307,question_answering,triton_g4dn_xlarge_3,0,3,5689
707,question_answering,triton_g4dn_xlarge_3,0,4,5696
330,image_classification,triton_g4dn_xlarge_3,0,8,5705
112,question_answering,triton_g4dn_xlarge_3,0,4,5710
708,object_detection,triton_g4dn_xlarge_3,0,10,5724
763,question_answering,triton_g4dn_xlarge_3,0,6,5731
565,speech_recognition,triton_t2_large_6,0,569,5732
706,question_answering,triton_t2_large_7,0,42,5735
769,object_detection,triton_g4dn_xlarge_3,0,11,5747
110,image_classification,triton_t2_large_3,0,83,5766
826,speech_recognition,triton_g4dn_xlarge_3,0,19,5767
764,object_detection,triton_t2_large_7,0,31,5767
768,question_answering,triton_t2_large_6,0,40,5776
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5791
778,object_detection,triton_t2_large_7,0,28,5796
827,image_classification,triton_g4dn_xlarge_3,0,12,5805
403,object_detection,triton_t2_large_7,0,26,5822
153,speech_recognition,triton_g4dn_xlarge_3,0,25,5830
790,object_detection,triton_g4dn_xlarge_3,0,9,5841
791,speech_recognition,triton_g4dn_xlarge_3,0,21,5864
844,object_detection,triton_g4dn_xlarge_3,0,10,5879
852,object_detection,triton_g4dn_xlarge_3,0,10,5890
843,image_classification,triton_t2_large_7,0,75,5901
855,speech_recognition,triton_g4dn_xlarge_3,0,20,5911
169,speech_recognition,triton_t2_large_4,0,577,5918
867,object_detection,triton_g4dn_xlarge_3,0,10,5924
873,question_answering,triton_g4dn_xlarge_3,0,4,5928
875,object_detection,triton_g4dn_xlarge_3,0,10,5946
876,image_classification,triton_g4dn_xlarge_3,0,8,5954
870,question_answering,triton_t2_large_4,0,37,5962
879,object_detection,triton_g4dn_xlarge_3,0,10,5967
857,image_classification,triton_t2_large_7,0,69,5972
886,speech_recognition,triton_g4dn_xlarge_3,0,19,5987
888,question_answering,triton_g4dn_xlarge_3,0,5,5994
889,object_detection,triton_g4dn_xlarge_3,0,14,6014
323,question_answering,triton_g4dn_xlarge_3,0,4,6018
890,image_classification,triton_g4dn_xlarge_3,0,9,6032
892,question_answering,triton_g4dn_xlarge_3,0,4,6037
895,question_answering,triton_g4dn_xlarge_3,0,4,6049
896,image_classification,triton_g4dn_xlarge_3,0,9,6065
641,speech_recognition,triton_t2_large_1,0,572,6076
897,object_detection,triton_g4dn_xlarge_3,0,15,6082
900,speech_recognition,triton_g4dn_xlarge_3,0,19,6109
901,image_classification,triton_g4dn_xlarge_3,0,15,6126
444,object_detection,triton_g4dn_xlarge_3,0,11,6137
315,speech_recognition,triton_g4dn_xlarge_3,0,21,6158
232,object_detection,triton_g4dn_xlarge_3,0,10,6168
696,speech_recognition,triton_t2_large_8,0,596,6188
143,speech_recognition,triton_g4dn_xlarge_3,0,21,6189
54,speech_recognition,triton_g4dn_xlarge_3,0,23,6213
341,object_detection,triton_g4dn_xlarge_3,0,10,6224
342,image_classification,triton_g4dn_xlarge_3,0,10,6234
345,question_answering,triton_g4dn_xlarge_3,0,4,6238
905,image_classification,triton_g4dn_xlarge_3,0,12,6253
915,object_detection,triton_g4dn_xlarge_3,0,10,6265
902,image_classification,triton_t2_large_8,0,85,6272
917,image_classification,triton_g4dn_xlarge_3,0,8,6273
919,image_classification,triton_g4dn_xlarge_3,0,10,6286
921,image_classification,triton_g4dn_xlarge_3,0,8,6293
918,object_detection,triton_t2_large_8,0,41,6316
930,speech_recognition,triton_g4dn_xlarge_3,0,19,6317
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6343
789,speech_recognition,triton_t2_large_6,0,567,6346
781,speech_recognition,triton_t2_large_3,0,578,6346
260,image_classification,triton_g4dn_xlarge_3,0,9,6352
97,image_classification,triton_g4dn_xlarge_3,0,10,6363
98,question_answering,triton_g4dn_xlarge_3,0,4,6368
940,question_answering,triton_g4dn_xlarge_3,0,4,6378
936,object_detection,triton_t2_large_6,0,30,6382
931,image_classification,triton_t2_large_8,0,76,6395
942,speech_recognition,triton_g4dn_xlarge_3,0,20,6404
944,object_detection,triton_g4dn_xlarge_3,0,10,6415
945,question_answering,triton_g4dn_xlarge_3,0,5,6422
60,object_detection,triton_t2_large_8,0,29,6424
941,question_answering,triton_t2_large_6,0,42,6426
950,object_detection,triton_g4dn_xlarge_3,0,14,6441
99,image_classification,triton_g4dn_xlarge_3,0,8,6449
949,object_detection,triton_t2_large_8,0,29,6456
58,object_detection,triton_g4dn_xlarge_3,0,10,6461
59,question_answering,triton_g4dn_xlarge_3,0,3,6466
954,image_classification,triton_g4dn_xlarge_3,0,8,6479
956,object_detection,triton_g4dn_xlarge_3,0,10,6492
958,object_detection,triton_g4dn_xlarge_3,0,10,6502
959,question_answering,triton_g4dn_xlarge_3,0,3,6507
946,image_classification,triton_t2_large_6,0,80,6507
963,object_detection,triton_g4dn_xlarge_3,0,10,6525
951,image_classification,triton_t2_large_8,0,79,6539
884,speech_recognition,triton_t2_large_4,0,573,6541
970,speech_recognition,triton_g4dn_xlarge_3,0,19,6544
825,speech_recognition,triton_t2_large_7,0,572,6544
973,object_detection,triton_g4dn_xlarge_3,0,16,6562
310,object_detection,triton_t2_large_8,0,39,6577
972,object_detection,triton_t2_large_4,0,39,6585
976,speech_recognition,triton_g4dn_xlarge_3,0,19,6587
13,speech_recognition,triton_g4dn_xlarge_3,0,20,6609
974,image_classification,triton_t2_large_7,0,80,6626
12,question_answering,triton_t2_large_4,0,40,6629
16,speech_recognition,triton_g4dn_xlarge_3,0,22,6632
898,speech_recognition,triton_t2_large_1,0,573,6651
52,object_detection,triton_g4dn_xlarge_3,0,17,6652
20,object_detection,triton_t2_large_4,0,31,6662
35,object_detection,triton_g4dn_xlarge_3,0,10,6663
43,image_classification,triton_g4dn_xlarge_3,0,9,6673
45,image_classification,triton_g4dn_xlarge_3,0,14,6688
39,object_detection,triton_t2_large_4,0,28,6691
26,question_answering,triton_t2_large_1,0,39,6691
111,object_detection,triton_g4dn_xlarge_3,0,10,6701
115,object_detection,triton_g4dn_xlarge_3,0,10,6711
123,image_classification,triton_g4dn_xlarge_3,0,8,6720
61,object_detection,triton_g4dn_xlarge_3,0,10,6729
53,speech_recognition,triton_g4dn_xlarge_3,0,19,6750
62,image_classification,triton_g4dn_xlarge_3,0,8,6760
668,object_detection,triton_g4dn_xlarge_3,0,11,6771
227,image_classification,triton_t2_large_4,0,79,6771
226,image_classification,triton_t2_large_1,0,81,6773
510,speech_recognition,triton_g4dn_xlarge_3,0,20,6792
446,object_detection,triton_g4dn_xlarge_3,0,19,6812
506,question_answering,triton_t2_large_4,0,49,6820
265,object_detection,triton_g4dn_xlarge_3,0,10,6821
236,speech_recognition,triton_g4dn_xlarge_3,0,19,6842
82,image_classification,triton_t2_large_1,0,69,6843
235,question_answering,triton_t2_large_4,0,31,6854
238,speech_recognition,triton_g4dn_xlarge_3,0,22,6865
253,question_answering,triton_g4dn_xlarge_3,0,5,6871
248,object_detection,triton_t2_large_1,0,44,6888
125,speech_recognition,triton_g4dn_xlarge_3,0,24,6897
261,question_answering,triton_g4dn_xlarge_3,0,5,6903
130,object_detection,triton_g4dn_xlarge_3,0,10,6915
258,question_answering,triton_t2_large_1,0,37,6925
938,speech_recognition,triton_t2_large_3,0,573,6925
131,speech_recognition,triton_g4dn_xlarge_3,0,21,6937
140,object_detection,triton_g4dn_xlarge_3,0,10,6947
141,speech_recognition,triton_g4dn_xlarge_3,0,21,6968
139,question_answering,triton_t2_large_3,0,46,6973
142,object_detection,triton_g4dn_xlarge_3,0,10,6979
145,question_answering,triton_g4dn_xlarge_3,0,5,6985
421,question_answering,triton_g4dn_xlarge_3,0,4,6989
147,question_answering,triton_g4dn_xlarge_3,0,4,6995
263,question_answering,triton_t2_large_3,0,32,7006
132,image_classification,triton_t2_large_1,0,82,7008
284,speech_recognition,triton_g4dn_xlarge_3,0,20,7015
269,question_answering,triton_g4dn_xlarge_3,0,4,7020
461,image_classification,triton_g4dn_xlarge_3,0,13,7033
148,speech_recognition,triton_g4dn_xlarge_3,0,21,7055
164,question_answering,triton_g4dn_xlarge_3,0,3,7058
271,question_answering,triton_g4dn_xlarge_3,0,4,7063
961,speech_recognition,triton_t2_large_6,0,558,7072
472,object_detection,triton_g4dn_xlarge_3,0,11,7075
453,image_classification,triton_t2_large_1,0,73,7083
478,image_classification,triton_g4dn_xlarge_3,0,14,7089
303,image_classification,triton_t2_large_3,0,84,7091
277,object_detection,triton_g4dn_xlarge_3,0,15,7107
473,question_answering,triton_g4dn_xlarge_3,0,8,7115
455,object_detection,triton_t2_large_6,0,43,7117
457,speech_recognition,triton_g4dn_xlarge_3,0,19,7136
458,image_classification,triton_g4dn_xlarge_3,0,8,7146
476,object_detection,triton_t2_large_6,0,31,7150
456,image_classification,triton_t2_large_1,0,68,7153
459,object_detection,triton_g4dn_xlarge_3,0,10,7158
460,question_answering,triton_g4dn_xlarge_3,0,4,7163
977,speech_recognition,triton_t2_large_8,0,597,7175
280,object_detection,triton_g4dn_xlarge_3,0,10,7175
283,image_classification,triton_g4dn_xlarge_3,0,9,7185
477,question_answering,triton_t2_large_6,0,44,7195
517,speech_recognition,triton_t2_large_7,0,573,7199
285,speech_recognition,triton_g4dn_xlarge_3,0,24,7211
463,question_answering,triton_g4dn_xlarge_3,0,5,7217
281,object_detection,triton_t2_large_8,0,40,7217
287,object_detection,triton_t2_large_6,0,40,7238
290,speech_recognition,triton_g4dn_xlarge_3,0,21,7240
309,question_answering,triton_t2_large_7,0,46,7246
89,object_detection,triton_t2_large_8,0,31,7248
304,speech_recognition,triton_g4dn_xlarge_3,0,22,7265
482,question_answering,triton_g4dn_xlarge_3,0,4,7273
305,image_classification,triton_g4dn_xlarge_3,0,9,7285
308,image_classification,triton_g4dn_xlarge_3,0,8,7294
312,speech_recognition,triton_g4dn_xlarge_3,0,22,7319
479,image_classification,triton_t2_large_7,0,79,7327
483,speech_recognition,triton_g4dn_xlarge_3,0,20,7343
495,question_answering,triton_g4dn_xlarge_3,0,4,7348
314,speech_recognition,triton_g4dn_xlarge_3,0,22,7371
313,question_answering,triton_t2_large_7,0,46,7375
362,object_detection,triton_g4dn_xlarge_3,0,10,7384
365,object_detection,triton_g4dn_xlarge_3,0,10,7393
366,object_detection,triton_g4dn_xlarge_3,0,9,7404
371,question_answering,triton_g4dn_xlarge_3,0,4,7410
608,object_detection,triton_g4dn_xlarge_3,0,10,7423
251,speech_recognition,triton_t2_large_4,0,574,7429
609,speech_recognition,triton_g4dn_xlarge_3,0,19,7443
496,image_classification,triton_t2_large_7,0,79,7456
612,speech_recognition,triton_g4dn_xlarge_3,0,20,7465
613,object_detection,triton_g4dn_xlarge_3,0,12,7478
913,image_classification,triton_g4dn_xlarge_3,0,9,7487
614,question_answering,triton_g4dn_xlarge_3,0,4,7493
505,speech_recognition,triton_g4dn_xlarge_3,0,21,7517
616,object_detection,triton_g4dn_xlarge_3,0,13,7534
374,question_answering,triton_g4dn_xlarge_3,0,4,7539
619,speech_recognition,triton_g4dn_xlarge_3,0,20,7562
622,image_classification,triton_g4dn_xlarge_3,0,8,7573
629,question_answering,triton_g4dn_xlarge_3,0,4,7579
512,image_classification,triton_g4dn_xlarge_3,0,8,7589
520,speech_recognition,triton_g4dn_xlarge_3,0,19,7611
521,object_detection,triton_g4dn_xlarge_3,0,10,7625
523,object_detection,triton_g4dn_xlarge_3,0,9,7634
530,object_detection,triton_g4dn_xlarge_3,0,9,7645
533,object_detection,triton_g4dn_xlarge_3,0,14,7659
276,speech_recognition,triton_t2_large_3,0,584,7675
630,speech_recognition,triton_g4dn_xlarge_3,0,19,7681
646,speech_recognition,triton_g4dn_xlarge_3,0,20,7704
647,object_detection,triton_g4dn_xlarge_3,0,10,7715
545,question_answering,triton_t2_large_3,0,43,7722
278,speech_recognition,triton_t2_large_1,0,573,7728
653,speech_recognition,triton_g4dn_xlarge_3,0,22,7739
546,question_answering,triton_t2_large_3,0,31,7755
377,speech_recognition,triton_g4dn_xlarge_3,0,22,7762
589,object_detection,triton_g4dn_xlarge_3,0,12,7778
588,object_detection,triton_t2_large_3,0,40,7795
680,speech_recognition,triton_t2_large_6,0,562,7800
375,image_classification,triton_t2_large_1,0,82,7811
654,speech_recognition,triton_g4dn_xlarge_3,0,30,7811
663,speech_recognition,triton_g4dn_xlarge_3,0,22,7835
593,question_answering,triton_t2_large_3,0,42,7839
480,speech_recognition,triton_t2_large_8,0,597,7845
90,object_detection,triton_g4dn_xlarge_3,0,12,7849
659,question_answering,triton_t2_large_6,0,46,7849
595,image_classification,triton_g4dn_xlarge_3,0,9,7860
597,object_detection,triton_g4dn_xlarge_3,0,10,7873
661,image_classification,triton_t2_large_1,0,70,7884
600,speech_recognition,triton_g4dn_xlarge_3,0,19,7893
665,question_answering,triton_t2_large_8,0,51,7897
607,question_answering,triton_g4dn_xlarge_3,0,4,7900
96,object_detection,triton_g4dn_xlarge_3,0,12,7913
316,object_detection,triton_g4dn_xlarge_3,0,10,7923
594,image_classification,triton_t2_large_3,0,84,7924
606,object_detection,triton_t2_large_1,0,45,7930
101,image_classification,triton_g4dn_xlarge_3,0,8,7931
666,object_detection,triton_t2_large_8,0,37,7937
667,speech_recognition,triton_g4dn_xlarge_3,0,20,7952
678,object_detection,triton_g4dn_xlarge_3,0,10,7964
676,question_answering,triton_t2_large_1,0,37,7969
679,image_classification,triton_g4dn_xlarge_3,0,8,7974
683,image_classification,triton_g4dn_xlarge_3,0,9,7985
686,question_answering,triton_g4dn_xlarge_3,0,4,7991
504,speech_recognition,triton_t2_large_4,0,568,7999
687,question_answering,triton_g4dn_xlarge_3,0,4,8002
690,image_classification,triton_g4dn_xlarge_3,0,8,8018
695,question_answering,triton_g4dn_xlarge_3,0,4,8024
793,speech_recognition,triton_t2_large_7,0,572,8028
352,object_detection,triton_t2_large_4,0,31,8031
802,question_answering,triton_g4dn_xlarge_3,0,4,8035
805,speech_recognition,triton_g4dn_xlarge_3,0,19,8060
798,object_detection,triton_t2_large_7,0,37,8067
801,question_answering,triton_t2_large_4,0,49,8079
810,speech_recognition,triton_g4dn_xlarge_3,0,21,8084
816,image_classification,triton_g4dn_xlarge_3,0,9,8094
818,question_answering,triton_g4dn_xlarge_3,0,4,8100
823,question_answering,triton_g4dn_xlarge_3,0,4,8111
814,question_answering,triton_t2_large_4,0,31,8115
912,question_answering,triton_g4dn_xlarge_3,0,5,8124
50,question_answering,triton_g4dn_xlarge_3,0,4,8134
64,question_answering,triton_g4dn_xlarge_3,0,4,8145
66,object_detection,triton_g4dn_xlarge_3,0,10,8162
85,speech_recognition,triton_g4dn_xlarge_3,0,19,8181
104,image_classification,triton_g4dn_xlarge_3,0,9,8194
105,image_classification,triton_g4dn_xlarge_3,0,13,8209
108,speech_recognition,triton_g4dn_xlarge_3,0,20,8239
109,image_classification,triton_g4dn_xlarge_3,0,9,8250
150,speech_recognition,triton_g4dn_xlarge_3,0,21,8274
154,question_answering,triton_g4dn_xlarge_3,0,4,8278
155,image_classification,triton_g4dn_xlarge_3,0,9,8293
159,image_classification,triton_g4dn_xlarge_3,0,8,8304
160,speech_recognition,triton_g4dn_xlarge_3,0,20,8326
161,image_classification,triton_g4dn_xlarge_3,0,9,8337
172,question_answering,triton_g4dn_xlarge_3,0,4,8343
175,question_answering,triton_g4dn_xlarge_3,0,4,8353
176,image_classification,triton_g4dn_xlarge_3,0,8,8369
177,question_answering,triton_g4dn_xlarge_3,0,4,8375
180,question_answering,triton_g4dn_xlarge_3,0,4,8386
181,question_answering,triton_g4dn_xlarge_3,0,4,8397
596,speech_recognition,triton_t2_large_6,0,568,8419
186,speech_recognition,triton_g4dn_xlarge_3,0,19,8424
191,question_answering,triton_g4dn_xlarge_3,0,5,8432
192,speech_recognition,triton_g4dn_xlarge_3,0,21,8460
199,speech_recognition,triton_g4dn_xlarge_3,0,21,8480
213,object_detection,triton_g4dn_xlarge_3,0,11,8493
389,image_classification,triton_g4dn_xlarge_3,0,9,8502
401,speech_recognition,triton_t2_large_3,0,587,8511
221,image_classification,triton_g4dn_xlarge_3,0,14,8517
677,speech_recognition,triton_t2_large_8,0,591,8534
682,speech_recognition,triton_t2_large_1,0,568,8544
223,speech_recognition,triton_g4dn_xlarge_3,0,20,8545
241,object_detection,triton_g4dn_xlarge_3,0,12,8558
242,image_classification,triton_g4dn_xlarge_3,0,9,8578
244,question_answering,triton_g4dn_xlarge_3,0,4,8584
239,question_answering,triton_t2_large_8,0,51,8587
293,object_detection,triton_g4dn_xlarge_3,0,11,8603
296,question_answering,triton_g4dn_xlarge_3,0,4,8617
301,image_classification,triton_g4dn_xlarge_3,0,8,8632
318,question_answering,triton_g4dn_xlarge_3,0,4,8639
813,speech_recognition,triton_t2_large_7,0,568,8641
321,speech_recognition,triton_g4dn_xlarge_3,0,20,8666
291,image_classification,triton_t2_large_8,0,79,8671
322,object_detection,triton_g4dn_xlarge_3,0,10,8678
320,object_detection,triton_t2_large_7,0,36,8681
331,object_detection,triton_g4dn_xlarge_3,0,12,8692
911,speech_recognition,triton_t2_large_4,0,573,8692
425,image_classification,triton_g4dn_xlarge_3,0,9,8700
324,object_detection,triton_t2_large_8,0,31,8710
417,image_classification,triton_g4dn_xlarge_3,0,8,8711
380,image_classification,triton_g4dn_xlarge_3,0,10,8721
424,object_detection,triton_t2_large_4,0,37,8728
384,object_detection,triton_g4dn_xlarge_3,0,10,8733
335,object_detection,triton_t2_large_8,0,31,8741
385,object_detection,triton_g4dn_xlarge_3,0,13,8746
333,image_classification,triton_t2_large_7,0,70,8760
353,speech_recognition,triton_g4dn_xlarge_3,0,19,8773
359,question_answering,triton_g4dn_xlarge_3,0,3,8778
349,question_answering,triton_t2_large_8,0,45,8787
379,speech_recognition,triton_g4dn_xlarge_3,0,20,8805
354,question_answering,triton_t2_large_7,0,43,8807
338,image_classification,triton_t2_large_4,0,77,8809
388,object_detection,triton_g4dn_xlarge_3,0,10,8817
393,object_detection,triton_g4dn_xlarge_3,0,9,8827
402,question_answering,triton_g4dn_xlarge_3,0,4,8833
391,question_answering,triton_t2_large_7,0,32,8840
413,question_answering,triton_t2_large_4,0,48,8856
411,speech_recognition,triton_g4dn_xlarge_3,0,20,8860
387,image_classification,triton_t2_large_8,0,74,8871
420,object_detection,triton_g4dn_xlarge_3,0,11,8872
426,image_classification,triton_g4dn_xlarge_3,0,8,8891
418,object_detection,triton_t2_large_4,0,35,8896
422,object_detection,triton_t2_large_8,0,33,8905
432,speech_recognition,triton_g4dn_xlarge_3,0,19,8912
434,object_detection,triton_g4dn_xlarge_3,0,15,8930
464,object_detection,triton_g4dn_xlarge_3,0,10,8947
466,object_detection,triton_g4dn_xlarge_3,0,10,8958
468,image_classification,triton_g4dn_xlarge_3,0,8,8967
189,speech_recognition,triton_t2_large_6,0,559,8987
469,speech_recognition,triton_g4dn_xlarge_3,0,19,8988
439,image_classification,triton_t2_large_8,0,76,8992
222,speech_recognition,triton_t2_large_3,0,576,9090
240,speech_recognition,triton_t2_large_1,0,568,9115
409,speech_recognition,triton_t2_large_7,0,577,9417
433,speech_recognition,triton_t2_large_4,0,572,9476
