task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
851,speech_recognition,triton_g4dn_xlarge_3,0,23,390
945,question_answering,triton_g4dn_xlarge_3,0,5,395
371,question_answering,triton_g4dn_xlarge_3,0,5,400
795,question_answering,triton_g4dn_xlarge_3,0,5,404
218,image_classification,triton_g4dn_xlarge_3,0,10,414
134,speech_recognition,triton_g4dn_xlarge_3,0,21,435
135,object_detection,triton_g4dn_xlarge_3,0,11,445
89,object_detection,triton_g4dn_xlarge_3,0,10,456
59,question_answering,triton_g4dn_xlarge_3,0,6,462
475,image_classification,triton_g4dn_xlarge_3,0,11,473
429,speech_recognition,triton_g4dn_xlarge_3,0,21,494
302,question_answering,triton_g4dn_xlarge_3,0,6,500
878,image_classification,triton_g4dn_xlarge_3,0,9,509
779,image_classification,triton_g4dn_xlarge_3,0,9,518
600,speech_recognition,triton_g4dn_xlarge_3,0,21,539
601,speech_recognition,triton_g4dn_xlarge_3,0,24,565
862,image_classification,triton_g4dn_xlarge_3,0,10,574
785,image_classification,triton_g4dn_xlarge_3,0,10,584
687,question_answering,triton_g4dn_xlarge_3,0,4,588
88,question_answering,triton_g4dn_xlarge_3,0,4,592
491,object_detection,triton_g4dn_xlarge_3,0,10,603
457,speech_recognition,triton_g4dn_xlarge_3,0,21,623
438,question_answering,triton_g4dn_xlarge_3,0,5,630
973,object_detection,triton_g4dn_xlarge_3,0,10,640
927,object_detection,triton_g4dn_xlarge_3,0,10,651
891,speech_recognition,triton_g4dn_xlarge_3,0,20,671
806,speech_recognition,triton_g4dn_xlarge_3,0,22,692
764,object_detection,triton_g4dn_xlarge_3,0,10,702
782,speech_recognition,triton_t2_large_7,0,574,707
710,speech_recognition,triton_g4dn_xlarge_3,0,23,725
841,image_classification,triton_g4dn_xlarge_3,0,16,741
142,object_detection,triton_t2_large_7,0,41,748
316,object_detection,triton_g4dn_xlarge_3,0,12,753
322,object_detection,triton_g4dn_xlarge_3,0,17,770
838,question_answering,triton_g4dn_xlarge_3,0,5,774
630,speech_recognition,triton_t2_large_3,0,574,780
281,object_detection,triton_g4dn_xlarge_3,0,11,785
908,question_answering,triton_t2_large_7,0,43,791
251,speech_recognition,triton_g4dn_xlarge_3,0,19,804
555,speech_recognition,triton_t2_large_6,0,571,811
108,speech_recognition,triton_g4dn_xlarge_3,0,21,826
839,question_answering,triton_t2_large_3,0,49,830
956,object_detection,triton_g4dn_xlarge_3,0,10,836
160,speech_recognition,triton_t2_large_8,0,596,844
921,image_classification,triton_g4dn_xlarge_3,0,10,847
863,question_answering,triton_g4dn_xlarge_3,0,5,852
282,question_answering,triton_t2_large_3,0,33,863
312,speech_recognition,triton_g4dn_xlarge_3,0,22,873
358,image_classification,triton_g4dn_xlarge_3,0,10,883
188,question_answering,triton_g4dn_xlarge_3,0,5,888
529,speech_recognition,triton_t2_large_1,0,582,889
357,question_answering,triton_t2_large_3,0,32,895
474,speech_recognition,triton_t2_large_4,0,578,895
702,image_classification,triton_g4dn_xlarge_3,0,10,898
551,speech_recognition,triton_g4dn_xlarge_3,0,22,921
656,image_classification,triton_t2_large_8,0,84,928
597,object_detection,triton_g4dn_xlarge_3,0,12,933
736,question_answering,triton_t2_large_1,0,46,935
313,question_answering,triton_t2_large_4,0,47,943
605,object_detection,triton_g4dn_xlarge_3,0,10,943
498,object_detection,triton_g4dn_xlarge_3,0,11,953
499,image_classification,triton_g4dn_xlarge_3,0,10,963
734,question_answering,triton_t2_large_1,0,33,968
335,object_detection,triton_g4dn_xlarge_3,0,11,974
497,object_detection,triton_t2_large_4,0,42,985
285,speech_recognition,triton_g4dn_xlarge_3,0,20,995
342,image_classification,triton_t2_large_8,0,71,1001
158,speech_recognition,triton_g4dn_xlarge_3,0,22,1017
210,question_answering,triton_t2_large_4,0,44,1029
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1039
130,object_detection,triton_g4dn_xlarge_3,0,10,1049
121,image_classification,triton_g4dn_xlarge_3,0,10,1059
987,image_classification,triton_g4dn_xlarge_3,0,10,1069
937,object_detection,triton_g4dn_xlarge_3,0,10,1079
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1100
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1122
675,object_detection,triton_g4dn_xlarge_3,0,11,1133
680,speech_recognition,triton_g4dn_xlarge_3,0,23,1156
781,speech_recognition,triton_g4dn_xlarge_3,0,24,1181
925,object_detection,triton_g4dn_xlarge_3,0,11,1193
967,object_detection,triton_g4dn_xlarge_3,0,14,1207
131,speech_recognition,triton_g4dn_xlarge_3,0,22,1229
166,image_classification,triton_g4dn_xlarge_3,0,9,1238
31,image_classification,triton_g4dn_xlarge_3,0,9,1248
998,image_classification,triton_g4dn_xlarge_3,0,9,1257
818,question_answering,triton_g4dn_xlarge_3,0,5,1262
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1283
132,image_classification,triton_g4dn_xlarge_3,0,9,1292
47,object_detection,triton_g4dn_xlarge_3,0,17,1311
613,object_detection,triton_g4dn_xlarge_3,0,10,1321
604,object_detection,triton_g4dn_xlarge_3,0,11,1332
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1353
526,question_answering,triton_g4dn_xlarge_3,0,5,1358
850,speech_recognition,triton_t2_large_7,0,574,1366
996,image_classification,triton_g4dn_xlarge_3,0,11,1369
636,speech_recognition,triton_t2_large_6,0,564,1375
930,speech_recognition,triton_g4dn_xlarge_3,0,23,1392
12,question_answering,triton_g4dn_xlarge_3,0,6,1398
423,question_answering,triton_g4dn_xlarge_3,0,6,1404
86,image_classification,triton_g4dn_xlarge_3,0,9,1414
443,question_answering,triton_t2_large_6,0,47,1423
936,object_detection,triton_g4dn_xlarge_3,0,12,1426
932,question_answering,triton_g4dn_xlarge_3,0,4,1430
389,image_classification,triton_g4dn_xlarge_3,0,9,1439
635,image_classification,triton_t2_large_7,0,80,1446
219,image_classification,triton_g4dn_xlarge_3,0,10,1449
40,image_classification,triton_g4dn_xlarge_3,0,9,1459
708,object_detection,triton_t2_large_6,0,40,1463
935,question_answering,triton_g4dn_xlarge_3,0,6,1464
359,question_answering,triton_g4dn_xlarge_3,0,5,1469
311,speech_recognition,triton_t2_large_3,0,585,1480
858,object_detection,triton_t2_large_7,0,35,1482
901,image_classification,triton_g4dn_xlarge_3,0,14,1484
152,image_classification,triton_g4dn_xlarge_3,0,8,1492
960,question_answering,triton_g4dn_xlarge_3,0,4,1496
220,question_answering,triton_t2_large_6,0,41,1503
234,object_detection,triton_g4dn_xlarge_3,0,10,1506
165,image_classification,triton_g4dn_xlarge_3,0,10,1516
26,question_answering,triton_t2_large_7,0,45,1528
62,image_classification,triton_g4dn_xlarge_3,0,13,1529
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1549
126,question_answering,triton_t2_large_7,0,30,1558
682,speech_recognition,triton_t2_large_1,0,591,1559
902,image_classification,triton_t2_large_3,0,83,1563
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1571
58,object_detection,triton_g4dn_xlarge_3,0,11,1582
882,question_answering,triton_t2_large_7,0,31,1589
44,object_detection,triton_g4dn_xlarge_3,0,11,1593
28,question_answering,triton_g4dn_xlarge_3,0,5,1598
196,speech_recognition,triton_t2_large_4,0,578,1607
729,speech_recognition,triton_t2_large_8,0,607,1609
382,question_answering,triton_t2_large_3,0,48,1613
456,image_classification,triton_g4dn_xlarge_3,0,17,1615
889,object_detection,triton_g4dn_xlarge_3,0,12,1627
608,object_detection,triton_t2_large_7,0,41,1630
899,image_classification,triton_g4dn_xlarge_3,0,12,1638
441,object_detection,triton_t2_large_8,0,37,1646
980,speech_recognition,triton_g4dn_xlarge_3,0,19,1658
666,object_detection,triton_t2_large_8,0,25,1672
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1678
305,image_classification,triton_t2_large_4,0,81,1688
713,image_classification,triton_t2_large_3,0,85,1698
744,speech_recognition,triton_g4dn_xlarge_3,0,24,1704
204,image_classification,triton_t2_large_7,0,78,1708
80,speech_recognition,triton_g4dn_xlarge_3,0,24,1730
569,question_answering,triton_t2_large_4,0,43,1732
263,question_answering,triton_g4dn_xlarge_3,0,7,1736
943,question_answering,triton_g4dn_xlarge_3,0,5,1741
367,image_classification,triton_g4dn_xlarge_3,0,10,1751
43,image_classification,triton_t2_large_8,0,83,1754
212,image_classification,triton_g4dn_xlarge_3,0,9,1760
426,image_classification,triton_t2_large_3,0,70,1768
120,image_classification,triton_g4dn_xlarge_3,0,10,1771
123,image_classification,triton_g4dn_xlarge_3,0,10,1782
97,image_classification,triton_g4dn_xlarge_3,0,9,1790
894,question_answering,triton_g4dn_xlarge_3,0,5,1797
543,question_answering,triton_t2_large_8,0,52,1807
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1817
273,object_detection,triton_g4dn_xlarge_3,0,11,1828
843,image_classification,triton_t2_large_3,0,70,1838
272,question_answering,triton_t2_large_8,0,36,1843
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1849
129,question_answering,triton_g4dn_xlarge_3,0,4,1853
533,object_detection,triton_g4dn_xlarge_3,0,11,1864
516,image_classification,triton_g4dn_xlarge_3,0,9,1873
395,image_classification,triton_g4dn_xlarge_3,0,9,1882
229,object_detection,triton_g4dn_xlarge_3,0,10,1892
185,object_detection,triton_g4dn_xlarge_3,0,10,1902
45,image_classification,triton_t2_large_3,0,70,1908
170,image_classification,triton_g4dn_xlarge_3,0,8,1911
947,question_answering,triton_g4dn_xlarge_3,0,4,1915
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1935
198,question_answering,triton_g4dn_xlarge_3,0,5,1940
496,image_classification,triton_g4dn_xlarge_3,0,10,1950
409,speech_recognition,triton_g4dn_xlarge_3,0,24,1973
697,image_classification,triton_t2_large_3,0,70,1978
571,question_answering,triton_g4dn_xlarge_3,0,7,1980
309,question_answering,triton_g4dn_xlarge_3,0,4,1985
724,object_detection,triton_g4dn_xlarge_3,0,11,1997
707,question_answering,triton_g4dn_xlarge_3,0,5,2002
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2023
266,image_classification,triton_g4dn_xlarge_3,0,9,2033
61,object_detection,triton_g4dn_xlarge_3,0,11,2044
38,image_classification,triton_t2_large_3,0,69,2046
63,question_answering,triton_g4dn_xlarge_3,0,4,2047
362,object_detection,triton_g4dn_xlarge_3,0,11,2060
406,object_detection,triton_g4dn_xlarge_3,0,14,2074
961,speech_recognition,triton_t2_large_6,0,572,2075
644,object_detection,triton_g4dn_xlarge_3,0,11,2084
631,image_classification,triton_g4dn_xlarge_3,0,9,2094
454,object_detection,triton_g4dn_xlarge_3,0,16,2110
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2129
953,speech_recognition,triton_t2_large_1,0,574,2133
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2151
719,image_classification,triton_t2_large_6,0,80,2155
595,image_classification,triton_g4dn_xlarge_3,0,9,2160
410,object_detection,triton_g4dn_xlarge_3,0,12,2172
412,question_answering,triton_g4dn_xlarge_3,0,5,2177
8,question_answering,triton_g4dn_xlarge_3,0,5,2184
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2205
488,image_classification,triton_g4dn_xlarge_3,0,9,2214
999,image_classification,triton_t2_large_1,0,82,2216
346,question_answering,triton_g4dn_xlarge_3,0,5,2220
1000,image_classification,triton_t2_large_6,0,68,2224
914,image_classification,triton_g4dn_xlarge_3,0,9,2230
758,speech_recognition,triton_g4dn_xlarge_3,0,22,2252
784,question_answering,triton_g4dn_xlarge_3,0,4,2256
460,question_answering,triton_t2_large_1,0,48,2264
260,image_classification,triton_g4dn_xlarge_3,0,20,2276
341,object_detection,triton_t2_large_6,0,52,2276
321,speech_recognition,triton_t2_large_7,0,577,2285
881,question_answering,triton_t2_large_1,0,32,2296
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2297
720,question_answering,triton_g4dn_xlarge_3,0,5,2302
465,speech_recognition,triton_t2_large_4,0,580,2312
347,image_classification,triton_g4dn_xlarge_3,0,13,2316
525,question_answering,triton_g4dn_xlarge_3,0,6,2322
997,image_classification,triton_g4dn_xlarge_3,0,9,2331
704,object_detection,triton_t2_large_1,0,44,2340
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2351
737,question_answering,triton_g4dn_xlarge_3,0,5,2356
175,question_answering,triton_t2_large_4,0,44,2356
81,question_answering,triton_g4dn_xlarge_3,0,5,2361
658,image_classification,triton_t2_large_7,0,81,2365
665,question_answering,triton_g4dn_xlarge_3,0,6,2367
721,question_answering,triton_t2_large_1,0,41,2381
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2388
79,question_answering,triton_t2_large_4,0,31,2388
898,speech_recognition,triton_g4dn_xlarge_3,0,23,2411
376,object_detection,triton_t2_large_1,0,47,2428
897,object_detection,triton_t2_large_4,0,44,2432
928,speech_recognition,triton_g4dn_xlarge_3,0,24,2435
857,image_classification,triton_t2_large_7,0,70,2435
564,speech_recognition,triton_t2_large_8,0,601,2444
105,image_classification,triton_g4dn_xlarge_3,0,12,2447
542,object_detection,triton_t2_large_1,0,36,2464
106,object_detection,triton_t2_large_7,0,39,2475
107,object_detection,triton_g4dn_xlarge_3,0,30,2477
860,image_classification,triton_g4dn_xlarge_3,0,9,2486
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2506
585,image_classification,triton_g4dn_xlarge_3,0,10,2517
577,object_detection,triton_g4dn_xlarge_3,0,11,2527
946,image_classification,triton_t2_large_8,0,84,2529
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2548
673,image_classification,triton_t2_large_7,0,79,2554
436,question_answering,triton_g4dn_xlarge_3,0,6,2555
111,object_detection,triton_g4dn_xlarge_3,0,14,2570
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2594
642,image_classification,triton_t2_large_8,0,71,2600
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2614
439,image_classification,triton_g4dn_xlarge_3,0,9,2625
361,speech_recognition,triton_t2_large_3,0,584,2633
440,object_detection,triton_g4dn_xlarge_3,0,10,2637
442,question_answering,triton_g4dn_xlarge_3,0,5,2643
926,image_classification,triton_g4dn_xlarge_3,0,11,2653
230,image_classification,triton_t2_large_8,0,70,2670
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2675
780,object_detection,triton_g4dn_xlarge_3,0,12,2687
835,image_classification,triton_g4dn_xlarge_3,0,13,2701
176,image_classification,triton_t2_large_3,0,82,2716
141,speech_recognition,triton_g4dn_xlarge_3,0,19,2720
836,object_detection,triton_g4dn_xlarge_3,0,18,2739
545,question_answering,triton_g4dn_xlarge_3,0,5,2744
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2764
820,object_detection,triton_g4dn_xlarge_3,0,11,2775
821,image_classification,triton_g4dn_xlarge_3,0,9,2784
514,image_classification,triton_t2_large_3,0,69,2784
699,image_classification,triton_g4dn_xlarge_3,0,13,2797
840,object_detection,triton_g4dn_xlarge_3,0,10,2807
783,image_classification,triton_g4dn_xlarge_3,0,8,2816
717,object_detection,triton_g4dn_xlarge_3,0,10,2827
923,speech_recognition,triton_t2_large_6,0,558,2835
722,object_detection,triton_g4dn_xlarge_3,0,10,2837
723,image_classification,triton_g4dn_xlarge_3,0,9,2847
672,question_answering,triton_g4dn_xlarge_3,0,5,2852
933,question_answering,triton_g4dn_xlarge_3,0,5,2858
698,image_classification,triton_t2_large_3,0,73,2858
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2878
532,question_answering,triton_g4dn_xlarge_3,0,4,2882
770,image_classification,triton_g4dn_xlarge_3,0,9,2893
771,object_detection,triton_g4dn_xlarge_3,0,12,2906
610,question_answering,triton_t2_large_3,0,50,2907
594,image_classification,triton_t2_large_6,0,81,2916
867,object_detection,triton_g4dn_xlarge_3,0,10,2916
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2937
774,object_detection,triton_g4dn_xlarge_3,0,11,2949
918,object_detection,triton_t2_large_3,0,46,2953
816,image_classification,triton_g4dn_xlarge_3,0,10,2959
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2980
572,question_answering,triton_g4dn_xlarge_3,0,4,2983
773,image_classification,triton_t2_large_6,0,67,2983
951,image_classification,triton_g4dn_xlarge_3,0,9,2994
952,object_detection,triton_g4dn_xlarge_3,0,10,3005
903,speech_recognition,triton_t2_large_4,0,574,3006
954,image_classification,triton_g4dn_xlarge_3,0,9,3015
924,question_answering,triton_g4dn_xlarge_3,0,3,3018
989,image_classification,triton_t2_large_3,0,79,3032
19,image_classification,triton_g4dn_xlarge_3,0,12,3032
178,question_answering,triton_g4dn_xlarge_3,0,5,3037
671,speech_recognition,triton_t2_large_1,0,580,3044
963,object_detection,triton_t2_large_4,0,42,3048
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3057
560,question_answering,triton_g4dn_xlarge_3,0,4,3061
20,object_detection,triton_g4dn_xlarge_3,0,16,3079
740,object_detection,triton_t2_large_4,0,33,3082
177,question_answering,triton_t2_large_3,0,50,3082
570,question_answering,triton_g4dn_xlarge_3,0,5,3084
250,question_answering,triton_t2_large_1,0,44,3088
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3104
845,object_detection,triton_g4dn_xlarge_3,0,12,3115
983,speech_recognition,triton_t2_large_7,0,576,3130
310,object_detection,triton_t2_large_1,0,44,3132
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3138
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3160
280,object_detection,triton_t2_large_1,0,29,3162
35,object_detection,triton_g4dn_xlarge_3,0,12,3174
116,question_answering,triton_g4dn_xlarge_3,0,5,3179
549,speech_recognition,triton_g4dn_xlarge_3,0,23,3202
179,image_classification,triton_t2_large_7,0,77,3209
669,image_classification,triton_g4dn_xlarge_3,0,10,3213
524,object_detection,triton_g4dn_xlarge_3,0,11,3224
583,question_answering,triton_g4dn_xlarge_3,0,4,3228
117,image_classification,triton_g4dn_xlarge_3,0,9,3239
34,image_classification,triton_t2_large_1,0,80,3242
118,object_detection,triton_g4dn_xlarge_3,0,10,3251
119,question_answering,triton_g4dn_xlarge_3,0,4,3255
466,object_detection,triton_g4dn_xlarge_3,0,10,3266
510,speech_recognition,triton_t2_large_8,0,598,3271
383,image_classification,triton_g4dn_xlarge_3,0,8,3274
203,speech_recognition,triton_g4dn_xlarge_3,0,19,3293
124,image_classification,triton_g4dn_xlarge_3,0,9,3304
125,speech_recognition,triton_g4dn_xlarge_3,0,23,3330
297,image_classification,triton_g4dn_xlarge_3,0,9,3338
127,question_answering,triton_g4dn_xlarge_3,0,5,3343
556,question_answering,triton_g4dn_xlarge_3,0,4,3347
128,question_answering,triton_g4dn_xlarge_3,0,5,3355
606,object_detection,triton_g4dn_xlarge_3,0,15,3370
133,question_answering,triton_g4dn_xlarge_3,0,4,3377
647,object_detection,triton_g4dn_xlarge_3,0,11,3387
648,speech_recognition,triton_g4dn_xlarge_3,0,20,3407
339,object_detection,triton_g4dn_xlarge_3,0,10,3418
307,question_answering,triton_g4dn_xlarge_3,0,6,3423
869,object_detection,triton_g4dn_xlarge_3,0,11,3435
822,image_classification,triton_g4dn_xlarge_3,0,8,3443
663,speech_recognition,triton_g4dn_xlarge_3,0,20,3464
664,image_classification,triton_g4dn_xlarge_3,0,9,3475
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3499
668,object_detection,triton_g4dn_xlarge_3,0,12,3512
800,question_answering,triton_g4dn_xlarge_3,0,5,3518
567,object_detection,triton_g4dn_xlarge_3,0,17,3534
848,question_answering,triton_g4dn_xlarge_3,0,5,3540
621,object_detection,triton_g4dn_xlarge_3,0,10,3550
948,speech_recognition,triton_t2_large_6,0,566,3551
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3570
670,object_detection,triton_t2_large_6,0,30,3584
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3592
287,object_detection,triton_g4dn_xlarge_3,0,11,3602
274,object_detection,triton_g4dn_xlarge_3,0,10,3612
255,image_classification,triton_g4dn_xlarge_3,0,10,3622
171,question_answering,triton_g4dn_xlarge_3,0,5,3627
674,question_answering,triton_t2_large_6,0,43,3630
676,question_answering,triton_g4dn_xlarge_3,0,5,3634
810,speech_recognition,triton_t2_large_4,0,568,3650
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3657
756,object_detection,triton_t2_large_6,0,29,3660
804,speech_recognition,triton_t2_large_3,0,585,3667
290,speech_recognition,triton_g4dn_xlarge_3,0,22,3678
678,object_detection,triton_t2_large_6,0,30,3693
173,object_detection,triton_g4dn_xlarge_3,0,19,3697
788,object_detection,triton_g4dn_xlarge_3,0,11,3708
794,image_classification,triton_g4dn_xlarge_3,0,9,3716
506,question_answering,triton_t2_large_6,0,41,3733
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3738
790,object_detection,triton_g4dn_xlarge_3,0,18,3758
258,question_answering,triton_t2_large_6,0,29,3763
490,image_classification,triton_g4dn_xlarge_3,0,10,3769
476,object_detection,triton_g4dn_xlarge_3,0,11,3779
286,speech_recognition,triton_t2_large_7,0,572,3782
941,question_answering,triton_t2_large_6,0,30,3794
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3799
275,question_answering,triton_g4dn_xlarge_3,0,5,3804
586,image_classification,triton_g4dn_xlarge_3,0,13,3817
796,question_answering,triton_g4dn_xlarge_3,0,4,3820
202,speech_recognition,triton_t2_large_1,0,581,3823
792,question_answering,triton_t2_large_6,0,31,3826
276,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
337,object_detection,triton_g4dn_xlarge_3,0,10,3853
607,question_answering,triton_t2_large_6,0,29,3855
277,object_detection,triton_g4dn_xlarge_3,0,10,3863
16,speech_recognition,triton_t2_large_8,0,592,3863
279,question_answering,triton_g4dn_xlarge_3,0,5,3869
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3891
754,question_answering,triton_g4dn_xlarge_3,0,4,3897
450,image_classification,triton_t2_large_1,0,82,3906
291,image_classification,triton_g4dn_xlarge_3,0,9,3908
292,object_detection,triton_g4dn_xlarge_3,0,10,3920
293,object_detection,triton_g4dn_xlarge_3,0,10,3930
294,object_detection,triton_g4dn_xlarge_3,0,16,3948
22,question_answering,triton_g4dn_xlarge_3,0,3,3951
172,question_answering,triton_t2_large_1,0,47,3953
295,speech_recognition,triton_g4dn_xlarge_3,0,19,3971
296,question_answering,triton_g4dn_xlarge_3,0,6,3980
762,image_classification,triton_g4dn_xlarge_3,0,9,3990
574,question_answering,triton_g4dn_xlarge_3,0,5,3995
298,question_answering,triton_g4dn_xlarge_3,0,4,4001
575,image_classification,triton_g4dn_xlarge_3,0,8,4009
315,speech_recognition,triton_g4dn_xlarge_3,0,20,4030
317,speech_recognition,triton_g4dn_xlarge_3,0,22,4053
396,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
485,speech_recognition,triton_g4dn_xlarge_3,0,25,4104
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4128
184,speech_recognition,triton_g4dn_xlarge_3,0,24,4152
486,speech_recognition,triton_g4dn_xlarge_3,0,25,4181
42,image_classification,triton_g4dn_xlarge_3,0,10,4190
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4212
677,speech_recognition,triton_t2_large_4,0,567,4218
972,object_detection,triton_g4dn_xlarge_3,0,12,4226
100,object_detection,triton_g4dn_xlarge_3,0,11,4237
138,speech_recognition,triton_t2_large_3,0,573,4240
101,image_classification,triton_g4dn_xlarge_3,0,10,4247
46,object_detection,triton_g4dn_xlarge_3,0,11,4257
24,object_detection,triton_g4dn_xlarge_3,0,11,4268
969,image_classification,triton_g4dn_xlarge_3,0,9,4277
633,speech_recognition,triton_g4dn_xlarge_3,0,20,4297
487,image_classification,triton_t2_large_4,0,80,4301
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4317
492,object_detection,triton_g4dn_xlarge_3,0,10,4327
420,object_detection,triton_g4dn_xlarge_3,0,10,4337
356,image_classification,triton_g4dn_xlarge_3,0,10,4347
791,speech_recognition,triton_t2_large_7,0,566,4349
195,image_classification,triton_g4dn_xlarge_3,0,8,4356
991,image_classification,triton_g4dn_xlarge_3,0,9,4366
913,image_classification,triton_t2_large_4,0,70,4371
992,image_classification,triton_g4dn_xlarge_3,0,9,4376
852,object_detection,triton_g4dn_xlarge_3,0,11,4387
455,object_detection,triton_t2_large_7,0,40,4390
827,image_classification,triton_g4dn_xlarge_3,0,8,4395
634,object_detection,triton_g4dn_xlarge_3,0,10,4408
433,speech_recognition,triton_t2_large_6,0,571,4426
637,speech_recognition,triton_g4dn_xlarge_3,0,19,4427
71,question_answering,triton_t2_large_7,0,45,4434
638,object_detection,triton_g4dn_xlarge_3,0,10,4440
458,image_classification,triton_t2_large_4,0,69,4440
640,object_detection,triton_g4dn_xlarge_3,0,11,4452
278,speech_recognition,triton_t2_large_8,0,595,4460
645,object_detection,triton_g4dn_xlarge_3,0,10,4462
643,image_classification,triton_g4dn_xlarge_3,0,8,4470
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4491
398,object_detection,triton_g4dn_xlarge_3,0,10,4501
639,image_classification,triton_t2_large_4,0,70,4512
319,speech_recognition,triton_g4dn_xlarge_3,0,22,4523
314,speech_recognition,triton_t2_large_1,0,579,4534
380,image_classification,triton_g4dn_xlarge_3,0,13,4536
