task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
412,question_answering,triton_g4dn_xlarge_3,0,6,1624
968,question_answering,triton_g4dn_xlarge_3,0,5,1629
470,question_answering,triton_t2_large_8,0,37,1634
378,image_classification,triton_g4dn_xlarge_3,0,9,1638
661,image_classification,triton_t2_large_3,0,73,1638
218,image_classification,triton_g4dn_xlarge_3,0,10,1648
81,question_answering,triton_g4dn_xlarge_3,0,6,1653
534,object_detection,triton_g4dn_xlarge_3,0,11,1664
471,image_classification,triton_t2_large_1,0,71,1668
557,question_answering,triton_g4dn_xlarge_3,0,5,1669
959,question_answering,triton_g4dn_xlarge_3,0,4,1674
444,object_detection,triton_g4dn_xlarge_3,0,14,1688
668,object_detection,triton_g4dn_xlarge_3,0,10,1698
663,speech_recognition,triton_g4dn_xlarge_3,0,19,1717
506,question_answering,triton_g4dn_xlarge_3,0,5,1722
845,object_detection,triton_g4dn_xlarge_3,0,11,1733
877,image_classification,triton_t2_large_1,0,70,1738
771,object_detection,triton_g4dn_xlarge_3,0,11,1744
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1764
669,image_classification,triton_g4dn_xlarge_3,0,9,1774
645,object_detection,triton_g4dn_xlarge_3,0,10,1784
604,object_detection,triton_g4dn_xlarge_3,0,16,1800
291,image_classification,triton_t2_large_1,0,70,1808
905,image_classification,triton_g4dn_xlarge_3,0,9,1809
756,object_detection,triton_g4dn_xlarge_3,0,10,1819
429,speech_recognition,triton_t2_large_7,0,564,1827
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1839
616,object_detection,triton_g4dn_xlarge_3,0,10,1849
686,question_answering,triton_t2_large_1,0,44,1852
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1869
553,question_answering,triton_g4dn_xlarge_3,0,5,1875
940,question_answering,triton_g4dn_xlarge_3,0,5,1880
555,speech_recognition,triton_g4dn_xlarge_3,0,23,1903
538,image_classification,triton_t2_large_7,0,82,1909
571,question_answering,triton_g4dn_xlarge_3,0,6,1911
113,object_detection,triton_g4dn_xlarge_3,0,12,1923
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1944
881,question_answering,triton_t2_large_7,0,47,1956
207,object_detection,triton_g4dn_xlarge_3,0,15,1959
148,speech_recognition,triton_t2_large_4,0,577,1961
421,question_answering,triton_g4dn_xlarge_3,0,5,1965
929,question_answering,triton_g4dn_xlarge_3,0,4,1969
329,object_detection,triton_g4dn_xlarge_3,0,10,1979
269,question_answering,triton_g4dn_xlarge_3,0,4,1983
209,question_answering,triton_t2_large_7,0,30,1986
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2003
572,question_answering,triton_t2_large_4,0,47,2008
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2026
448,question_answering,triton_g4dn_xlarge_3,0,5,2030
505,speech_recognition,triton_t2_large_6,0,568,2032
982,image_classification,triton_g4dn_xlarge_3,0,10,2041
983,speech_recognition,triton_g4dn_xlarge_3,0,22,2064
35,object_detection,triton_t2_large_6,0,42,2074
981,image_classification,triton_t2_large_4,0,80,2090
55,speech_recognition,triton_g4dn_xlarge_3,0,23,2090
247,speech_recognition,triton_g4dn_xlarge_3,0,23,2114
360,image_classification,triton_g4dn_xlarge_3,0,15,2131
246,question_answering,triton_t2_large_4,0,47,2139
775,object_detection,triton_g4dn_xlarge_3,0,18,2149
762,image_classification,triton_t2_large_6,0,76,2150
392,image_classification,triton_g4dn_xlarge_3,0,9,2158
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2180
362,object_detection,triton_g4dn_xlarge_3,0,11,2191
302,question_answering,triton_g4dn_xlarge_3,0,5,2196
594,image_classification,triton_g4dn_xlarge_3,0,9,2205
217,speech_recognition,triton_t2_large_3,0,580,2218
514,image_classification,triton_t2_large_4,0,82,2222
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2227
830,speech_recognition,triton_t2_large_8,0,600,2234
521,object_detection,triton_g4dn_xlarge_3,0,11,2239
522,question_answering,triton_g4dn_xlarge_3,0,5,2244
966,object_detection,triton_g4dn_xlarge_3,0,11,2255
967,object_detection,triton_g4dn_xlarge_3,0,11,2266
955,image_classification,triton_g4dn_xlarge_3,0,9,2274
795,question_answering,triton_g4dn_xlarge_3,0,4,2279
154,question_answering,triton_g4dn_xlarge_3,0,4,2283
603,question_answering,triton_g4dn_xlarge_3,0,5,2289
68,image_classification,triton_g4dn_xlarge_3,0,13,2302
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2322
114,speech_recognition,triton_g4dn_xlarge_3,0,24,2347
400,image_classification,triton_g4dn_xlarge_3,0,10,2358
322,object_detection,triton_g4dn_xlarge_3,0,15,2372
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2394
694,speech_recognition,triton_g4dn_xlarge_3,0,21,2417
695,question_answering,triton_g4dn_xlarge_3,0,6,2424
372,question_answering,triton_g4dn_xlarge_3,0,4,2428
804,speech_recognition,triton_t2_large_1,0,576,2428
697,image_classification,triton_g4dn_xlarge_3,0,10,2440
698,image_classification,triton_g4dn_xlarge_3,0,10,2449
699,image_classification,triton_g4dn_xlarge_3,0,9,2460
575,image_classification,triton_g4dn_xlarge_3,0,9,2468
345,question_answering,triton_g4dn_xlarge_3,0,4,2472
705,question_answering,triton_g4dn_xlarge_3,0,5,2478
263,question_answering,triton_g4dn_xlarge_3,0,4,2482
706,question_answering,triton_g4dn_xlarge_3,0,5,2489
264,image_classification,triton_g4dn_xlarge_3,0,8,2497
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2518
820,object_detection,triton_g4dn_xlarge_3,0,10,2528
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2548
707,question_answering,triton_g4dn_xlarge_3,0,6,2556
980,speech_recognition,triton_t2_large_7,0,572,2560
418,object_detection,triton_g4dn_xlarge_3,0,13,2568
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2590
709,object_detection,triton_t2_large_7,0,38,2599
410,object_detection,triton_g4dn_xlarge_3,0,14,2604
655,speech_recognition,triton_g4dn_xlarge_3,0,21,2625
647,object_detection,triton_g4dn_xlarge_3,0,15,2640
909,question_answering,triton_g4dn_xlarge_3,0,4,2644
430,object_detection,triton_g4dn_xlarge_3,0,11,2656
450,image_classification,triton_g4dn_xlarge_3,0,9,2665
431,object_detection,triton_g4dn_xlarge_3,0,10,2676
355,image_classification,triton_t2_large_7,0,78,2677
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2698
434,object_detection,triton_g4dn_xlarge_3,0,15,2715
515,speech_recognition,triton_t2_large_6,0,570,2720
910,image_classification,triton_g4dn_xlarge_3,0,9,2726
912,question_answering,triton_g4dn_xlarge_3,0,5,2732
365,object_detection,triton_g4dn_xlarge_3,0,12,2744
366,object_detection,triton_g4dn_xlarge_3,0,11,2755
368,image_classification,triton_g4dn_xlarge_3,0,8,2763
221,image_classification,triton_g4dn_xlarge_3,0,9,2774
224,image_classification,triton_g4dn_xlarge_3,0,9,2785
600,speech_recognition,triton_t2_large_3,0,576,2793
226,image_classification,triton_g4dn_xlarge_3,0,8,2795
95,speech_recognition,triton_t2_large_4,0,573,2796
347,image_classification,triton_t2_large_6,0,82,2802
228,question_answering,triton_g4dn_xlarge_3,0,7,2805
952,object_detection,triton_g4dn_xlarge_3,0,12,2817
10,image_classification,triton_g4dn_xlarge_3,0,8,2825
815,question_answering,triton_g4dn_xlarge_3,0,4,2830
151,speech_recognition,triton_t2_large_8,0,596,2830
167,image_classification,triton_g4dn_xlarge_3,0,11,2841
570,question_answering,triton_t2_large_6,0,45,2847
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2863
227,image_classification,triton_t2_large_4,0,78,2877
204,image_classification,triton_g4dn_xlarge_3,0,16,2880
722,object_detection,triton_g4dn_xlarge_3,0,12,2891
796,question_answering,triton_g4dn_xlarge_3,0,3,2895
165,image_classification,triton_t2_large_8,0,83,2913
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2916
462,object_detection,triton_t2_large_4,0,44,2921
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2940
299,image_classification,triton_g4dn_xlarge_3,0,9,2950
210,question_answering,triton_g4dn_xlarge_3,0,5,2955
509,object_detection,triton_g4dn_xlarge_3,0,10,2965
872,question_answering,triton_t2_large_8,0,53,2966
426,image_classification,triton_g4dn_xlarge_3,0,9,2973
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2994
696,speech_recognition,triton_t2_large_1,0,567,2996
475,image_classification,triton_t2_large_4,0,76,2998
323,question_answering,triton_g4dn_xlarge_3,0,5,3000
671,speech_recognition,triton_g4dn_xlarge_3,0,23,3023
870,question_answering,triton_g4dn_xlarge_3,0,5,3028
415,object_detection,triton_t2_large_1,0,43,3039
459,object_detection,triton_t2_large_4,0,42,3040
390,object_detection,triton_g4dn_xlarge_3,0,15,3043
558,question_answering,triton_g4dn_xlarge_3,0,6,3049
324,object_detection,triton_g4dn_xlarge_3,0,10,3060
414,object_detection,triton_t2_large_4,0,31,3072
406,object_detection,triton_t2_large_1,0,32,3072
325,image_classification,triton_g4dn_xlarge_3,0,15,3075
584,question_answering,triton_g4dn_xlarge_3,0,6,3080
327,object_detection,triton_t2_large_4,0,28,3100
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3102
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3123
871,question_answering,triton_g4dn_xlarge_3,0,4,3126
333,image_classification,triton_g4dn_xlarge_3,0,14,3142
745,object_detection,triton_g4dn_xlarge_3,0,11,3154
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3174
746,question_answering,triton_g4dn_xlarge_3,0,5,3181
279,question_answering,triton_g4dn_xlarge_3,0,4,3185
747,image_classification,triton_g4dn_xlarge_3,0,9,3195
748,question_answering,triton_g4dn_xlarge_3,0,5,3202
229,object_detection,triton_g4dn_xlarge_3,0,11,3213
178,question_answering,triton_g4dn_xlarge_3,0,4,3217
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3239
750,question_answering,triton_g4dn_xlarge_3,0,4,3244
432,speech_recognition,triton_t2_large_7,0,572,3250
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3267
144,image_classification,triton_g4dn_xlarge_3,0,14,3283
536,object_detection,triton_g4dn_xlarge_3,0,11,3294
751,question_answering,triton_t2_large_7,0,46,3297
569,question_answering,triton_g4dn_xlarge_3,0,6,3300
145,question_answering,triton_g4dn_xlarge_3,0,4,3304
539,question_answering,triton_g4dn_xlarge_3,0,4,3308
868,question_answering,triton_g4dn_xlarge_3,0,5,3313
292,object_detection,triton_g4dn_xlarge_3,0,11,3323
235,question_answering,triton_g4dn_xlarge_3,0,4,3328
867,object_detection,triton_t2_large_7,0,38,3336
829,object_detection,triton_g4dn_xlarge_3,0,11,3340
831,object_detection,triton_g4dn_xlarge_3,0,10,3350
832,question_answering,triton_g4dn_xlarge_3,0,4,3355
25,speech_recognition,triton_t2_large_3,0,580,3374
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3378
332,question_answering,triton_t2_large_7,0,45,3380
237,question_answering,triton_g4dn_xlarge_3,0,5,3384
866,question_answering,triton_g4dn_xlarge_3,0,4,3388
163,object_detection,triton_g4dn_xlarge_3,0,11,3399
354,question_answering,triton_t2_large_7,0,30,3410
944,object_detection,triton_t2_large_3,0,38,3413
817,speech_recognition,triton_t2_large_6,0,569,3417
168,speech_recognition,triton_g4dn_xlarge_3,0,22,3421
174,image_classification,triton_g4dn_xlarge_3,0,14,3434
233,question_answering,triton_t2_large_7,0,30,3440
344,object_detection,triton_g4dn_xlarge_3,0,10,3445
265,object_detection,triton_g4dn_xlarge_3,0,10,3455
239,question_answering,triton_g4dn_xlarge_3,0,4,3459
945,question_answering,triton_t2_large_6,0,45,3464
660,image_classification,triton_g4dn_xlarge_3,0,9,3469
947,question_answering,triton_t2_large_7,0,32,3472
476,object_detection,triton_g4dn_xlarge_3,0,11,3480
452,image_classification,triton_g4dn_xlarge_3,0,8,3488
439,image_classification,triton_t2_large_3,0,74,3488
234,object_detection,triton_t2_large_6,0,43,3508
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3510
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3532
287,object_detection,triton_g4dn_xlarge_3,0,10,3544
283,image_classification,triton_t2_large_3,0,69,3559
510,speech_recognition,triton_t2_large_8,0,601,3567
288,speech_recognition,triton_g4dn_xlarge_3,0,23,3567
416,question_answering,triton_g4dn_xlarge_3,0,5,3571
933,question_answering,triton_g4dn_xlarge_3,0,4,3575
289,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
435,question_answering,triton_g4dn_xlarge_3,0,6,3606
294,object_detection,triton_g4dn_xlarge_3,0,10,3620
326,speech_recognition,triton_t2_large_1,0,568,3640
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3642
298,question_answering,triton_g4dn_xlarge_3,0,4,3646
417,image_classification,triton_t2_large_8,0,89,3656
843,image_classification,triton_g4dn_xlarge_3,0,14,3661
300,image_classification,triton_g4dn_xlarge_3,0,8,3672
744,speech_recognition,triton_t2_large_4,0,577,3677
301,image_classification,triton_g4dn_xlarge_3,0,8,3683
296,question_answering,triton_t2_large_1,0,46,3688
715,object_detection,triton_t2_large_8,0,37,3693
303,image_classification,triton_g4dn_xlarge_3,0,10,3695
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3716
61,object_detection,triton_t2_large_8,0,31,3725
199,speech_recognition,triton_g4dn_xlarge_3,0,23,3740
424,object_detection,triton_g4dn_xlarge_3,0,10,3750
512,image_classification,triton_t2_large_4,0,82,3759
397,object_detection,triton_g4dn_xlarge_3,0,10,3760
261,question_answering,triton_g4dn_xlarge_3,0,5,3766
838,question_answering,triton_g4dn_xlarge_3,0,4,3770
201,object_detection,triton_g4dn_xlarge_3,0,10,3781
220,question_answering,triton_g4dn_xlarge_3,0,5,3786
727,object_detection,triton_g4dn_xlarge_3,0,13,3799
927,object_detection,triton_g4dn_xlarge_3,0,10,3811
200,image_classification,triton_t2_large_4,0,70,3830
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3854
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3877
44,object_detection,triton_g4dn_xlarge_3,0,17,3896
683,image_classification,triton_t2_large_4,0,70,3899
725,image_classification,triton_g4dn_xlarge_3,0,10,3906
646,speech_recognition,triton_g4dn_xlarge_3,0,22,3928
678,object_detection,triton_g4dn_xlarge_3,0,11,3940
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3962
45,image_classification,triton_t2_large_4,0,69,3968
653,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
924,question_answering,triton_g4dn_xlarge_3,0,5,3990
270,image_classification,triton_g4dn_xlarge_3,0,10,4001
272,question_answering,triton_g4dn_xlarge_3,0,5,4007
27,speech_recognition,triton_g4dn_xlarge_3,0,23,4030
267,image_classification,triton_t2_large_4,0,69,4039
50,question_answering,triton_g4dn_xlarge_3,0,6,4039
758,speech_recognition,triton_t2_large_7,0,570,4042
690,image_classification,triton_g4dn_xlarge_3,0,15,4054
72,question_answering,triton_g4dn_xlarge_3,0,5,4059
453,image_classification,triton_g4dn_xlarge_3,0,9,4067
240,speech_recognition,triton_t2_large_6,0,564,4072
274,object_detection,triton_g4dn_xlarge_3,0,11,4080
51,object_detection,triton_t2_large_7,0,38,4082
330,image_classification,triton_g4dn_xlarge_3,0,8,4088
275,question_answering,triton_g4dn_xlarge_3,0,5,4096
779,image_classification,triton_g4dn_xlarge_3,0,9,4104
454,object_detection,triton_t2_large_7,0,27,4109
608,object_detection,triton_t2_large_6,0,39,4111
501,image_classification,triton_g4dn_xlarge_3,0,8,4112
685,image_classification,triton_t2_large_4,0,75,4113
277,object_detection,triton_g4dn_xlarge_3,0,11,4124
380,image_classification,triton_g4dn_xlarge_3,0,9,4135
52,object_detection,triton_t2_large_7,0,26,4135
382,question_answering,triton_g4dn_xlarge_3,0,5,4141
701,speech_recognition,triton_t2_large_3,0,584,4143
134,speech_recognition,triton_g4dn_xlarge_3,0,20,4162
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4183
14,object_detection,triton_g4dn_xlarge_3,0,15,4200
383,image_classification,triton_g4dn_xlarge_3,0,10,4211
384,object_detection,triton_g4dn_xlarge_3,0,10,4223
385,object_detection,triton_g4dn_xlarge_3,0,9,4232
387,image_classification,triton_g4dn_xlarge_3,0,8,4241
566,speech_recognition,triton_t2_large_1,0,572,4261
317,speech_recognition,triton_g4dn_xlarge_3,0,19,4261
159,image_classification,triton_g4dn_xlarge_3,0,9,4271
160,speech_recognition,triton_g4dn_xlarge_3,0,21,4295
162,question_answering,triton_g4dn_xlarge_3,0,5,4301
819,object_detection,triton_g4dn_xlarge_3,0,11,4312
977,speech_recognition,triton_t2_large_8,0,592,4317
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4333
839,question_answering,triton_g4dn_xlarge_3,0,5,4339
357,question_answering,triton_g4dn_xlarge_3,0,4,4344
840,object_detection,triton_g4dn_xlarge_3,0,14,4359
172,question_answering,triton_g4dn_xlarge_3,0,4,4363
171,question_answering,triton_t2_large_8,0,53,4370
481,speech_recognition,triton_g4dn_xlarge_3,0,20,4383
388,object_detection,triton_g4dn_xlarge_3,0,12,4396
173,object_detection,triton_t2_large_8,0,32,4402
524,object_detection,triton_g4dn_xlarge_3,0,11,4407
469,speech_recognition,triton_g4dn_xlarge_3,0,20,4427
427,image_classification,triton_g4dn_xlarge_3,0,9,4436
391,question_answering,triton_g4dn_xlarge_3,0,5,4442
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4465
818,question_answering,triton_g4dn_xlarge_3,0,4,4469
393,object_detection,triton_g4dn_xlarge_3,0,11,4480
176,image_classification,triton_t2_large_8,0,85,4487
351,image_classification,triton_g4dn_xlarge_3,0,9,4489
195,image_classification,triton_g4dn_xlarge_3,0,9,4498
8,question_answering,triton_g4dn_xlarge_3,0,4,4502
396,speech_recognition,triton_g4dn_xlarge_3,0,20,4522
196,speech_recognition,triton_g4dn_xlarge_3,0,21,4544
197,question_answering,triton_g4dn_xlarge_3,0,5,4551
937,object_detection,triton_g4dn_xlarge_3,0,15,4566
198,question_answering,triton_g4dn_xlarge_3,0,5,4572
18,image_classification,triton_g4dn_xlarge_3,0,9,4582
22,question_answering,triton_g4dn_xlarge_3,0,5,4589
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4608
