task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
144,image_classification,triton_t2_large_8,0,78,266
426,image_classification,triton_t2_large_1,0,80,273
199,speech_recognition,triton_g4dn_xlarge_3,0,22,279
237,question_answering,triton_g4dn_xlarge_3,0,5,284
198,question_answering,triton_t2_large_3,0,32,289
692,question_answering,triton_g4dn_xlarge_3,0,5,289
132,image_classification,triton_g4dn_xlarge_3,0,11,300
106,object_detection,triton_t2_large_8,0,39,306
122,object_detection,triton_g4dn_xlarge_3,0,12,312
123,image_classification,triton_g4dn_xlarge_3,0,9,321
983,speech_recognition,triton_g4dn_xlarge_3,0,21,342
852,object_detection,triton_g4dn_xlarge_3,0,10,353
813,speech_recognition,triton_g4dn_xlarge_3,0,21,374
575,image_classification,triton_t2_large_8,0,83,388
781,speech_recognition,triton_g4dn_xlarge_3,0,23,397
847,image_classification,triton_g4dn_xlarge_3,0,10,407
779,image_classification,triton_g4dn_xlarge_3,0,10,417
60,object_detection,triton_t2_large_8,0,30,419
732,speech_recognition,triton_g4dn_xlarge_3,0,23,440
823,question_answering,triton_g4dn_xlarge_3,0,7,448
453,image_classification,triton_g4dn_xlarge_3,0,15,463
800,question_answering,triton_g4dn_xlarge_3,0,6,469
375,image_classification,triton_g4dn_xlarge_3,0,9,478
243,object_detection,triton_g4dn_xlarge_3,0,11,489
244,question_answering,triton_g4dn_xlarge_3,0,4,494
822,image_classification,triton_t2_large_8,0,86,504
611,speech_recognition,triton_g4dn_xlarge_3,0,21,515
515,speech_recognition,triton_g4dn_xlarge_3,0,23,538
654,speech_recognition,triton_g4dn_xlarge_3,0,25,563
892,question_answering,triton_g4dn_xlarge_3,0,6,569
462,object_detection,triton_g4dn_xlarge_3,0,11,580
660,image_classification,triton_t2_large_8,0,75,581
461,image_classification,triton_g4dn_xlarge_3,0,10,590
388,object_detection,triton_g4dn_xlarge_3,0,11,601
389,image_classification,triton_g4dn_xlarge_3,0,9,610
264,image_classification,triton_g4dn_xlarge_3,0,9,619
83,question_answering,triton_g4dn_xlarge_3,0,4,623
447,object_detection,triton_g4dn_xlarge_3,0,10,633
386,speech_recognition,triton_g4dn_xlarge_3,0,20,653
268,image_classification,triton_g4dn_xlarge_3,0,10,663
116,question_answering,triton_g4dn_xlarge_3,0,6,668
772,speech_recognition,triton_t2_large_7,0,570,672
525,question_answering,triton_g4dn_xlarge_3,0,7,676
137,object_detection,triton_g4dn_xlarge_3,0,13,688
319,speech_recognition,triton_t2_large_6,0,570,691
260,image_classification,triton_g4dn_xlarge_3,0,10,698
152,image_classification,triton_g4dn_xlarge_3,0,10,708
858,object_detection,triton_t2_large_7,0,40,712
965,speech_recognition,triton_g4dn_xlarge_3,0,21,729
397,object_detection,triton_t2_large_6,0,38,729
287,object_detection,triton_t2_large_7,0,28,740
859,image_classification,triton_g4dn_xlarge_3,0,13,742
973,object_detection,triton_g4dn_xlarge_3,0,10,752
143,speech_recognition,triton_t2_large_4,0,578,755
938,speech_recognition,triton_g4dn_xlarge_3,0,20,772
801,question_answering,triton_g4dn_xlarge_3,0,5,778
189,speech_recognition,triton_g4dn_xlarge_3,0,22,799
112,question_answering,triton_t2_large_4,0,49,804
857,image_classification,triton_t2_large_6,0,79,808
860,image_classification,triton_t2_large_7,0,79,819
205,speech_recognition,triton_g4dn_xlarge_3,0,26,826
627,image_classification,triton_g4dn_xlarge_3,0,10,837
648,speech_recognition,triton_t2_large_1,0,588,860
628,speech_recognition,triton_g4dn_xlarge_3,0,23,861
131,speech_recognition,triton_t2_large_3,0,579,868
712,speech_recognition,triton_g4dn_xlarge_3,0,26,889
959,question_answering,triton_g4dn_xlarge_3,0,6,894
577,object_detection,triton_g4dn_xlarge_3,0,11,906
265,object_detection,triton_t2_large_3,0,45,914
636,speech_recognition,triton_g4dn_xlarge_3,0,23,931
274,object_detection,triton_t2_large_3,0,37,951
793,speech_recognition,triton_g4dn_xlarge_3,0,23,955
921,image_classification,triton_g4dn_xlarge_3,0,10,966
922,speech_recognition,triton_g4dn_xlarge_3,0,22,990
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1012
121,image_classification,triton_g4dn_xlarge_3,0,10,1022
516,image_classification,triton_t2_large_3,0,74,1025
41,speech_recognition,triton_g4dn_xlarge_3,0,24,1046
142,object_detection,triton_g4dn_xlarge_3,0,12,1058
175,question_answering,triton_g4dn_xlarge_3,0,5,1063
580,question_answering,triton_g4dn_xlarge_3,0,5,1069
145,question_answering,triton_g4dn_xlarge_3,0,5,1074
533,object_detection,triton_g4dn_xlarge_3,0,11,1085
506,question_answering,triton_g4dn_xlarge_3,0,5,1090
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1110
916,image_classification,triton_g4dn_xlarge_3,0,10,1120
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1143
864,object_detection,triton_g4dn_xlarge_3,0,12,1156
937,object_detection,triton_g4dn_xlarge_3,0,10,1166
913,image_classification,triton_g4dn_xlarge_3,0,12,1178
517,speech_recognition,triton_t2_large_8,0,597,1178
969,image_classification,triton_g4dn_xlarge_3,0,9,1187
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1208
705,question_answering,triton_g4dn_xlarge_3,0,5,1213
81,question_answering,triton_g4dn_xlarge_3,0,6,1218
643,image_classification,triton_g4dn_xlarge_3,0,11,1229
968,question_answering,triton_t2_large_8,0,53,1231
607,question_answering,triton_g4dn_xlarge_3,0,5,1234
82,image_classification,triton_g4dn_xlarge_3,0,12,1246
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1267
52,object_detection,triton_g4dn_xlarge_3,0,12,1278
78,object_detection,triton_g4dn_xlarge_3,0,11,1289
71,question_answering,triton_g4dn_xlarge_3,0,5,1295
579,image_classification,triton_g4dn_xlarge_3,0,10,1305
757,image_classification,triton_t2_large_8,0,80,1311
479,image_classification,triton_g4dn_xlarge_3,0,10,1315
338,image_classification,triton_g4dn_xlarge_3,0,10,1325
280,object_detection,triton_g4dn_xlarge_3,0,11,1336
281,object_detection,triton_g4dn_xlarge_3,0,11,1347
294,object_detection,triton_g4dn_xlarge_3,0,11,1358
98,question_answering,triton_t2_large_8,0,52,1364
301,image_classification,triton_g4dn_xlarge_3,0,9,1367
15,speech_recognition,triton_t2_large_6,0,570,1378
561,speech_recognition,triton_t2_large_4,0,575,1379
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1388
28,question_answering,triton_g4dn_xlarge_3,0,4,1392
16,speech_recognition,triton_t2_large_7,0,577,1397
363,object_detection,triton_g4dn_xlarge_3,0,13,1406
514,image_classification,triton_g4dn_xlarge_3,0,10,1416
181,question_answering,triton_t2_large_4,0,44,1423
711,speech_recognition,triton_t2_large_1,0,566,1428
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1438
467,object_detection,triton_g4dn_xlarge_3,0,11,1449
128,question_answering,triton_t2_large_4,0,32,1454
468,image_classification,triton_g4dn_xlarge_3,0,9,1458
365,object_detection,triton_g4dn_xlarge_3,0,11,1469
372,question_answering,triton_g4dn_xlarge_3,0,4,1474
618,image_classification,triton_t2_large_7,0,79,1476
543,question_answering,triton_t2_large_1,0,50,1478
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1494
540,speech_recognition,triton_g4dn_xlarge_3,0,23,1517
589,object_detection,triton_g4dn_xlarge_3,0,11,1528
841,image_classification,triton_t2_large_7,0,69,1545
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1550
591,question_answering,triton_g4dn_xlarge_3,0,5,1555
23,image_classification,triton_t2_large_1,0,82,1560
986,speech_recognition,triton_g4dn_xlarge_3,0,24,1579
102,object_detection,triton_t2_large_7,0,35,1580
171,question_answering,triton_g4dn_xlarge_3,0,6,1585
689,question_answering,triton_g4dn_xlarge_3,0,4,1589
172,question_answering,triton_g4dn_xlarge_3,0,5,1594
202,speech_recognition,triton_t2_large_3,0,576,1602
413,question_answering,triton_t2_large_1,0,47,1607
493,speech_recognition,triton_g4dn_xlarge_3,0,23,1616
282,question_answering,triton_t2_large_7,0,47,1628
754,question_answering,triton_t2_large_1,0,31,1638
652,speech_recognition,triton_g4dn_xlarge_3,0,23,1640
791,speech_recognition,triton_g4dn_xlarge_3,0,24,1664
686,question_answering,triton_t2_large_1,0,34,1672
37,object_detection,triton_g4dn_xlarge_3,0,17,1681
283,image_classification,triton_t2_large_3,0,82,1684
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1703
796,question_answering,triton_t2_large_1,0,31,1703
604,object_detection,triton_g4dn_xlarge_3,0,11,1715
606,object_detection,triton_g4dn_xlarge_3,0,10,1725
530,object_detection,triton_g4dn_xlarge_3,0,10,1735
482,question_answering,triton_g4dn_xlarge_3,0,4,1739
605,object_detection,triton_t2_large_1,0,38,1741
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1759
808,question_answering,triton_g4dn_xlarge_3,0,4,1763
104,image_classification,triton_g4dn_xlarge_3,0,10,1774
90,object_detection,triton_t2_large_1,0,34,1775
105,image_classification,triton_g4dn_xlarge_3,0,8,1783
909,question_answering,triton_g4dn_xlarge_3,0,4,1787
111,object_detection,triton_t2_large_1,0,28,1804
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1808
118,object_detection,triton_g4dn_xlarge_3,0,11,1820
119,question_answering,triton_g4dn_xlarge_3,0,5,1825
545,question_answering,triton_g4dn_xlarge_3,0,5,1830
120,image_classification,triton_g4dn_xlarge_3,0,10,1841
124,image_classification,triton_g4dn_xlarge_3,0,10,1852
113,object_detection,triton_g4dn_xlarge_3,0,11,1863
953,speech_recognition,triton_g4dn_xlarge_3,0,22,1885
803,image_classification,triton_t2_large_1,0,84,1888
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1906
912,question_answering,triton_g4dn_xlarge_3,0,5,1911
302,question_answering,triton_g4dn_xlarge_3,0,4,1915
740,object_detection,triton_g4dn_xlarge_3,0,11,1926
741,object_detection,triton_g4dn_xlarge_3,0,10,1935
662,image_classification,triton_g4dn_xlarge_3,0,17,1953
151,speech_recognition,triton_t2_large_6,0,575,1953
231,image_classification,triton_t2_large_1,0,70,1958
218,image_classification,triton_g4dn_xlarge_3,0,10,1963
789,speech_recognition,triton_t2_large_8,0,599,1963
129,question_answering,triton_g4dn_xlarge_3,0,5,1968
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1989
484,image_classification,triton_g4dn_xlarge_3,0,9,1998
130,object_detection,triton_t2_large_8,0,37,2000
691,question_answering,triton_t2_large_1,0,49,2007
292,object_detection,triton_g4dn_xlarge_3,0,11,2009
293,object_detection,triton_g4dn_xlarge_3,0,10,2019
930,speech_recognition,triton_t2_large_4,0,573,2027
385,object_detection,triton_t2_large_8,0,27,2027
212,image_classification,triton_g4dn_xlarge_3,0,12,2031
86,image_classification,triton_g4dn_xlarge_3,0,10,2041
70,object_detection,triton_t2_large_1,0,40,2046
950,object_detection,triton_g4dn_xlarge_3,0,10,2051
914,image_classification,triton_g4dn_xlarge_3,0,8,2059
644,object_detection,triton_g4dn_xlarge_3,0,10,2069
576,image_classification,triton_g4dn_xlarge_3,0,9,2078
430,object_detection,triton_g4dn_xlarge_3,0,11,2089
382,question_answering,triton_g4dn_xlarge_3,0,4,2093
719,image_classification,triton_t2_large_4,0,83,2110
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2114
672,question_answering,triton_g4dn_xlarge_3,0,5,2121
439,image_classification,triton_t2_large_1,0,83,2129
295,speech_recognition,triton_g4dn_xlarge_3,0,21,2142
248,object_detection,triton_t2_large_4,0,42,2152
57,object_detection,triton_g4dn_xlarge_3,0,13,2155
204,image_classification,triton_g4dn_xlarge_3,0,10,2165
956,object_detection,triton_t2_large_4,0,29,2181
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2188
899,image_classification,triton_t2_large_1,0,70,2199
229,object_detection,triton_g4dn_xlarge_3,0,16,2204
680,speech_recognition,triton_t2_large_7,0,576,2204
715,object_detection,triton_g4dn_xlarge_3,0,11,2215
717,object_detection,triton_g4dn_xlarge_3,0,10,2225
706,question_answering,triton_t2_large_4,0,45,2226
679,image_classification,triton_g4dn_xlarge_3,0,9,2234
477,question_answering,triton_g4dn_xlarge_3,0,4,2238
849,object_detection,triton_g4dn_xlarge_3,0,9,2248
716,question_answering,triton_t2_large_7,0,45,2249
734,question_answering,triton_g4dn_xlarge_3,0,4,2252
903,speech_recognition,triton_t2_large_3,0,581,2266
778,object_detection,triton_t2_large_4,0,42,2268
266,image_classification,triton_t2_large_1,0,72,2271
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2272
874,question_answering,triton_g4dn_xlarge_3,0,4,2276
211,question_answering,triton_g4dn_xlarge_3,0,5,2281
873,question_answering,triton_t2_large_7,0,32,2282
583,question_answering,triton_g4dn_xlarge_3,0,5,2286
61,object_detection,triton_g4dn_xlarge_3,0,14,2300
445,question_answering,triton_t2_large_4,0,45,2313
737,question_answering,triton_t2_large_7,0,33,2315
736,question_answering,triton_t2_large_1,0,47,2318
285,speech_recognition,triton_g4dn_xlarge_3,0,21,2321
286,speech_recognition,triton_g4dn_xlarge_3,0,25,2347
584,question_answering,triton_g4dn_xlarge_3,0,4,2351
964,object_detection,triton_t2_large_1,0,36,2353
133,question_answering,triton_g4dn_xlarge_3,0,6,2357
472,object_detection,triton_g4dn_xlarge_3,0,10,2367
405,image_classification,triton_g4dn_xlarge_3,0,8,2376
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2398
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2421
300,image_classification,triton_g4dn_xlarge_3,0,8,2429
291,image_classification,triton_g4dn_xlarge_3,0,9,2440
296,question_answering,triton_g4dn_xlarge_3,0,4,2446
784,question_answering,triton_g4dn_xlarge_3,0,4,2450
297,image_classification,triton_g4dn_xlarge_3,0,8,2461
298,question_answering,triton_g4dn_xlarge_3,0,6,2468
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2490
763,question_answering,triton_g4dn_xlarge_3,0,4,2494
299,image_classification,triton_g4dn_xlarge_3,0,8,2502
967,object_detection,triton_g4dn_xlarge_3,0,13,2516
217,speech_recognition,triton_t2_large_6,0,565,2517
156,object_detection,triton_g4dn_xlarge_3,0,10,2526
101,image_classification,triton_g4dn_xlarge_3,0,12,2537
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2559
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2581
325,image_classification,triton_t2_large_6,0,78,2597
187,speech_recognition,triton_g4dn_xlarge_3,0,23,2605
316,object_detection,triton_g4dn_xlarge_3,0,15,2620
718,speech_recognition,triton_t2_large_8,0,596,2623
767,speech_recognition,triton_g4dn_xlarge_3,0,23,2643
918,object_detection,triton_g4dn_xlarge_3,0,17,2660
420,object_detection,triton_g4dn_xlarge_3,0,11,2671
188,question_answering,triton_t2_large_8,0,50,2675
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2692
387,image_classification,triton_g4dn_xlarge_3,0,14,2707
924,question_answering,triton_t2_large_8,0,36,2711
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2728
180,question_answering,triton_t2_large_8,0,36,2747
743,speech_recognition,triton_g4dn_xlarge_3,0,23,2751
776,question_answering,triton_g4dn_xlarge_3,0,5,2756
117,image_classification,triton_g4dn_xlarge_3,0,10,2766
49,object_detection,triton_g4dn_xlarge_3,0,12,2779
421,question_answering,triton_t2_large_8,0,37,2784
190,question_answering,triton_g4dn_xlarge_3,0,5,2784
806,speech_recognition,triton_g4dn_xlarge_3,0,28,2812
214,image_classification,triton_g4dn_xlarge_3,0,10,2823
251,speech_recognition,triton_t2_large_3,0,572,2838
215,speech_recognition,triton_g4dn_xlarge_3,0,21,2845
216,image_classification,triton_g4dn_xlarge_3,0,8,2853
946,image_classification,triton_g4dn_xlarge_3,0,16,2870
615,question_answering,triton_g4dn_xlarge_3,0,4,2876
505,speech_recognition,triton_t2_large_4,0,569,2882
947,question_answering,triton_g4dn_xlarge_3,0,5,2882
617,question_answering,triton_g4dn_xlarge_3,0,4,2886
663,speech_recognition,triton_t2_large_7,0,574,2889
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2908
616,object_detection,triton_t2_large_4,0,34,2916
949,object_detection,triton_g4dn_xlarge_3,0,11,2919
288,speech_recognition,triton_t2_large_1,0,570,2924
896,image_classification,triton_g4dn_xlarge_3,0,9,2928
704,object_detection,triton_g4dn_xlarge_3,0,9,2937
666,object_detection,triton_g4dn_xlarge_3,0,10,2948
665,question_answering,triton_t2_large_4,0,45,2963
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2969
668,object_detection,triton_g4dn_xlarge_3,0,10,2982
669,image_classification,triton_g4dn_xlarge_3,0,9,2991
642,image_classification,triton_g4dn_xlarge_3,0,10,3000
519,image_classification,triton_t2_large_1,0,82,3007
419,speech_recognition,triton_g4dn_xlarge_3,0,23,3024
951,image_classification,triton_t2_large_4,0,82,3046
520,speech_recognition,triton_g4dn_xlarge_3,0,22,3046
14,object_detection,triton_t2_large_1,0,39,3047
625,image_classification,triton_g4dn_xlarge_3,0,9,3055
670,object_detection,triton_t2_large_1,0,27,3076
433,speech_recognition,triton_g4dn_xlarge_3,0,23,3078
478,image_classification,triton_g4dn_xlarge_3,0,12,3090
624,question_answering,triton_t2_large_4,0,50,3096
673,image_classification,triton_g4dn_xlarge_3,0,9,3101
329,object_detection,triton_t2_large_1,0,26,3102
674,question_answering,triton_g4dn_xlarge_3,0,5,3108
193,object_detection,triton_g4dn_xlarge_3,0,11,3119
140,object_detection,triton_g4dn_xlarge_3,0,10,3129
675,object_detection,triton_t2_large_1,0,28,3131
11,speech_recognition,triton_g4dn_xlarge_3,0,21,3150
194,object_detection,triton_t2_large_1,0,26,3157
878,image_classification,triton_g4dn_xlarge_3,0,8,3158
731,object_detection,triton_g4dn_xlarge_3,0,10,3169
730,speech_recognition,triton_t2_large_6,0,574,3171
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3191
725,image_classification,triton_g4dn_xlarge_3,0,9,3200
676,question_answering,triton_t2_large_1,0,44,3202
774,object_detection,triton_t2_large_6,0,40,3211
633,speech_recognition,triton_g4dn_xlarge_3,0,22,3222
658,image_classification,triton_g4dn_xlarge_3,0,13,3234
634,object_detection,triton_t2_large_6,0,25,3236
738,object_detection,triton_t2_large_1,0,38,3242
739,speech_recognition,triton_g4dn_xlarge_3,0,22,3258
785,image_classification,triton_g4dn_xlarge_3,0,16,3276
348,speech_recognition,triton_g4dn_xlarge_3,0,22,3298
377,speech_recognition,triton_g4dn_xlarge_3,0,24,3322
593,question_answering,triton_g4dn_xlarge_3,0,4,3326
904,object_detection,triton_g4dn_xlarge_3,0,15,3343
409,speech_recognition,triton_g4dn_xlarge_3,0,21,3364
410,object_detection,triton_g4dn_xlarge_3,0,15,3379
805,speech_recognition,triton_t2_large_8,0,598,3382
905,image_classification,triton_g4dn_xlarge_3,0,8,3390
549,speech_recognition,triton_t2_large_3,0,570,3407
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3412
915,object_detection,triton_t2_large_8,0,41,3423
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3437
908,question_answering,triton_g4dn_xlarge_3,0,5,3443
310,object_detection,triton_t2_large_3,0,44,3452
622,image_classification,triton_g4dn_xlarge_3,0,11,3454
55,speech_recognition,triton_t2_large_7,0,566,3455
523,object_detection,triton_g4dn_xlarge_3,0,10,3464
416,question_answering,triton_g4dn_xlarge_3,0,5,3469
910,image_classification,triton_g4dn_xlarge_3,0,9,3480
272,question_answering,triton_t2_large_3,0,39,3490
645,object_detection,triton_t2_large_7,0,41,3496
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3503
827,image_classification,triton_t2_large_8,0,83,3506
919,image_classification,triton_g4dn_xlarge_3,0,8,3513
920,question_answering,triton_g4dn_xlarge_3,0,4,3520
320,object_detection,triton_g4dn_xlarge_3,0,10,3530
256,question_answering,triton_g4dn_xlarge_3,0,5,3535
818,question_answering,triton_g4dn_xlarge_3,0,4,3539
115,object_detection,triton_g4dn_xlarge_3,0,9,3550
63,question_answering,triton_t2_large_8,0,51,3557
917,image_classification,triton_t2_large_3,0,79,3572
125,speech_recognition,triton_g4dn_xlarge_3,0,21,3572
165,image_classification,triton_t2_large_7,0,76,3572
136,object_detection,triton_g4dn_xlarge_3,0,11,3583
79,question_answering,triton_g4dn_xlarge_3,0,5,3588
571,question_answering,triton_g4dn_xlarge_3,0,4,3592
925,object_detection,triton_g4dn_xlarge_3,0,10,3604
926,image_classification,triton_g4dn_xlarge_3,0,9,3614
139,question_answering,triton_t2_large_7,0,48,3620
127,question_answering,triton_t2_large_3,0,50,3622
927,object_detection,triton_g4dn_xlarge_3,0,10,3626
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3647
497,object_detection,triton_t2_large_7,0,32,3652
929,question_answering,triton_g4dn_xlarge_3,0,7,3656
862,image_classification,triton_g4dn_xlarge_3,0,9,3665
538,image_classification,triton_g4dn_xlarge_3,0,9,3674
53,speech_recognition,triton_t2_large_4,0,578,3675
441,object_detection,triton_g4dn_xlarge_3,0,11,3686
442,question_answering,triton_g4dn_xlarge_3,0,4,3690
866,question_answering,triton_g4dn_xlarge_3,0,5,3695
656,image_classification,triton_t2_large_3,0,81,3703
77,object_detection,triton_g4dn_xlarge_3,0,11,3705
8,question_answering,triton_g4dn_xlarge_3,0,5,3711
573,object_detection,triton_g4dn_xlarge_3,0,20,3730
440,object_detection,triton_t2_large_4,0,57,3732
250,question_answering,triton_g4dn_xlarge_3,0,4,3734
351,image_classification,triton_t2_large_7,0,84,3736
722,object_detection,triton_g4dn_xlarge_3,0,11,3745
647,object_detection,triton_g4dn_xlarge_3,0,10,3755
443,question_answering,triton_t2_large_4,0,34,3766
931,image_classification,triton_t2_large_3,0,70,3775
840,object_detection,triton_t2_large_7,0,41,3777
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
360,image_classification,triton_g4dn_xlarge_3,0,9,3786
242,image_classification,triton_g4dn_xlarge_3,0,8,3794
528,object_detection,triton_t2_large_4,0,33,3799
38,image_classification,triton_g4dn_xlarge_3,0,12,3808
235,question_answering,triton_g4dn_xlarge_3,0,4,3812
782,speech_recognition,triton_t2_large_6,0,582,3820
262,speech_recognition,triton_t2_large_1,0,578,3820
639,image_classification,triton_g4dn_xlarge_3,0,14,3826
366,object_detection,triton_t2_large_4,0,40,3839
39,object_detection,triton_g4dn_xlarge_3,0,17,3844
368,image_classification,triton_g4dn_xlarge_3,0,8,3852
257,object_detection,triton_t2_large_6,0,34,3854
271,question_answering,triton_g4dn_xlarge_3,0,3,3855
273,object_detection,triton_t2_large_1,0,40,3861
100,object_detection,triton_t2_large_4,0,27,3866
370,speech_recognition,triton_g4dn_xlarge_3,0,20,3875
331,object_detection,triton_g4dn_xlarge_3,0,16,3891
765,question_answering,triton_g4dn_xlarge_3,0,4,3895
369,question_answering,triton_t2_large_6,0,40,3896
371,question_answering,triton_t2_large_4,0,41,3907
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3917
275,question_answering,triton_t2_large_6,0,30,3927
277,object_detection,triton_t2_large_4,0,31,3938
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3939
103,image_classification,triton_t2_large_1,0,82,3943
303,image_classification,triton_g4dn_xlarge_3,0,10,3951
279,question_answering,triton_t2_large_6,0,30,3960
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3974
383,image_classification,triton_g4dn_xlarge_3,0,9,3985
384,object_detection,triton_g4dn_xlarge_3,0,10,3996
390,object_detection,triton_g4dn_xlarge_3,0,10,4007
391,question_answering,triton_g4dn_xlarge_3,0,4,4012
17,image_classification,triton_g4dn_xlarge_3,0,9,4022
746,question_answering,triton_g4dn_xlarge_3,0,4,4025
306,image_classification,triton_g4dn_xlarge_3,0,8,4036
305,image_classification,triton_t2_large_6,0,84,4048
308,image_classification,triton_g4dn_xlarge_3,0,16,4055
771,object_detection,triton_g4dn_xlarge_3,0,10,4065
714,object_detection,triton_g4dn_xlarge_3,0,10,4076
640,object_detection,triton_g4dn_xlarge_3,0,10,4086
556,question_answering,triton_g4dn_xlarge_3,0,4,4090
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4110
995,image_classification,triton_g4dn_xlarge_3,0,9,4119
724,object_detection,triton_g4dn_xlarge_3,0,15,4134
313,question_answering,triton_g4dn_xlarge_3,0,4,4141
794,image_classification,triton_g4dn_xlarge_3,0,9,4151
923,speech_recognition,triton_t2_large_8,0,594,4154
795,question_answering,triton_g4dn_xlarge_3,0,4,4156
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4178
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4201
317,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
507,question_answering,triton_g4dn_xlarge_3,0,5,4231
168,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
318,question_answering,triton_g4dn_xlarge_3,0,5,4262
984,image_classification,triton_g4dn_xlarge_3,0,9,4271
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4293
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
19,image_classification,triton_g4dn_xlarge_3,0,10,4327
20,object_detection,triton_g4dn_xlarge_3,0,14,4343
361,speech_recognition,triton_t2_large_7,0,577,4354
196,speech_recognition,triton_t2_large_3,0,582,4356
321,speech_recognition,triton_g4dn_xlarge_3,0,22,4364
340,speech_recognition,triton_g4dn_xlarge_3,0,21,4386
347,image_classification,triton_g4dn_xlarge_3,0,9,4397
359,question_answering,triton_t2_large_7,0,47,4402
349,question_answering,triton_g4dn_xlarge_3,0,5,4403
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4427
164,question_answering,triton_g4dn_xlarge_3,0,4,4430
