task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
218,object_detection,triton_g4dn_xlarge_1,0,34,517
216,object_detection,triton_c5_2xlarge_2,0,80,540
217,object_detection,triton_g4dn_xlarge_4,0,68,541
59,object_detection,triton_t2_large_3,0,68,543
246,object_detection,triton_g4dn_xlarge_1,0,35,552
76,object_detection,triton_t2_large_7,0,85,560
239,object_detection,triton_c5_2xlarge_1,0,68,562
123,object_detection,triton_t2_large_1,0,52,563
124,object_detection,triton_g4dn_xlarge_3,0,57,567
240,object_detection,triton_t2_large_6,0,73,568
245,object_detection,triton_t2_large_8,0,86,570
132,object_detection,triton_g4dn_xlarge_1,0,23,577
188,object_detection,triton_t2_large_4,0,92,584
131,object_detection,triton_g4dn_xlarge_4,0,54,596
157,object_detection,triton_g4dn_xlarge_1,0,34,611
64,object_detection,triton_t2_large_7,0,53,613
130,object_detection,triton_c5_2xlarge_2,0,78,620
133,object_detection,triton_t2_large_1,0,61,626
200,object_detection,triton_g4dn_xlarge_3,0,60,628
134,object_detection,triton_c5_2xlarge_1,0,65,630
229,object_detection,triton_g4dn_xlarge_1,0,25,636
247,object_detection,triton_t2_large_8,0,71,641
136,object_detection,triton_g4dn_xlarge_4,0,46,643
219,object_detection,triton_t2_large_6,0,74,643
149,object_detection,triton_t2_large_3,0,99,643
135,object_detection,triton_t2_large_4,0,79,665
141,object_detection,triton_g4dn_xlarge_1,0,24,665
41,object_detection,triton_t2_large_7,0,65,677
137,object_detection,triton_g4dn_xlarge_3,0,57,686
179,object_detection,triton_c5_2xlarge_2,0,75,696
186,object_detection,triton_g4dn_xlarge_1,0,31,698
173,object_detection,triton_g4dn_xlarge_4,0,60,703
138,object_detection,triton_t2_large_1,0,74,703
158,object_detection,triton_c5_2xlarge_1,0,74,705
160,object_detection,triton_t2_large_8,0,71,714
192,object_detection,triton_g4dn_xlarge_1,0,25,725
161,object_detection,triton_t2_large_3,0,89,732
159,object_detection,triton_t2_large_6,0,92,735
190,object_detection,triton_t2_large_7,0,58,737
187,object_detection,triton_t2_large_4,0,72,740
191,object_detection,triton_g4dn_xlarge_3,0,50,740
114,object_detection,triton_g4dn_xlarge_4,0,44,748
144,object_detection,triton_g4dn_xlarge_1,0,26,754
174,object_detection,triton_c5_2xlarge_2,0,68,765
113,object_detection,triton_t2_large_1,0,64,767
175,object_detection,triton_c5_2xlarge_1,0,66,774
142,object_detection,triton_t2_large_8,0,59,775
196,object_detection,triton_g4dn_xlarge_1,0,25,780
194,object_detection,triton_t2_large_4,0,63,807
193,object_detection,triton_t2_large_3,0,73,807
145,object_detection,triton_t2_large_7,0,70,808
147,object_detection,triton_g4dn_xlarge_1,0,35,816
195,object_detection,triton_g4dn_xlarge_3,0,73,818
146,object_detection,triton_g4dn_xlarge_4,0,69,818
199,object_detection,triton_t2_large_8,0,48,823
198,object_detection,triton_c5_2xlarge_1,0,50,825
94,object_detection,triton_t2_large_6,0,91,826
197,object_detection,triton_c5_2xlarge_2,0,67,833
48,object_detection,triton_t2_large_1,0,74,842
201,object_detection,triton_t2_large_7,0,44,854
206,object_detection,triton_g4dn_xlarge_1,0,37,858
205,object_detection,triton_g4dn_xlarge_4,0,60,881
49,object_detection,triton_t2_large_8,0,67,890
203,object_detection,triton_t2_large_4,0,89,899
210,object_detection,triton_g4dn_xlarge_1,0,36,901
204,object_detection,triton_g4dn_xlarge_3,0,82,902
50,object_detection,triton_c5_2xlarge_2,0,71,905
211,object_detection,triton_g4dn_xlarge_4,0,24,910
207,object_detection,triton_t2_large_6,0,92,924
202,object_detection,triton_t2_large_3,0,116,925
208,object_detection,triton_t2_large_1,0,82,925
209,object_detection,triton_t2_large_7,0,72,926
148,object_detection,triton_c5_2xlarge_1,0,103,928
176,object_detection,triton_g4dn_xlarge_1,0,34,934
51,object_detection,triton_g4dn_xlarge_4,0,32,942
214,object_detection,triton_t2_large_8,0,60,957
220,object_detection,triton_c5_2xlarge_2,0,68,976
221,object_detection,triton_g4dn_xlarge_3,0,76,983
228,object_detection,triton_g4dn_xlarge_1,0,47,988
39,object_detection,triton_g4dn_xlarge_4,0,47,991
222,object_detection,triton_t2_large_7,0,80,1009
223,object_detection,triton_t2_large_6,0,81,1010
61,object_detection,triton_t2_large_4,0,111,1010
230,object_detection,triton_t2_large_8,0,52,1014
43,object_detection,triton_g4dn_xlarge_1,0,26,1014
224,object_detection,triton_t2_large_1,0,88,1018
232,object_detection,triton_g4dn_xlarge_4,0,33,1027
42,object_detection,triton_c5_2xlarge_2,0,54,1031
226,object_detection,triton_c5_2xlarge_1,0,114,1044
225,object_detection,triton_t2_large_3,0,126,1056
233,object_detection,triton_g4dn_xlarge_1,0,49,1064
231,object_detection,triton_g4dn_xlarge_3,0,84,1068
234,object_detection,triton_t2_large_8,0,81,1096
37,object_detection,triton_g4dn_xlarge_4,0,93,1120
68,object_detection,triton_t2_large_7,0,120,1130
71,object_detection,triton_c5_2xlarge_2,0,99,1133
73,object_detection,triton_g4dn_xlarge_1,0,78,1143
69,object_detection,triton_t2_large_6,0,139,1150
237,object_detection,triton_g4dn_xlarge_4,0,27,1151
236,object_detection,triton_g4dn_xlarge_3,0,92,1161
44,object_detection,triton_t2_large_1,0,144,1163
241,object_detection,triton_g4dn_xlarge_1,0,28,1173
72,object_detection,triton_c5_2xlarge_1,0,130,1174
75,object_detection,triton_t2_large_8,0,83,1181
238,object_detection,triton_c5_2xlarge_2,0,48,1182
70,object_detection,triton_t2_large_4,0,174,1185
235,object_detection,triton_t2_large_3,0,131,1189
84,object_detection,triton_g4dn_xlarge_4,0,39,1192
82,object_detection,triton_t2_large_7,0,63,1194
90,object_detection,triton_g4dn_xlarge_1,0,35,1209
89,object_detection,triton_g4dn_xlarge_3,0,55,1218
83,object_detection,triton_t2_large_6,0,72,1226
250,object_detection,triton_g4dn_xlarge_1,0,28,1237
97,object_detection,triton_g4dn_xlarge_4,0,40,1238
93,object_detection,triton_c5_2xlarge_2,0,59,1244
95,object_detection,triton_t2_large_8,0,63,1248
87,object_detection,triton_t2_large_1,0,86,1250
91,object_detection,triton_c5_2xlarge_1,0,80,1254
99,object_detection,triton_g4dn_xlarge_3,0,42,1261
98,object_detection,triton_t2_large_7,0,67,1264
102,object_detection,triton_g4dn_xlarge_1,0,30,1271
101,object_detection,triton_g4dn_xlarge_4,0,33,1274
45,object_detection,triton_t2_large_3,0,88,1280
96,object_detection,triton_t2_large_4,0,104,1290
100,object_detection,triton_t2_large_6,0,62,1293
46,object_detection,triton_c5_2xlarge_2,0,49,1294
107,object_detection,triton_g4dn_xlarge_3,0,46,1308
108,object_detection,triton_g4dn_xlarge_1,0,37,1310
180,object_detection,triton_g4dn_xlarge_4,0,48,1323
105,object_detection,triton_t2_large_8,0,72,1324
106,object_detection,triton_t2_large_1,0,80,1332
47,object_detection,triton_c5_2xlarge_1,0,79,1335
178,object_detection,triton_t2_large_7,0,73,1337
118,object_detection,triton_g4dn_xlarge_1,0,30,1346
117,object_detection,triton_g4dn_xlarge_3,0,38,1354
115,object_detection,triton_c5_2xlarge_2,0,64,1359
109,object_detection,triton_t2_large_3,0,79,1363
152,object_detection,triton_g4dn_xlarge_4,0,40,1368
116,object_detection,triton_t2_large_6,0,80,1375
156,object_detection,triton_g4dn_xlarge_1,0,28,1377
150,object_detection,triton_t2_large_8,0,56,1383
112,object_detection,triton_t2_large_4,0,92,1387
153,object_detection,triton_t2_large_7,0,51,1389
181,object_detection,triton_g4dn_xlarge_3,0,30,1392
154,object_detection,triton_t2_large_1,0,59,1398
155,object_detection,triton_c5_2xlarge_1,0,61,1400
184,object_detection,triton_g4dn_xlarge_1,0,25,1409
177,object_detection,triton_c5_2xlarge_2,0,53,1413
182,object_detection,triton_g4dn_xlarge_4,0,61,1434
242,object_detection,triton_t2_large_8,0,57,1441
244,object_detection,triton_g4dn_xlarge_3,0,51,1446
183,object_detection,triton_t2_large_3,0,77,1449
35,object_detection,triton_g4dn_xlarge_1,0,41,1458
243,object_detection,triton_t2_large_4,0,83,1478
34,object_detection,triton_c5_2xlarge_2,0,63,1480
33,object_detection,triton_c5_2xlarge_1,0,76,1482
249,object_detection,triton_t2_large_1,0,82,1488
185,object_detection,triton_t2_large_6,0,105,1489
53,object_detection,triton_g4dn_xlarge_3,0,48,1497
60,object_detection,triton_g4dn_xlarge_1,0,45,1505
36,object_detection,triton_g4dn_xlarge_4,0,69,1508
248,object_detection,triton_t2_large_7,0,115,1511
38,object_detection,triton_t2_large_8,0,62,1511
65,object_detection,triton_c5_2xlarge_2,0,45,1527
63,object_detection,triton_c5_2xlarge_1,0,54,1535
62,object_detection,triton_t2_large_4,0,56,1537
52,object_detection,triton_t2_large_3,0,90,1539
66,object_detection,triton_t2_large_6,0,47,1540
67,object_detection,triton_t2_large_1,0,56,1549
259,question_answering,triton_g4dn_xlarge_3,0,8,1563
261,question_answering,triton_g4dn_xlarge_1,0,9,1564
260,question_answering,triton_g4dn_xlarge_4,0,9,1564
264,question_answering,triton_g4dn_xlarge_1,0,4,1570
263,question_answering,triton_g4dn_xlarge_4,0,4,1570
262,question_answering,triton_g4dn_xlarge_3,0,4,1570
258,question_answering,triton_c5_2xlarge_2,0,19,1573
257,question_answering,triton_c5_2xlarge_1,0,25,1580
266,question_answering,triton_g4dn_xlarge_3,0,4,1581
267,question_answering,triton_g4dn_xlarge_4,0,4,1581
268,question_answering,triton_g4dn_xlarge_1,0,4,1581
252,question_answering,triton_t2_large_6,0,36,1590
265,question_answering,triton_c5_2xlarge_2,0,13,1590
255,question_answering,triton_t2_large_3,0,38,1592
269,question_answering,triton_g4dn_xlarge_3,0,4,1592
271,question_answering,triton_g4dn_xlarge_1,0,4,1592
256,question_answering,triton_t2_large_4,0,38,1592
270,question_answering,triton_g4dn_xlarge_4,0,4,1592
253,question_answering,triton_t2_large_8,0,39,1593
254,question_answering,triton_t2_large_1,0,40,1594
451,question_answering,triton_c5_2xlarge_1,0,15,1595
251,question_answering,triton_t2_large_7,0,48,1602
272,question_answering,triton_g4dn_xlarge_3,0,5,1604
273,question_answering,triton_g4dn_xlarge_4,0,5,1604
274,question_answering,triton_g4dn_xlarge_1,0,5,1604
310,question_answering,triton_c5_2xlarge_2,0,14,1604
279,question_answering,triton_c5_2xlarge_1,0,14,1614
282,question_answering,triton_g4dn_xlarge_4,0,5,1615
281,question_answering,triton_g4dn_xlarge_3,0,5,1615
283,question_answering,triton_g4dn_xlarge_1,0,5,1615
309,question_answering,triton_t2_large_6,0,30,1620
280,question_answering,triton_c5_2xlarge_2,0,12,1622
284,question_answering,triton_g4dn_xlarge_3,0,5,1626
285,question_answering,triton_g4dn_xlarge_4,0,5,1626
286,question_answering,triton_g4dn_xlarge_1,0,5,1626
384,question_answering,triton_c5_2xlarge_1,0,13,1627
427,question_answering,triton_g4dn_xlarge_3,0,3,1629
429,question_answering,triton_g4dn_xlarge_1,0,4,1630
428,question_answering,triton_g4dn_xlarge_4,0,4,1630
278,question_answering,triton_t2_large_4,0,31,1631
277,question_answering,triton_t2_large_3,0,32,1631
276,question_answering,triton_t2_large_1,0,32,1631
275,question_answering,triton_t2_large_8,0,36,1635
328,question_answering,triton_t2_large_7,0,35,1637
289,question_answering,triton_g4dn_xlarge_4,0,4,1637
292,question_answering,triton_c5_2xlarge_2,0,13,1637
290,question_answering,triton_g4dn_xlarge_1,0,4,1637
288,question_answering,triton_g4dn_xlarge_3,0,5,1637
479,question_answering,triton_c5_2xlarge_1,0,12,1639
433,question_answering,triton_g4dn_xlarge_1,0,3,1641
432,question_answering,triton_g4dn_xlarge_4,0,4,1641
431,question_answering,triton_g4dn_xlarge_3,0,3,1641
430,question_answering,triton_c5_2xlarge_2,0,12,1649
296,question_answering,triton_g4dn_xlarge_3,0,4,1649
297,question_answering,triton_g4dn_xlarge_4,0,4,1649
298,question_answering,triton_g4dn_xlarge_1,0,4,1649
287,question_answering,triton_t2_large_6,0,30,1651
473,question_answering,triton_g4dn_xlarge_4,0,3,1653
472,question_answering,triton_g4dn_xlarge_3,0,3,1653
474,question_answering,triton_g4dn_xlarge_1,0,3,1653
295,question_answering,triton_c5_2xlarge_1,0,13,1659
300,question_answering,triton_g4dn_xlarge_3,0,3,1660
471,question_answering,triton_c5_2xlarge_2,0,12,1661
302,question_answering,triton_g4dn_xlarge_1,0,4,1661
301,question_answering,triton_g4dn_xlarge_4,0,4,1661
475,question_answering,triton_g4dn_xlarge_3,0,3,1663
485,question_answering,triton_g4dn_xlarge_4,0,3,1664
486,question_answering,triton_g4dn_xlarge_1,0,3,1664
291,question_answering,triton_t2_large_1,0,31,1664
293,question_answering,triton_t2_large_3,0,31,1665
294,question_answering,triton_t2_large_4,0,31,1665
344,question_answering,triton_t2_large_8,0,35,1671
435,question_answering,triton_c5_2xlarge_1,0,12,1671
434,question_answering,triton_t2_large_7,0,35,1672
307,question_answering,triton_g4dn_xlarge_3,0,4,1672
308,question_answering,triton_g4dn_xlarge_4,0,4,1672
311,question_answering,triton_g4dn_xlarge_1,0,4,1672
306,question_answering,triton_c5_2xlarge_2,0,13,1680
313,question_answering,triton_g4dn_xlarge_4,0,3,1682
312,question_answering,triton_g4dn_xlarge_3,0,3,1682
314,question_answering,triton_g4dn_xlarge_1,0,4,1683
477,question_answering,triton_c5_2xlarge_1,0,12,1683
487,question_answering,triton_g4dn_xlarge_3,0,3,1685
490,question_answering,triton_g4dn_xlarge_4,0,3,1685
494,question_answering,triton_g4dn_xlarge_1,0,3,1686
299,question_answering,triton_t2_large_6,0,30,1687
398,question_answering,triton_c5_2xlarge_2,0,12,1692
320,question_answering,triton_g4dn_xlarge_1,0,4,1693
318,question_answering,triton_g4dn_xlarge_3,0,3,1693
319,question_answering,triton_g4dn_xlarge_4,0,4,1693
496,question_answering,triton_g4dn_xlarge_4,0,3,1696
497,question_answering,triton_g4dn_xlarge_1,0,3,1696
495,question_answering,triton_g4dn_xlarge_3,0,3,1696
303,question_answering,triton_t2_large_1,0,31,1699
305,question_answering,triton_t2_large_4,0,31,1699
304,question_answering,triton_t2_large_3,0,31,1699
317,question_answering,triton_c5_2xlarge_1,0,14,1703
324,question_answering,triton_g4dn_xlarge_3,0,3,1704
325,question_answering,triton_g4dn_xlarge_4,0,4,1704
489,question_answering,triton_c5_2xlarge_2,0,12,1704
326,question_answering,triton_g4dn_xlarge_1,0,3,1704
476,question_answering,triton_t2_large_8,0,34,1705
315,question_answering,triton_t2_large_7,0,35,1714
488,question_answering,triton_c5_2xlarge_1,0,12,1715
330,question_answering,triton_g4dn_xlarge_4,0,4,1715
331,question_answering,triton_g4dn_xlarge_1,0,3,1715
329,question_answering,triton_g4dn_xlarge_3,0,4,1715
316,question_answering,triton_t2_large_6,0,30,1719
327,question_answering,triton_c5_2xlarge_2,0,13,1725
337,question_answering,triton_g4dn_xlarge_1,0,4,1727
335,question_answering,triton_g4dn_xlarge_3,0,4,1727
336,question_answering,triton_g4dn_xlarge_4,0,4,1727
322,question_answering,triton_t2_large_3,0,31,1731
321,question_answering,triton_t2_large_1,0,31,1732
323,question_answering,triton_t2_large_4,0,32,1732
362,question_answering,triton_c5_2xlarge_2,0,13,1737
334,question_answering,triton_c5_2xlarge_1,0,14,1737
340,question_answering,triton_g4dn_xlarge_1,0,3,1738
339,question_answering,triton_g4dn_xlarge_4,0,4,1738
338,question_answering,triton_g4dn_xlarge_3,0,3,1738
332,question_answering,triton_t2_large_8,0,35,1747
399,question_answering,triton_t2_large_7,0,35,1748
347,question_answering,triton_g4dn_xlarge_3,0,3,1749
348,question_answering,triton_g4dn_xlarge_4,0,3,1749
349,question_answering,triton_g4dn_xlarge_1,0,3,1749
333,question_answering,triton_t2_large_6,0,30,1753
345,question_answering,triton_c5_2xlarge_1,0,13,1758
346,question_answering,triton_c5_2xlarge_2,0,12,1758
350,question_answering,triton_g4dn_xlarge_3,0,3,1759
352,question_answering,triton_g4dn_xlarge_1,0,3,1759
351,question_answering,triton_g4dn_xlarge_4,0,3,1760
342,question_answering,triton_t2_large_3,0,31,1766
343,question_answering,triton_t2_large_4,0,31,1766
341,question_answering,triton_t2_large_1,0,32,1767
402,question_answering,triton_c5_2xlarge_2,0,13,1771
401,question_answering,triton_c5_2xlarge_1,0,13,1771
355,question_answering,triton_g4dn_xlarge_3,0,4,1772
356,question_answering,triton_g4dn_xlarge_4,0,4,1773
357,question_answering,triton_g4dn_xlarge_1,0,4,1773
400,question_answering,triton_t2_large_8,0,35,1782
365,question_answering,triton_g4dn_xlarge_4,0,4,1784
364,question_answering,triton_g4dn_xlarge_3,0,4,1784
366,question_answering,triton_g4dn_xlarge_1,0,4,1784
354,question_answering,triton_t2_large_6,0,30,1786
353,question_answering,triton_t2_large_7,0,34,1790
361,question_answering,triton_c5_2xlarge_1,0,14,1794
363,question_answering,triton_c5_2xlarge_2,0,14,1794
370,question_answering,triton_g4dn_xlarge_3,0,4,1796
371,question_answering,triton_g4dn_xlarge_4,0,4,1796
372,question_answering,triton_g4dn_xlarge_1,0,4,1796
358,question_answering,triton_t2_large_1,0,32,1800
359,question_answering,triton_t2_large_3,0,31,1800
360,question_answering,triton_t2_large_4,0,32,1801
378,question_answering,triton_g4dn_xlarge_3,0,4,1807
379,question_answering,triton_g4dn_xlarge_4,0,4,1808
380,question_answering,triton_g4dn_xlarge_1,0,4,1808
376,question_answering,triton_c5_2xlarge_1,0,13,1817
377,question_answering,triton_c5_2xlarge_2,0,13,1817
383,question_answering,triton_g4dn_xlarge_1,0,3,1817
382,question_answering,triton_g4dn_xlarge_4,0,3,1817
381,question_answering,triton_g4dn_xlarge_3,0,3,1817
368,question_answering,triton_t2_large_6,0,30,1822
369,question_answering,triton_t2_large_8,0,35,1827
367,question_answering,triton_t2_large_7,0,35,1827
388,question_answering,triton_g4dn_xlarge_3,0,4,1829
389,question_answering,triton_g4dn_xlarge_4,0,4,1829
390,question_answering,triton_g4dn_xlarge_1,0,4,1829
373,question_answering,triton_t2_large_1,0,31,1834
374,question_answering,triton_t2_large_3,0,31,1834
375,question_answering,triton_t2_large_4,0,32,1835
387,question_answering,triton_c5_2xlarge_2,0,13,1839
386,question_answering,triton_c5_2xlarge_1,0,13,1839
396,question_answering,triton_g4dn_xlarge_3,0,4,1840
403,question_answering,triton_g4dn_xlarge_1,0,4,1841
397,question_answering,triton_g4dn_xlarge_4,0,4,1841
407,question_answering,triton_g4dn_xlarge_4,0,4,1852
406,question_answering,triton_g4dn_xlarge_3,0,4,1852
408,question_answering,triton_g4dn_xlarge_1,0,4,1852
385,question_answering,triton_t2_large_6,0,30,1855
404,question_answering,triton_c5_2xlarge_1,0,13,1860
405,question_answering,triton_c5_2xlarge_2,0,13,1860
410,question_answering,triton_g4dn_xlarge_3,0,3,1862
411,question_answering,triton_g4dn_xlarge_4,0,4,1862
412,question_answering,triton_g4dn_xlarge_1,0,3,1862
393,question_answering,triton_t2_large_1,0,31,1868
395,question_answering,triton_t2_large_4,0,32,1868
394,question_answering,triton_t2_large_3,0,31,1868
392,question_answering,triton_t2_large_8,0,35,1872
391,question_answering,triton_t2_large_7,0,36,1872
418,question_answering,triton_g4dn_xlarge_3,0,4,1873
420,question_answering,triton_g4dn_xlarge_1,0,4,1873
419,question_answering,triton_g4dn_xlarge_4,0,4,1873
417,question_answering,triton_c5_2xlarge_2,0,13,1882
416,question_answering,triton_c5_2xlarge_1,0,13,1882
424,question_answering,triton_g4dn_xlarge_4,0,3,1884
425,question_answering,triton_g4dn_xlarge_1,0,3,1884
423,question_answering,triton_g4dn_xlarge_3,0,3,1884
409,question_answering,triton_t2_large_6,0,30,1889
440,question_answering,triton_g4dn_xlarge_1,0,3,1896
439,question_answering,triton_g4dn_xlarge_4,0,4,1896
438,question_answering,triton_g4dn_xlarge_3,0,3,1896
414,question_answering,triton_t2_large_3,0,31,1900
413,question_answering,triton_t2_large_1,0,31,1900
415,question_answering,triton_t2_large_4,0,31,1901
436,question_answering,triton_c5_2xlarge_1,0,13,1905
437,question_answering,triton_c5_2xlarge_2,0,13,1905
444,question_answering,triton_g4dn_xlarge_3,0,3,1907
445,question_answering,triton_g4dn_xlarge_4,0,3,1907
446,question_answering,triton_g4dn_xlarge_1,0,3,1907
421,question_answering,triton_t2_large_7,0,35,1916
422,question_answering,triton_t2_large_8,0,35,1916
450,question_answering,triton_g4dn_xlarge_4,0,3,1918
449,question_answering,triton_g4dn_xlarge_3,0,3,1918
452,question_answering,triton_g4dn_xlarge_1,0,3,1919
426,question_answering,triton_t2_large_6,0,30,1922
447,question_answering,triton_c5_2xlarge_1,0,13,1927
448,question_answering,triton_c5_2xlarge_2,0,13,1927
453,question_answering,triton_g4dn_xlarge_3,0,3,1929
455,question_answering,triton_g4dn_xlarge_1,0,3,1929
454,question_answering,triton_g4dn_xlarge_4,0,3,1929
442,question_answering,triton_t2_large_3,0,31,1934
441,question_answering,triton_t2_large_1,0,31,1934
493,question_answering,triton_c5_2xlarge_2,0,12,1939
492,question_answering,triton_c5_2xlarge_1,0,12,1939
459,question_answering,triton_g4dn_xlarge_1,0,3,1940
458,question_answering,triton_g4dn_xlarge_4,0,3,1940
457,question_answering,triton_g4dn_xlarge_3,0,3,1940
443,question_answering,triton_t2_large_4,0,43,1947
462,question_answering,triton_t2_large_8,0,34,1950
461,question_answering,triton_t2_large_7,0,34,1950
467,question_answering,triton_g4dn_xlarge_3,0,4,1952
468,question_answering,triton_g4dn_xlarge_4,0,3,1953
469,question_answering,triton_g4dn_xlarge_1,0,4,1953
456,question_answering,triton_t2_large_6,0,30,1956
466,question_answering,triton_c5_2xlarge_2,0,12,1961
465,question_answering,triton_c5_2xlarge_1,0,12,1961
481,question_answering,triton_g4dn_xlarge_3,0,3,1963
482,question_answering,triton_g4dn_xlarge_4,0,4,1963
483,question_answering,triton_g4dn_xlarge_1,0,4,1964
460,question_answering,triton_t2_large_1,0,31,1968
463,question_answering,triton_t2_large_3,0,30,1968
500,question_answering,triton_g4dn_xlarge_3,0,3,1974
464,question_answering,triton_t2_large_4,0,32,1980
498,question_answering,triton_c5_2xlarge_1,0,12,1983
499,question_answering,triton_c5_2xlarge_2,0,12,1983
478,question_answering,triton_t2_large_6,0,30,1990
480,question_answering,triton_t2_large_8,0,34,1994
470,question_answering,triton_t2_large_7,0,34,1994
484,question_answering,triton_t2_large_1,0,31,2002
491,question_answering,triton_t2_large_3,0,35,2006
509,image_classification,triton_g4dn_xlarge_3,0,54,2065
511,image_classification,triton_g4dn_xlarge_1,0,56,2067
510,image_classification,triton_g4dn_xlarge_4,0,57,2068
617,image_classification,triton_g4dn_xlarge_3,0,11,2076
507,image_classification,triton_c5_2xlarge_1,0,65,2076
508,image_classification,triton_c5_2xlarge_2,0,68,2079
741,image_classification,triton_g4dn_xlarge_1,0,16,2083
596,image_classification,triton_g4dn_xlarge_3,0,13,2089
512,image_classification,triton_g4dn_xlarge_4,0,16,2090
513,image_classification,triton_g4dn_xlarge_1,0,12,2097
501,image_classification,triton_t2_large_7,0,90,2100
689,image_classification,triton_g4dn_xlarge_3,0,12,2101
502,image_classification,triton_t2_large_6,0,92,2102
595,image_classification,triton_c5_2xlarge_1,0,26,2102
742,image_classification,triton_c5_2xlarge_2,0,33,2112
503,image_classification,triton_t2_large_8,0,102,2113
506,image_classification,triton_t2_large_4,0,104,2115
504,image_classification,triton_t2_large_1,0,105,2116
505,image_classification,triton_t2_large_3,0,112,2123
514,image_classification,triton_g4dn_xlarge_4,0,27,2124
559,image_classification,triton_g4dn_xlarge_1,0,26,2124
715,image_classification,triton_g4dn_xlarge_3,0,42,2144
520,image_classification,triton_g4dn_xlarge_1,0,22,2152
