task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_g4dn_xlarge_3,0,36,2184
524,image_classification,triton_g4dn_xlarge_4,0,36,2184
548,image_classification,triton_g4dn_xlarge_1,0,39,2193
550,image_classification,triton_g4dn_xlarge_3,0,16,2202
544,image_classification,triton_t2_large_6,0,84,2203
551,image_classification,triton_g4dn_xlarge_4,0,16,2203
552,image_classification,triton_g4dn_xlarge_1,0,9,2206
543,image_classification,triton_t2_large_7,0,90,2209
663,image_classification,triton_c5_2xlarge_1,0,46,2212
704,image_classification,triton_t2_large_8,0,90,2213
549,image_classification,triton_c5_2xlarge_2,0,37,2213
553,image_classification,triton_g4dn_xlarge_3,0,12,2220
554,image_classification,triton_g4dn_xlarge_4,0,14,2222
527,image_classification,triton_t2_large_4,0,80,2240
555,image_classification,triton_g4dn_xlarge_1,0,37,2245
655,image_classification,triton_g4dn_xlarge_4,0,27,2249
525,image_classification,triton_t2_large_1,0,101,2250
601,image_classification,triton_g4dn_xlarge_3,0,31,2252
526,image_classification,triton_t2_large_3,0,106,2255
530,image_classification,triton_c5_2xlarge_2,0,45,2258
556,image_classification,triton_g4dn_xlarge_4,0,11,2261
529,image_classification,triton_c5_2xlarge_1,0,50,2263
557,image_classification,triton_g4dn_xlarge_1,0,15,2265
603,image_classification,triton_g4dn_xlarge_3,0,13,2267
547,image_classification,triton_t2_large_6,0,69,2273
728,image_classification,triton_g4dn_xlarge_3,0,25,2292
639,image_classification,triton_g4dn_xlarge_1,0,28,2294
558,image_classification,triton_c5_2xlarge_2,0,33,2294
600,image_classification,triton_t2_large_7,0,85,2295
528,image_classification,triton_t2_large_8,0,85,2298
604,image_classification,triton_c5_2xlarge_1,0,36,2300
582,image_classification,triton_g4dn_xlarge_3,0,13,2306
602,image_classification,triton_t2_large_4,0,69,2312
596,image_classification,triton_g4dn_xlarge_1,0,17,2312
612,image_classification,triton_g4dn_xlarge_3,0,14,2320
597,image_classification,triton_c5_2xlarge_2,0,26,2320
580,image_classification,triton_t2_large_1,0,79,2330
560,image_classification,triton_g4dn_xlarge_1,0,22,2336
680,image_classification,triton_t2_large_3,0,82,2337
683,image_classification,triton_g4dn_xlarge_3,0,18,2340
559,image_classification,triton_c5_2xlarge_1,0,38,2341
590,image_classification,triton_t2_large_6,0,76,2348
583,image_classification,triton_g4dn_xlarge_1,0,16,2351
682,image_classification,triton_c5_2xlarge_2,0,29,2351
640,image_classification,triton_g4dn_xlarge_3,0,21,2360
581,image_classification,triton_g4dn_xlarge_4,0,105,2366
605,image_classification,triton_t2_large_7,0,85,2380
641,image_classification,triton_g4dn_xlarge_3,0,20,2380
665,image_classification,triton_g4dn_xlarge_1,0,29,2381
681,image_classification,triton_t2_large_8,0,81,2381
685,image_classification,triton_c5_2xlarge_1,0,41,2385
647,image_classification,triton_c5_2xlarge_2,0,36,2387
563,image_classification,triton_g4dn_xlarge_4,0,20,2387
561,image_classification,triton_t2_large_4,0,79,2393
614,image_classification,triton_g4dn_xlarge_1,0,27,2409
617,image_classification,triton_g4dn_xlarge_3,0,27,2409
684,image_classification,triton_t2_large_1,0,81,2413
707,image_classification,triton_g4dn_xlarge_4,0,29,2416
606,image_classification,triton_t2_large_3,0,80,2418
717,image_classification,triton_g4dn_xlarge_3,0,10,2420
686,image_classification,triton_c5_2xlarge_1,0,40,2426
706,image_classification,triton_c5_2xlarge_2,0,41,2428
613,image_classification,triton_t2_large_6,0,82,2431
718,image_classification,triton_g4dn_xlarge_1,0,21,2431
719,image_classification,triton_g4dn_xlarge_3,0,27,2448
652,image_classification,triton_g4dn_xlarge_4,0,33,2449
616,image_classification,triton_t2_large_8,0,74,2456
720,image_classification,triton_g4dn_xlarge_1,0,25,2456
615,image_classification,triton_t2_large_7,0,78,2460
653,image_classification,triton_c5_2xlarge_1,0,35,2462
654,image_classification,triton_g4dn_xlarge_3,0,14,2463
688,image_classification,triton_g4dn_xlarge_4,0,18,2467
687,image_classification,triton_c5_2xlarge_2,0,41,2469
651,image_classification,triton_t2_large_4,0,79,2474
619,image_classification,triton_g4dn_xlarge_1,0,21,2478
618,image_classification,triton_t2_large_1,0,79,2494
726,image_classification,triton_g4dn_xlarge_3,0,31,2496
708,image_classification,triton_t2_large_3,0,79,2498
621,image_classification,triton_g4dn_xlarge_4,0,32,2501
622,image_classification,triton_g4dn_xlarge_1,0,24,2503
709,image_classification,triton_c5_2xlarge_1,0,43,2505
721,image_classification,triton_t2_large_6,0,81,2512
656,image_classification,triton_c5_2xlarge_2,0,45,2516
729,image_classification,triton_g4dn_xlarge_3,0,28,2524
710,image_classification,triton_g4dn_xlarge_1,0,28,2532
623,image_classification,triton_g4dn_xlarge_4,0,32,2532
620,image_classification,triton_t2_large_8,0,83,2541
696,image_classification,triton_g4dn_xlarge_3,0,17,2541
689,image_classification,triton_t2_large_7,0,87,2548
727,image_classification,triton_t2_large_4,0,82,2557
609,image_classification,triton_g4dn_xlarge_3,0,18,2560
633,image_classification,triton_g4dn_xlarge_1,0,26,2560
632,image_classification,triton_g4dn_xlarge_4,0,26,2560
730,image_classification,triton_c5_2xlarge_1,0,62,2569
731,image_classification,triton_c5_2xlarge_2,0,54,2572
733,image_classification,triton_g4dn_xlarge_3,0,12,2575
722,image_classification,triton_t2_large_1,0,81,2575
607,image_classification,triton_t2_large_3,0,78,2577
735,image_classification,triton_g4dn_xlarge_1,0,15,2578
734,image_classification,triton_g4dn_xlarge_4,0,17,2579
657,image_classification,triton_t2_large_6,0,77,2590
610,image_classification,triton_g4dn_xlarge_3,0,16,2591
690,image_classification,triton_g4dn_xlarge_1,0,33,2612
736,image_classification,triton_c5_2xlarge_2,0,40,2613
724,image_classification,triton_c5_2xlarge_1,0,45,2615
725,image_classification,triton_g4dn_xlarge_4,0,36,2616
738,image_classification,triton_g4dn_xlarge_3,0,24,2619
608,image_classification,triton_t2_large_8,0,79,2621
732,image_classification,triton_t2_large_7,0,73,2625
723,image_classification,triton_t2_large_4,0,71,2631
740,image_classification,triton_g4dn_xlarge_1,0,22,2639
739,image_classification,triton_g4dn_xlarge_4,0,27,2643
635,image_classification,triton_g4dn_xlarge_3,0,42,2661
658,image_classification,triton_t2_large_3,0,84,2662
748,image_classification,triton_g4dn_xlarge_1,0,25,2665
741,image_classification,triton_c5_2xlarge_1,0,48,2665
634,image_classification,triton_t2_large_1,0,88,2665
744,image_classification,triton_g4dn_xlarge_4,0,18,2667
742,image_classification,triton_c5_2xlarge_2,0,56,2672
737,image_classification,triton_t2_large_6,0,78,2674
588,image_classification,triton_g4dn_xlarge_3,0,15,2676
747,image_classification,triton_g4dn_xlarge_1,0,31,2701
702,image_classification,triton_t2_large_8,0,82,2704
746,image_classification,triton_g4dn_xlarge_4,0,42,2712
745,image_classification,triton_c5_2xlarge_1,0,44,2714
743,image_classification,triton_t2_large_7,0,89,2716
750,image_classification,triton_g4dn_xlarge_3,0,35,2718
659,image_classification,triton_t2_large_4,0,87,2718
531,image_classification,triton_g4dn_xlarge_1,0,20,2724
626,image_classification,triton_c5_2xlarge_2,0,56,2729
643,image_classification,triton_t2_large_3,0,75,2737
534,image_classification,triton_g4dn_xlarge_4,0,23,2738
749,image_classification,triton_t2_large_1,0,84,2756
533,image_classification,triton_c5_2xlarge_1,0,43,2758
536,image_classification,triton_g4dn_xlarge_3,0,38,2764
660,image_classification,triton_t2_large_6,0,89,2764
537,image_classification,triton_g4dn_xlarge_1,0,38,2764
541,image_classification,triton_g4dn_xlarge_4,0,35,2774
532,image_classification,triton_t2_large_8,0,80,2785
538,image_classification,triton_c5_2xlarge_2,0,52,2788
565,image_classification,triton_g4dn_xlarge_1,0,16,2788
564,image_classification,triton_g4dn_xlarge_3,0,17,2789
539,image_classification,triton_c5_2xlarge_1,0,45,2804
567,image_classification,triton_g4dn_xlarge_4,0,20,2804
540,image_classification,triton_t2_large_7,0,88,2804
535,image_classification,triton_t2_large_4,0,82,2808
570,image_classification,triton_g4dn_xlarge_1,0,19,2813
569,image_classification,triton_g4dn_xlarge_3,0,27,2822
542,image_classification,triton_t2_large_3,0,95,2834
573,image_classification,triton_g4dn_xlarge_4,0,30,2836
574,image_classification,triton_g4dn_xlarge_1,0,25,2841
562,image_classification,triton_t2_large_1,0,82,2843
568,image_classification,triton_c5_2xlarge_2,0,48,2843
576,image_classification,triton_g4dn_xlarge_3,0,16,2844
572,image_classification,triton_c5_2xlarge_1,0,41,2847
566,image_classification,triton_t2_large_6,0,77,2849
577,image_classification,triton_g4dn_xlarge_4,0,15,2854
691,image_classification,triton_t2_large_8,0,88,2873
571,image_classification,triton_t2_large_7,0,79,2885
585,image_classification,triton_g4dn_xlarge_3,0,42,2892
586,image_classification,triton_g4dn_xlarge_1,0,42,2892
591,image_classification,triton_g4dn_xlarge_4,0,39,2900
584,image_classification,triton_c5_2xlarge_2,0,52,2902
575,image_classification,triton_t2_large_4,0,90,2907
593,image_classification,triton_g4dn_xlarge_3,0,13,2907
594,image_classification,triton_g4dn_xlarge_1,0,14,2909
579,image_classification,triton_c5_2xlarge_1,0,62,2913
578,image_classification,triton_t2_large_3,0,75,2914
599,image_classification,triton_g4dn_xlarge_4,0,11,2917
598,image_classification,triton_c5_2xlarge_2,0,26,2932
611,image_classification,triton_g4dn_xlarge_1,0,23,2939
628,image_classification,triton_g4dn_xlarge_3,0,33,2950
697,image_classification,triton_g4dn_xlarge_4,0,34,2953
587,image_classification,triton_t2_large_6,0,105,2955
698,image_classification,triton_g4dn_xlarge_1,0,16,2957
627,image_classification,triton_c5_2xlarge_1,0,43,2959
589,image_classification,triton_t2_large_1,0,110,2961
592,image_classification,triton_t2_large_8,0,80,2964
699,image_classification,triton_g4dn_xlarge_3,0,12,2964
595,image_classification,triton_t2_large_7,0,71,2966
629,image_classification,triton_c5_2xlarge_2,0,34,2972
624,image_classification,triton_t2_large_3,0,80,2996
625,image_classification,triton_t2_large_4,0,88,3004
631,image_classification,triton_g4dn_xlarge_1,0,45,3004
630,image_classification,triton_g4dn_xlarge_4,0,52,3011
637,image_classification,triton_g4dn_xlarge_3,0,50,3020
711,image_classification,triton_g4dn_xlarge_1,0,24,3029
701,image_classification,triton_c5_2xlarge_1,0,70,3033
646,image_classification,triton_g4dn_xlarge_3,0,13,3036
645,image_classification,triton_g4dn_xlarge_4,0,23,3036
703,image_classification,triton_c5_2xlarge_2,0,63,3036
648,image_classification,triton_g4dn_xlarge_1,0,10,3045
713,image_classification,triton_g4dn_xlarge_3,0,18,3055
714,image_classification,triton_g4dn_xlarge_4,0,23,3059
650,image_classification,triton_g4dn_xlarge_1,0,16,3062
661,image_classification,triton_g4dn_xlarge_3,0,11,3067
649,image_classification,triton_c5_2xlarge_1,0,34,3068
712,image_classification,triton_c5_2xlarge_2,0,33,3070
638,image_classification,triton_t2_large_7,0,105,3075
662,image_classification,triton_g4dn_xlarge_4,0,18,3084
636,image_classification,triton_t2_large_6,0,125,3084
664,image_classification,triton_g4dn_xlarge_1,0,18,3084
674,image_classification,triton_g4dn_xlarge_3,0,17,3084
644,image_classification,triton_t2_large_3,0,84,3086
705,image_classification,triton_t2_large_4,0,83,3088
700,image_classification,triton_t2_large_1,0,128,3091
642,image_classification,triton_t2_large_8,0,126,3096
667,image_classification,triton_c5_2xlarge_1,0,39,3116
669,image_classification,triton_g4dn_xlarge_3,0,33,3120
668,image_classification,triton_c5_2xlarge_2,0,46,3124
671,image_classification,triton_g4dn_xlarge_1,0,41,3129
670,image_classification,triton_g4dn_xlarge_4,0,59,3147
666,image_classification,triton_t2_large_7,0,74,3152
679,image_classification,triton_g4dn_xlarge_3,0,31,3153
692,image_classification,triton_g4dn_xlarge_1,0,20,3153
678,image_classification,triton_c5_2xlarge_1,0,34,3157
693,image_classification,triton_c5_2xlarge_2,0,36,3169
673,image_classification,triton_t2_large_3,0,84,3174
715,image_classification,triton_g4dn_xlarge_1,0,20,3175
694,image_classification,triton_g4dn_xlarge_3,0,20,3175
695,image_classification,triton_g4dn_xlarge_4,0,23,3177
676,image_classification,triton_t2_large_8,0,84,3185
677,image_classification,triton_t2_large_1,0,100,3202
675,image_classification,triton_t2_large_4,0,113,3203
672,image_classification,triton_t2_large_6,0,114,3203
716,image_classification,triton_t2_large_7,0,81,3235
761,speech_recognition,triton_g4dn_xlarge_1,0,55,3295
760,speech_recognition,triton_g4dn_xlarge_4,0,56,3297
759,speech_recognition,triton_g4dn_xlarge_3,0,59,3299
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3321
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3322
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3322
765,speech_recognition,triton_g4dn_xlarge_1,0,20,3341
808,speech_recognition,triton_g4dn_xlarge_3,0,22,3345
809,speech_recognition,triton_g4dn_xlarge_4,0,24,3348
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3365
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3367
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3376
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3386
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3391
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3399
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3410
940,speech_recognition,triton_g4dn_xlarge_3,0,24,3414
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3421
814,speech_recognition,triton_g4dn_xlarge_1,0,24,3435
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3442
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3443
758,speech_recognition,triton_c5_2xlarge_2,0,209,3449
757,speech_recognition,triton_c5_2xlarge_1,0,210,3450
992,speech_recognition,triton_g4dn_xlarge_1,0,22,3457
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3469
817,speech_recognition,triton_g4dn_xlarge_4,0,24,3469
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3484
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3495
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3496
818,speech_recognition,triton_g4dn_xlarge_1,0,21,3509
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3520
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3523
821,speech_recognition,triton_g4dn_xlarge_1,0,20,3530
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3542
971,speech_recognition,triton_g4dn_xlarge_3,0,22,3545
822,speech_recognition,triton_g4dn_xlarge_1,0,21,3552
847,speech_recognition,triton_g4dn_xlarge_4,0,20,3564
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3569
841,speech_recognition,triton_g4dn_xlarge_1,0,23,3575
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3588
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3590
849,speech_recognition,triton_g4dn_xlarge_1,0,24,3600
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3610
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3614
770,speech_recognition,triton_c5_2xlarge_2,0,169,3621
769,speech_recognition,triton_c5_2xlarge_1,0,169,3621
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3624
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3635
823,speech_recognition,triton_g4dn_xlarge_3,0,24,3641
824,speech_recognition,triton_g4dn_xlarge_1,0,22,3650
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3661
850,speech_recognition,triton_g4dn_xlarge_3,0,24,3666
842,speech_recognition,triton_g4dn_xlarge_1,0,21,3671
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3684
838,speech_recognition,triton_g4dn_xlarge_1,0,21,3692
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3692
909,speech_recognition,triton_g4dn_xlarge_4,0,20,3705
853,speech_recognition,triton_g4dn_xlarge_1,0,22,3717
854,speech_recognition,triton_g4dn_xlarge_3,0,26,3721
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3727
868,speech_recognition,triton_g4dn_xlarge_1,0,23,3739
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3764
856,speech_recognition,triton_g4dn_xlarge_3,0,21,3769
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3775
936,speech_recognition,triton_c5_2xlarge_2,0,166,3787
935,speech_recognition,triton_c5_2xlarge_1,0,169,3789
828,speech_recognition,triton_g4dn_xlarge_1,0,23,3790
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3792
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3800
857,speech_recognition,triton_g4dn_xlarge_1,0,21,3812
924,speech_recognition,triton_g4dn_xlarge_3,0,22,3817
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3823
752,speech_recognition,triton_t2_large_6,0,592,3832
867,speech_recognition,triton_g4dn_xlarge_1,0,21,3835
751,speech_recognition,triton_t2_large_7,0,596,3836
984,speech_recognition,triton_g4dn_xlarge_3,0,23,3840
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3845
754,speech_recognition,triton_t2_large_1,0,605,3845
755,speech_recognition,triton_t2_large_3,0,606,3847
753,speech_recognition,triton_t2_large_8,0,611,3851
756,speech_recognition,triton_t2_large_4,0,612,3852
879,speech_recognition,triton_g4dn_xlarge_1,0,22,3857
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3866
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3867
895,speech_recognition,triton_g4dn_xlarge_1,0,23,3879
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3888
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3889
927,speech_recognition,triton_g4dn_xlarge_1,0,24,3905
919,speech_recognition,triton_g4dn_xlarge_4,0,21,3909
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3915
834,speech_recognition,triton_g4dn_xlarge_1,0,23,3929
929,speech_recognition,triton_g4dn_xlarge_4,0,25,3939
835,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
889,speech_recognition,triton_g4dn_xlarge_1,0,22,3952
830,speech_recognition,triton_c5_2xlarge_2,0,166,3955
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3961
858,speech_recognition,triton_c5_2xlarge_1,0,170,3961
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3971
931,speech_recognition,triton_g4dn_xlarge_1,0,21,3980
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3984
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3994
933,speech_recognition,triton_g4dn_xlarge_1,0,24,4005
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4014
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4016
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4028
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4035
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4059
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4060
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4071
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4080
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4093
944,speech_recognition,triton_g4dn_xlarge_1,0,24,4105
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4110
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4117
932,speech_recognition,triton_c5_2xlarge_2,0,171,4130
892,speech_recognition,triton_c5_2xlarge_1,0,170,4132
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4135
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4137
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4151
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4159
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4159
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4182
954,speech_recognition,triton_g4dn_xlarge_1,0,24,4186
953,speech_recognition,triton_g4dn_xlarge_4,0,25,4187
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4208
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4217
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4217
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4241
960,speech_recognition,triton_g4dn_xlarge_1,0,25,4243
959,speech_recognition,triton_g4dn_xlarge_4,0,25,4244
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4264
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4275
963,speech_recognition,triton_g4dn_xlarge_1,0,24,4278
964,speech_recognition,triton_g4dn_xlarge_3,0,24,4289
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4296
951,speech_recognition,triton_c5_2xlarge_2,0,166,4304
966,speech_recognition,triton_g4dn_xlarge_1,0,20,4308
950,speech_recognition,triton_c5_2xlarge_1,0,170,4308
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4321
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4322
969,speech_recognition,triton_g4dn_xlarge_1,0,20,4330
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4343
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4345
973,speech_recognition,triton_g4dn_xlarge_1,0,23,4354
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4375
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4378
860,speech_recognition,triton_t2_large_6,0,564,4397
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4397
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4400
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4410
885,speech_recognition,triton_t2_large_1,0,565,4411
926,speech_recognition,triton_t2_large_3,0,566,4415
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4423
925,speech_recognition,triton_t2_large_7,0,585,4423
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
833,speech_recognition,triton_t2_large_8,0,575,4428
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4431
832,speech_recognition,triton_t2_large_4,0,580,4433
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4454
778,speech_recognition,triton_g4dn_xlarge_1,0,23,4455
972,speech_recognition,triton_c5_2xlarge_2,0,165,4475
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4475
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4475
970,speech_recognition,triton_c5_2xlarge_1,0,173,4482
986,speech_recognition,triton_g4dn_xlarge_1,0,20,4483
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4499
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4499
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4506
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4527
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4528
785,speech_recognition,triton_g4dn_xlarge_1,0,23,4533
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4549
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4554
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4559
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4575
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
791,speech_recognition,triton_g4dn_xlarge_1,0,20,4585
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
792,speech_recognition,triton_g4dn_xlarge_1,0,22,4607
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4619
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4623
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4630
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
782,speech_recognition,triton_c5_2xlarge_2,0,164,4641
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
988,speech_recognition,triton_c5_2xlarge_1,0,169,4654
996,speech_recognition,triton_g4dn_xlarge_1,0,23,4655
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4666
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4683
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4683
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4693
800,speech_recognition,triton_g4dn_xlarge_1,0,21,4713
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4715
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4716
802,speech_recognition,triton_g4dn_xlarge_1,0,21,4735
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4736
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4746
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4759
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4760
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4770
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4781
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4790
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4792
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4803
997,speech_recognition,triton_c5_2xlarge_2,0,162,4805
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
777,speech_recognition,triton_c5_2xlarge_1,0,168,4823
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4823
865,speech_recognition,triton_g4dn_xlarge_1,0,21,4835
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4847
874,speech_recognition,triton_g4dn_xlarge_1,0,21,4857
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4879
882,speech_recognition,triton_g4dn_xlarge_1,0,20,4888
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4899
884,speech_recognition,triton_g4dn_xlarge_4,0,20,4909
887,speech_recognition,triton_g4dn_xlarge_1,0,21,4911
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4922
896,speech_recognition,triton_g4dn_xlarge_4,0,20,4931
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4943
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4954
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
978,speech_recognition,triton_t2_large_6,0,563,4962
901,speech_recognition,triton_g4dn_xlarge_1,0,20,4973
864,speech_recognition,triton_t2_large_1,0,565,4976
870,speech_recognition,triton_c5_2xlarge_2,0,165,4978
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4985
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4987
980,speech_recognition,triton_t2_large_3,0,571,4991
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4996
873,speech_recognition,triton_c5_2xlarge_1,0,171,4996
845,speech_recognition,triton_t2_large_4,0,570,5003
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5007
985,speech_recognition,triton_t2_large_8,0,580,5010
917,speech_recognition,triton_g4dn_xlarge_4,0,21,5017
983,speech_recognition,triton_t2_large_7,0,588,5019
918,speech_recognition,triton_g4dn_xlarge_1,0,23,5019
908,speech_recognition,triton_c5_2xlarge_2,0,163,5148
921,speech_recognition,triton_c5_2xlarge_1,0,172,5169
902,speech_recognition,triton_t2_large_6,0,563,5527
907,speech_recognition,triton_t2_large_1,0,568,5554
920,speech_recognition,triton_t2_large_3,0,573,5570
