task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
221,object_detection,triton_t2_large_7,0,45,1010
128,object_detection,triton_t2_large_8,0,75,1010
219,object_detection,triton_c5_2xlarge_1,0,91,1012
154,object_detection,triton_t2_large_3,0,84,1012
224,object_detection,triton_c5_2xlarge_2,0,90,1012
156,object_detection,triton_t2_large_6,0,49,1021
129,object_detection,triton_t2_large_1,0,69,1024
162,object_detection,triton_g4dn_xlarge_1,0,50,1033
164,object_detection,triton_g4dn_xlarge_3,0,41,1035
222,object_detection,triton_g4dn_xlarge_4,0,43,1039
161,object_detection,triton_t2_large_4,0,75,1047
165,object_detection,triton_t2_large_7,0,45,1061
167,object_detection,triton_t2_large_8,0,56,1072
172,object_detection,triton_t2_large_6,0,46,1073
177,object_detection,triton_g4dn_xlarge_3,0,56,1093
193,object_detection,triton_g4dn_xlarge_1,0,56,1093
168,object_detection,triton_t2_large_3,0,78,1095
173,object_detection,triton_t2_large_1,0,69,1096
223,object_detection,triton_g4dn_xlarge_4,0,53,1096
170,object_detection,triton_c5_2xlarge_2,0,80,1096
169,object_detection,triton_c5_2xlarge_1,0,95,1111
205,object_detection,triton_t2_large_7,0,57,1118
225,object_detection,triton_t2_large_6,0,52,1128
230,object_detection,triton_g4dn_xlarge_3,0,32,1129
231,object_detection,triton_g4dn_xlarge_4,0,35,1133
232,object_detection,triton_g4dn_xlarge_1,0,37,1134
226,object_detection,triton_t2_large_8,0,60,1136
194,object_detection,triton_t2_large_4,0,90,1138
229,object_detection,triton_c5_2xlarge_2,0,60,1158
227,object_detection,triton_t2_large_1,0,61,1158
233,object_detection,triton_t2_large_7,0,42,1161
197,object_detection,triton_g4dn_xlarge_4,0,30,1163
228,object_detection,triton_t2_large_3,0,74,1171
234,object_detection,triton_t2_large_6,0,71,1202
206,object_detection,triton_g4dn_xlarge_1,0,74,1209
195,object_detection,triton_c5_2xlarge_1,0,98,1210
235,object_detection,triton_g4dn_xlarge_3,0,79,1210
236,object_detection,triton_t2_large_8,0,70,1211
125,object_detection,triton_g4dn_xlarge_4,0,67,1232
243,object_detection,triton_t2_large_7,0,73,1236
210,object_detection,triton_g4dn_xlarge_1,0,38,1251
239,object_detection,triton_c5_2xlarge_2,0,98,1261
209,object_detection,triton_g4dn_xlarge_3,0,50,1262
237,object_detection,triton_t2_large_4,0,122,1264
246,object_detection,triton_t2_large_6,0,58,1264
244,object_detection,triton_t2_large_1,0,109,1272
245,object_detection,triton_t2_large_3,0,99,1272
207,object_detection,triton_t2_large_8,0,76,1288
211,object_detection,triton_g4dn_xlarge_4,0,71,1305
126,object_detection,triton_g4dn_xlarge_1,0,64,1314
214,object_detection,triton_t2_large_6,0,54,1321
208,object_detection,triton_c5_2xlarge_1,0,112,1325
213,object_detection,triton_g4dn_xlarge_3,0,58,1326
247,object_detection,triton_t2_large_7,0,90,1328
127,object_detection,triton_c5_2xlarge_2,0,74,1336
138,object_detection,triton_g4dn_xlarge_4,0,30,1337
130,object_detection,triton_t2_large_1,0,81,1353
131,object_detection,triton_t2_large_3,0,89,1361
216,object_detection,triton_t2_large_8,0,72,1361
133,object_detection,triton_g4dn_xlarge_1,0,45,1361
215,object_detection,triton_t2_large_4,0,96,1364
139,object_detection,triton_g4dn_xlarge_4,0,37,1376
135,object_detection,triton_g4dn_xlarge_3,0,54,1380
248,object_detection,triton_t2_large_6,0,58,1383
134,object_detection,triton_c5_2xlarge_1,0,62,1387
217,object_detection,triton_t2_large_7,0,56,1388
136,object_detection,triton_c5_2xlarge_2,0,60,1397
34,object_detection,triton_g4dn_xlarge_4,0,38,1416
249,object_detection,triton_t2_large_1,0,60,1416
30,object_detection,triton_g4dn_xlarge_1,0,49,1417
137,object_detection,triton_g4dn_xlarge_3,0,56,1436
250,object_detection,triton_t2_large_3,0,82,1449
28,object_detection,triton_t2_large_4,0,82,1450
44,object_detection,triton_t2_large_6,0,63,1451
33,object_detection,triton_t2_large_8,0,85,1452
43,object_detection,triton_t2_large_7,0,66,1454
53,object_detection,triton_g4dn_xlarge_4,0,38,1457
52,object_detection,triton_c5_2xlarge_2,0,58,1457
55,object_detection,triton_g4dn_xlarge_1,0,38,1458
57,object_detection,triton_g4dn_xlarge_3,0,34,1476
47,object_detection,triton_c5_2xlarge_1,0,89,1478
56,object_detection,triton_t2_large_1,0,61,1481
86,object_detection,triton_g4dn_xlarge_1,0,40,1505
84,object_detection,triton_g4dn_xlarge_4,0,42,1507
62,object_detection,triton_t2_large_7,0,63,1517
198,object_detection,triton_g4dn_xlarge_3,0,38,1517
58,object_detection,triton_t2_large_6,0,66,1518
79,object_detection,triton_c5_2xlarge_2,0,56,1521
61,object_detection,triton_t2_large_4,0,72,1526
201,object_detection,triton_g4dn_xlarge_1,0,20,1533
200,object_detection,triton_g4dn_xlarge_4,0,20,1533
140,object_detection,triton_c5_2xlarge_1,0,59,1538
63,object_detection,triton_t2_large_8,0,84,1539
59,object_detection,triton_t2_large_3,0,89,1541
199,object_detection,triton_t2_large_1,0,52,1544
204,object_detection,triton_c5_2xlarge_2,0,35,1558
203,object_detection,triton_t2_large_6,0,45,1568
202,object_detection,triton_t2_large_7,0,45,1568
260,question_answering,triton_g4dn_xlarge_4,0,8,1582
259,question_answering,triton_g4dn_xlarge_3,0,8,1582
261,question_answering,triton_g4dn_xlarge_1,0,9,1583
264,question_answering,triton_g4dn_xlarge_1,0,4,1589
263,question_answering,triton_g4dn_xlarge_4,0,4,1589
262,question_answering,triton_g4dn_xlarge_3,0,4,1589
258,question_answering,triton_c5_2xlarge_2,0,19,1592
257,question_answering,triton_c5_2xlarge_1,0,25,1599
268,question_answering,triton_g4dn_xlarge_1,0,4,1600
266,question_answering,triton_g4dn_xlarge_3,0,4,1600
267,question_answering,triton_g4dn_xlarge_4,0,4,1600
252,question_answering,triton_t2_large_6,0,34,1607
265,question_answering,triton_c5_2xlarge_2,0,14,1609
271,question_answering,triton_g4dn_xlarge_1,0,4,1611
254,question_answering,triton_t2_large_1,0,37,1611
270,question_answering,triton_g4dn_xlarge_4,0,4,1611
251,question_answering,triton_t2_large_7,0,38,1611
269,question_answering,triton_g4dn_xlarge_3,0,4,1611
256,question_answering,triton_t2_large_4,0,38,1612
453,question_answering,triton_c5_2xlarge_1,0,18,1616
255,question_answering,triton_t2_large_3,0,46,1620
253,question_answering,triton_t2_large_8,0,49,1622
272,question_answering,triton_g4dn_xlarge_3,0,4,1622
273,question_answering,triton_g4dn_xlarge_4,0,4,1622
274,question_answering,triton_g4dn_xlarge_1,0,4,1622
402,question_answering,triton_c5_2xlarge_2,0,13,1622
282,question_answering,triton_g4dn_xlarge_1,0,4,1633
280,question_answering,triton_g4dn_xlarge_3,0,4,1633
281,question_answering,triton_g4dn_xlarge_4,0,5,1634
492,question_answering,triton_g4dn_xlarge_1,0,3,1636
491,question_answering,triton_g4dn_xlarge_3,0,3,1636
278,question_answering,triton_c5_2xlarge_1,0,18,1636
290,question_answering,triton_t2_large_6,0,29,1637
279,question_answering,triton_c5_2xlarge_2,0,12,1641
286,question_answering,triton_g4dn_xlarge_3,0,5,1644
287,question_answering,triton_g4dn_xlarge_4,0,5,1644
288,question_answering,triton_g4dn_xlarge_1,0,5,1644
481,question_answering,triton_g4dn_xlarge_1,0,3,1647
480,question_answering,triton_g4dn_xlarge_4,0,3,1647
479,question_answering,triton_g4dn_xlarge_3,0,3,1647
276,question_answering,triton_t2_large_1,0,32,1650
277,question_answering,triton_t2_large_4,0,33,1651
324,question_answering,triton_t2_large_3,0,32,1652
275,question_answering,triton_t2_large_7,0,36,1654
293,question_answering,triton_g4dn_xlarge_1,0,4,1655
325,question_answering,triton_c5_2xlarge_2,0,13,1655
291,question_answering,triton_g4dn_xlarge_3,0,4,1655
292,question_answering,triton_g4dn_xlarge_4,0,4,1655
285,question_answering,triton_c5_2xlarge_1,0,18,1657
427,question_answering,triton_g4dn_xlarge_4,0,4,1659
428,question_answering,triton_g4dn_xlarge_1,0,4,1659
426,question_answering,triton_g4dn_xlarge_3,0,4,1659
283,question_answering,triton_t2_large_8,0,34,1663
296,question_answering,triton_g4dn_xlarge_4,0,3,1664
295,question_answering,triton_g4dn_xlarge_3,0,3,1664
298,question_answering,triton_g4dn_xlarge_1,0,3,1665
425,question_answering,triton_c5_2xlarge_2,0,12,1667
400,question_answering,triton_g4dn_xlarge_3,0,3,1668
401,question_answering,triton_g4dn_xlarge_4,0,3,1668
411,question_answering,triton_g4dn_xlarge_1,0,3,1668
284,question_answering,triton_t2_large_6,0,29,1668
294,question_answering,triton_c5_2xlarge_1,0,13,1674
301,question_answering,triton_g4dn_xlarge_3,0,4,1677
303,question_answering,triton_g4dn_xlarge_1,0,5,1678
302,question_answering,triton_g4dn_xlarge_4,0,5,1678
454,question_answering,triton_g4dn_xlarge_3,0,3,1680
289,question_answering,triton_t2_large_1,0,31,1681
297,question_answering,triton_t2_large_4,0,32,1683
326,question_answering,triton_t2_large_3,0,31,1684
300,question_answering,triton_c5_2xlarge_2,0,13,1686
328,question_answering,triton_c5_2xlarge_1,0,12,1687
305,question_answering,triton_g4dn_xlarge_1,0,4,1688
304,question_answering,triton_g4dn_xlarge_4,0,4,1688
308,question_answering,triton_g4dn_xlarge_3,0,4,1688
388,question_answering,triton_t2_large_7,0,35,1689
467,question_answering,triton_g4dn_xlarge_1,0,3,1691
465,question_answering,triton_g4dn_xlarge_3,0,3,1691
466,question_answering,triton_g4dn_xlarge_4,0,3,1691
377,question_answering,triton_c5_2xlarge_2,0,12,1698
312,question_answering,triton_g4dn_xlarge_1,0,4,1699
311,question_answering,triton_g4dn_xlarge_4,0,4,1699
412,question_answering,triton_c5_2xlarge_1,0,12,1699
310,question_answering,triton_g4dn_xlarge_3,0,4,1699
327,question_answering,triton_t2_large_8,0,36,1699
470,question_answering,triton_g4dn_xlarge_1,0,3,1702
299,question_answering,triton_t2_large_6,0,30,1702
468,question_answering,triton_g4dn_xlarge_3,0,3,1702
469,question_answering,triton_g4dn_xlarge_4,0,3,1702
313,question_answering,triton_g4dn_xlarge_3,0,4,1709
447,question_answering,triton_c5_2xlarge_2,0,12,1709
315,question_answering,triton_g4dn_xlarge_1,0,4,1709
314,question_answering,triton_g4dn_xlarge_4,0,4,1710
472,question_answering,triton_c5_2xlarge_1,0,12,1711
474,question_answering,triton_g4dn_xlarge_3,0,3,1713
476,question_answering,triton_g4dn_xlarge_1,0,3,1713
475,question_answering,triton_g4dn_xlarge_4,0,3,1713
306,question_answering,triton_t2_large_1,0,32,1716
329,question_answering,triton_t2_large_3,0,30,1716
307,question_answering,triton_t2_large_4,0,33,1717
320,question_answering,triton_g4dn_xlarge_3,0,4,1721
321,question_answering,triton_g4dn_xlarge_4,0,4,1721
322,question_answering,triton_g4dn_xlarge_1,0,4,1721
473,question_answering,triton_c5_2xlarge_2,0,12,1722
482,question_answering,triton_g4dn_xlarge_3,0,3,1724
490,question_answering,triton_g4dn_xlarge_4,0,3,1725
493,question_answering,triton_g4dn_xlarge_1,0,3,1725
309,question_answering,triton_t2_large_7,0,35,1729
319,question_answering,triton_c5_2xlarge_1,0,12,1729
323,question_answering,triton_g4dn_xlarge_3,0,3,1731
330,question_answering,triton_g4dn_xlarge_4,0,3,1731
331,question_answering,triton_g4dn_xlarge_1,0,3,1731
496,question_answering,triton_c5_2xlarge_2,0,11,1733
485,question_answering,triton_g4dn_xlarge_1,0,3,1734
471,question_answering,triton_t2_large_8,0,35,1734
483,question_answering,triton_g4dn_xlarge_3,0,3,1734
484,question_answering,triton_g4dn_xlarge_4,0,3,1734
316,question_answering,triton_t2_large_6,0,30,1736
397,question_answering,triton_c5_2xlarge_1,0,12,1742
335,question_answering,triton_g4dn_xlarge_3,0,4,1743
336,question_answering,triton_g4dn_xlarge_4,0,4,1743
337,question_answering,triton_g4dn_xlarge_1,0,4,1743
498,question_answering,triton_g4dn_xlarge_4,0,3,1747
499,question_answering,triton_g4dn_xlarge_1,0,3,1747
497,question_answering,triton_g4dn_xlarge_3,0,3,1747
318,question_answering,triton_t2_large_3,0,31,1748
317,question_answering,triton_t2_large_1,0,31,1748
340,question_answering,triton_t2_large_4,0,33,1751
334,question_answering,triton_c5_2xlarge_2,0,13,1753
341,question_answering,triton_g4dn_xlarge_3,0,4,1754
342,question_answering,triton_g4dn_xlarge_4,0,4,1754
343,question_answering,triton_g4dn_xlarge_1,0,4,1754
494,question_answering,triton_c5_2xlarge_1,0,12,1755
500,question_answering,triton_g4dn_xlarge_3,0,3,1757
344,question_answering,triton_g4dn_xlarge_4,0,3,1764
486,question_answering,triton_c5_2xlarge_2,0,11,1764
345,question_answering,triton_g4dn_xlarge_1,0,3,1764
396,question_answering,triton_t2_large_7,0,35,1764
347,question_answering,triton_g4dn_xlarge_3,0,3,1765
332,question_answering,triton_t2_large_6,0,30,1769
346,question_answering,triton_c5_2xlarge_1,0,13,1774
333,question_answering,triton_t2_large_8,0,36,1775
348,question_answering,triton_g4dn_xlarge_4,0,4,1776
349,question_answering,triton_g4dn_xlarge_1,0,4,1776
353,question_answering,triton_g4dn_xlarge_3,0,4,1777
339,question_answering,triton_t2_large_3,0,31,1781
338,question_answering,triton_t2_large_1,0,32,1782
379,question_answering,triton_t2_large_4,0,31,1783
354,question_answering,triton_g4dn_xlarge_3,0,3,1786
392,question_answering,triton_c5_2xlarge_1,0,12,1786
352,question_answering,triton_c5_2xlarge_2,0,13,1786
356,question_answering,triton_g4dn_xlarge_1,0,3,1787
355,question_answering,triton_g4dn_xlarge_4,0,3,1787
363,question_answering,triton_g4dn_xlarge_3,0,3,1798
365,question_answering,triton_g4dn_xlarge_1,0,3,1799
364,question_answering,triton_g4dn_xlarge_4,0,3,1799
351,question_answering,triton_t2_large_6,0,30,1803
361,question_answering,triton_c5_2xlarge_1,0,13,1808
362,question_answering,triton_c5_2xlarge_2,0,13,1808
350,question_answering,triton_t2_large_7,0,35,1808
368,question_answering,triton_g4dn_xlarge_4,0,3,1809
367,question_answering,triton_g4dn_xlarge_3,0,3,1809
369,question_answering,triton_g4dn_xlarge_1,0,3,1810
359,question_answering,triton_t2_large_3,0,30,1814
358,question_answering,triton_t2_large_1,0,31,1815
360,question_answering,triton_t2_large_4,0,32,1816
357,question_answering,triton_t2_large_8,0,37,1820
376,question_answering,triton_g4dn_xlarge_3,0,4,1822
378,question_answering,triton_g4dn_xlarge_4,0,4,1822
380,question_answering,triton_g4dn_xlarge_1,0,4,1822
375,question_answering,triton_c5_2xlarge_2,0,13,1831
374,question_answering,triton_c5_2xlarge_1,0,13,1831
382,question_answering,triton_g4dn_xlarge_3,0,3,1832
383,question_answering,triton_g4dn_xlarge_4,0,3,1833
384,question_answering,triton_g4dn_xlarge_1,0,3,1833
366,question_answering,triton_t2_large_6,0,30,1836
389,question_answering,triton_g4dn_xlarge_3,0,3,1843
391,question_answering,triton_g4dn_xlarge_1,0,3,1844
390,question_answering,triton_g4dn_xlarge_4,0,4,1844
372,question_answering,triton_t2_large_3,0,30,1848
371,question_answering,triton_t2_large_1,0,31,1848
373,question_answering,triton_t2_large_4,0,32,1849
370,question_answering,triton_t2_large_7,0,36,1853
386,question_answering,triton_c5_2xlarge_1,0,13,1853
387,question_answering,triton_c5_2xlarge_2,0,13,1853
399,question_answering,triton_g4dn_xlarge_4,0,3,1854
398,question_answering,triton_g4dn_xlarge_3,0,3,1854
403,question_answering,triton_g4dn_xlarge_1,0,3,1856
381,question_answering,triton_t2_large_8,0,35,1864
407,question_answering,triton_g4dn_xlarge_3,0,4,1867
409,question_answering,triton_g4dn_xlarge_1,0,4,1867
408,question_answering,triton_g4dn_xlarge_4,0,4,1867
385,question_answering,triton_t2_large_6,0,30,1870
406,question_answering,triton_c5_2xlarge_2,0,13,1876
405,question_answering,triton_c5_2xlarge_1,0,13,1876
416,question_answering,triton_g4dn_xlarge_1,0,4,1878
415,question_answering,triton_g4dn_xlarge_4,0,4,1878
414,question_answering,triton_g4dn_xlarge_3,0,4,1878
394,question_answering,triton_t2_large_3,0,31,1881
393,question_answering,triton_t2_large_1,0,31,1882
395,question_answering,triton_t2_large_4,0,31,1882
422,question_answering,triton_g4dn_xlarge_3,0,4,1889
424,question_answering,triton_g4dn_xlarge_1,0,4,1890
423,question_answering,triton_g4dn_xlarge_4,0,4,1890
421,question_answering,triton_c5_2xlarge_2,0,13,1898
404,question_answering,triton_t2_large_7,0,35,1898
420,question_answering,triton_c5_2xlarge_1,0,13,1898
430,question_answering,triton_g4dn_xlarge_4,0,3,1900
429,question_answering,triton_g4dn_xlarge_3,0,3,1900
431,question_answering,triton_g4dn_xlarge_1,0,3,1901
410,question_answering,triton_t2_large_6,0,30,1904
413,question_answering,triton_t2_large_8,0,36,1910
436,question_answering,triton_g4dn_xlarge_3,0,4,1912
438,question_answering,triton_g4dn_xlarge_1,0,4,1913
437,question_answering,triton_g4dn_xlarge_4,0,4,1913
418,question_answering,triton_t2_large_3,0,31,1916
417,question_answering,triton_t2_large_1,0,31,1917
419,question_answering,triton_t2_large_4,0,32,1917
435,question_answering,triton_c5_2xlarge_2,0,13,1921
434,question_answering,triton_c5_2xlarge_1,0,13,1921
443,question_answering,triton_g4dn_xlarge_3,0,4,1923
445,question_answering,triton_g4dn_xlarge_1,0,4,1924
444,question_answering,triton_g4dn_xlarge_4,0,4,1924
449,question_answering,triton_g4dn_xlarge_3,0,3,1934
451,question_answering,triton_g4dn_xlarge_1,0,4,1935
450,question_answering,triton_g4dn_xlarge_4,0,4,1935
433,question_answering,triton_t2_large_6,0,31,1939
446,question_answering,triton_c5_2xlarge_1,0,13,1944
448,question_answering,triton_c5_2xlarge_2,0,13,1944
432,question_answering,triton_t2_large_7,0,35,1944
455,question_answering,triton_g4dn_xlarge_3,0,3,1946
456,question_answering,triton_g4dn_xlarge_4,0,3,1946
457,question_answering,triton_g4dn_xlarge_1,0,3,1946
441,question_answering,triton_t2_large_3,0,31,1951
440,question_answering,triton_t2_large_1,0,32,1951
442,question_answering,triton_t2_large_4,0,32,1952
439,question_answering,triton_t2_large_8,0,35,1955
478,question_answering,triton_g4dn_xlarge_1,0,4,1957
477,question_answering,triton_g4dn_xlarge_4,0,4,1957
464,question_answering,triton_g4dn_xlarge_3,0,4,1957
462,question_answering,triton_c5_2xlarge_1,0,12,1966
463,question_answering,triton_c5_2xlarge_2,0,12,1966
495,question_answering,triton_g4dn_xlarge_1,0,3,1968
488,question_answering,triton_g4dn_xlarge_3,0,3,1968
489,question_answering,triton_g4dn_xlarge_4,0,3,1968
452,question_answering,triton_t2_large_6,0,30,1972
460,question_answering,triton_t2_large_3,0,31,1984
461,question_answering,triton_t2_large_4,0,32,1985
459,question_answering,triton_t2_large_1,0,31,1985
458,question_answering,triton_t2_large_7,0,35,1988
487,question_answering,triton_t2_large_8,0,34,1999
510,image_classification,triton_g4dn_xlarge_4,0,40,2044
509,image_classification,triton_g4dn_xlarge_3,0,50,2054
512,image_classification,triton_g4dn_xlarge_4,0,9,2056
511,image_classification,triton_g4dn_xlarge_1,0,52,2056
507,image_classification,triton_c5_2xlarge_1,0,63,2067
508,image_classification,triton_c5_2xlarge_2,0,63,2067
501,image_classification,triton_t2_large_7,0,76,2080
503,image_classification,triton_t2_large_8,0,80,2084
502,image_classification,triton_t2_large_6,0,82,2086
515,image_classification,triton_g4dn_xlarge_4,0,29,2087
513,image_classification,triton_g4dn_xlarge_1,0,37,2095
516,image_classification,triton_c5_2xlarge_1,0,34,2102
514,image_classification,triton_g4dn_xlarge_3,0,48,2106
517,image_classification,triton_c5_2xlarge_2,0,38,2106
520,image_classification,triton_g4dn_xlarge_4,0,16,2106
506,image_classification,triton_t2_large_4,0,104,2108
504,image_classification,triton_t2_large_1,0,105,2109
521,image_classification,triton_g4dn_xlarge_1,0,9,2110
505,image_classification,triton_t2_large_3,0,112,2116
524,image_classification,triton_g4dn_xlarge_4,0,16,2128
546,image_classification,triton_c5_2xlarge_1,0,25,2128
686,image_classification,triton_g4dn_xlarge_4,0,21,2150
