task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
241,object_detection,triton_t2_large_8,0,61,942
68,object_detection,triton_t2_large_3,0,61,944
242,object_detection,triton_g4dn_xlarge_4,0,48,951
243,object_detection,triton_g4dn_xlarge_1,0,39,953
70,object_detection,triton_g4dn_xlarge_3,0,59,964
69,object_detection,triton_t2_large_6,0,62,967
86,object_detection,triton_c5_2xlarge_1,0,72,971
244,object_detection,triton_t2_large_1,0,63,977
71,object_detection,triton_t2_large_7,0,64,980
89,object_detection,triton_g4dn_xlarge_4,0,35,988
88,object_detection,triton_t2_large_8,0,58,999
87,object_detection,triton_t2_large_4,0,80,1000
91,object_detection,triton_g4dn_xlarge_1,0,46,1000
92,object_detection,triton_g4dn_xlarge_3,0,37,1002
245,object_detection,triton_t2_large_3,0,59,1006
72,object_detection,triton_c5_2xlarge_2,0,92,1018
246,object_detection,triton_t2_large_6,0,58,1027
248,object_detection,triton_g4dn_xlarge_4,0,41,1032
90,object_detection,triton_c5_2xlarge_1,0,65,1039
38,object_detection,triton_t2_large_7,0,68,1049
247,object_detection,triton_t2_large_1,0,70,1050
249,object_detection,triton_g4dn_xlarge_1,0,58,1059
40,object_detection,triton_g4dn_xlarge_3,0,56,1060
93,object_detection,triton_t2_large_3,0,61,1070
250,object_detection,triton_t2_large_8,0,69,1071
36,object_detection,triton_g4dn_xlarge_4,0,50,1084
98,object_detection,triton_t2_large_6,0,63,1093
35,object_detection,triton_t2_large_4,0,98,1100
99,object_detection,triton_c5_2xlarge_1,0,60,1101
97,object_detection,triton_c5_2xlarge_2,0,82,1102
108,object_detection,triton_g4dn_xlarge_3,0,43,1105
101,object_detection,triton_t2_large_7,0,58,1109
107,object_detection,triton_t2_large_1,0,70,1121
109,object_detection,triton_g4dn_xlarge_1,0,59,1121
124,object_detection,triton_g4dn_xlarge_4,0,49,1134
111,object_detection,triton_t2_large_3,0,66,1139
110,object_detection,triton_t2_large_8,0,69,1141
112,object_detection,triton_t2_large_6,0,62,1157
116,object_detection,triton_g4dn_xlarge_3,0,51,1157
114,object_detection,triton_c5_2xlarge_1,0,67,1173
117,object_detection,triton_g4dn_xlarge_1,0,48,1176
45,object_detection,triton_t2_large_4,0,77,1176
41,object_detection,triton_t2_large_7,0,81,1191
115,object_detection,triton_c5_2xlarge_2,0,86,1192
42,object_detection,triton_t2_large_1,0,73,1195
120,object_detection,triton_g4dn_xlarge_4,0,65,1204
119,object_detection,triton_t2_large_3,0,66,1205
121,object_detection,triton_g4dn_xlarge_3,0,46,1207
43,object_detection,triton_t2_large_8,0,77,1220
123,object_detection,triton_g4dn_xlarge_1,0,43,1224
122,object_detection,triton_t2_large_6,0,68,1228
143,object_detection,triton_g4dn_xlarge_4,0,41,1245
155,object_detection,triton_c5_2xlarge_1,0,78,1252
125,object_detection,triton_t2_large_4,0,79,1260
188,object_detection,triton_g4dn_xlarge_3,0,65,1273
157,object_detection,triton_t2_large_1,0,78,1274
126,object_detection,triton_c5_2xlarge_2,0,88,1280
213,object_detection,triton_t2_large_6,0,59,1287
145,object_detection,triton_g4dn_xlarge_4,0,42,1288
144,object_detection,triton_g4dn_xlarge_1,0,67,1291
127,object_detection,triton_t2_large_7,0,100,1292
160,object_detection,triton_t2_large_3,0,95,1302
130,object_detection,triton_t2_large_8,0,78,1302
146,object_detection,triton_g4dn_xlarge_4,0,41,1331
47,object_detection,triton_t2_large_4,0,81,1341
134,object_detection,triton_g4dn_xlarge_3,0,65,1342
178,object_detection,triton_g4dn_xlarge_1,0,52,1344
131,object_detection,triton_c5_2xlarge_1,0,102,1357
138,object_detection,triton_t2_large_6,0,73,1361
139,object_detection,triton_g4dn_xlarge_4,0,32,1363
161,object_detection,triton_c5_2xlarge_2,0,83,1364
52,object_detection,triton_t2_large_7,0,72,1366
179,object_detection,triton_t2_large_8,0,72,1374
147,object_detection,triton_g4dn_xlarge_1,0,36,1380
136,object_detection,triton_t2_large_1,0,104,1382
141,object_detection,triton_g4dn_xlarge_3,0,41,1383
180,object_detection,triton_t2_large_3,0,90,1393
140,object_detection,triton_t2_large_4,0,63,1405
151,object_detection,triton_g4dn_xlarge_4,0,63,1428
51,object_detection,triton_t2_large_7,0,68,1436
185,object_detection,triton_g4dn_xlarge_3,0,53,1440
148,object_detection,triton_c5_2xlarge_2,0,75,1441
187,object_detection,triton_g4dn_xlarge_1,0,54,1441
153,object_detection,triton_t2_large_6,0,76,1441
53,object_detection,triton_c5_2xlarge_1,0,88,1447
231,object_detection,triton_g4dn_xlarge_4,0,20,1451
181,object_detection,triton_t2_large_8,0,83,1460
183,object_detection,triton_t2_large_1,0,85,1473
219,object_detection,triton_t2_large_4,0,68,1476
37,object_detection,triton_g4dn_xlarge_1,0,38,1481
218,object_detection,triton_t2_large_3,0,87,1485
49,object_detection,triton_g4dn_xlarge_3,0,49,1492
50,object_detection,triton_g4dn_xlarge_4,0,38,1492
44,object_detection,triton_t2_large_7,0,62,1504
46,object_detection,triton_t2_large_6,0,72,1515
54,object_detection,triton_c5_2xlarge_1,0,69,1523
80,object_detection,triton_g4dn_xlarge_1,0,43,1528
81,object_detection,triton_g4dn_xlarge_3,0,37,1533
48,object_detection,triton_c5_2xlarge_2,0,94,1537
56,object_detection,triton_t2_large_1,0,62,1537
55,object_detection,triton_t2_large_8,0,78,1542
78,object_detection,triton_t2_large_3,0,70,1555
79,object_detection,triton_t2_large_4,0,71,1556
260,question_answering,triton_g4dn_xlarge_4,0,8,1570
259,question_answering,triton_g4dn_xlarge_3,0,8,1570
261,question_answering,triton_g4dn_xlarge_1,0,9,1571
264,question_answering,triton_g4dn_xlarge_1,0,4,1577
263,question_answering,triton_g4dn_xlarge_4,0,4,1577
262,question_answering,triton_g4dn_xlarge_3,0,4,1577
258,question_answering,triton_c5_2xlarge_2,0,19,1580
257,question_answering,triton_c5_2xlarge_1,0,25,1587
267,question_answering,triton_g4dn_xlarge_4,0,4,1588
266,question_answering,triton_g4dn_xlarge_3,0,4,1588
268,question_answering,triton_g4dn_xlarge_1,0,4,1588
265,question_answering,triton_c5_2xlarge_2,0,14,1598
269,question_answering,triton_g4dn_xlarge_3,0,4,1599
255,question_answering,triton_t2_large_3,0,37,1599
270,question_answering,triton_g4dn_xlarge_4,0,4,1599
271,question_answering,triton_g4dn_xlarge_1,0,4,1599
253,question_answering,triton_t2_large_8,0,38,1600
252,question_answering,triton_t2_large_6,0,38,1600
256,question_answering,triton_t2_large_4,0,39,1601
481,question_answering,triton_c5_2xlarge_1,0,18,1604
254,question_answering,triton_t2_large_1,0,44,1605
251,question_answering,triton_t2_large_7,0,47,1608
272,question_answering,triton_g4dn_xlarge_3,0,5,1611
273,question_answering,triton_g4dn_xlarge_4,0,5,1611
274,question_answering,triton_g4dn_xlarge_1,0,5,1611
447,question_answering,triton_c5_2xlarge_2,0,13,1611
284,question_answering,triton_g4dn_xlarge_1,0,3,1622
283,question_answering,triton_g4dn_xlarge_4,0,3,1622
282,question_answering,triton_g4dn_xlarge_3,0,3,1622
280,question_answering,triton_c5_2xlarge_1,0,18,1625
281,question_answering,triton_c5_2xlarge_2,0,14,1632
286,question_answering,triton_g4dn_xlarge_3,0,4,1634
287,question_answering,triton_g4dn_xlarge_4,0,4,1635
288,question_answering,triton_g4dn_xlarge_1,0,4,1635
275,question_answering,triton_t2_large_6,0,31,1636
278,question_answering,triton_t2_large_3,0,31,1638
277,question_answering,triton_t2_large_1,0,32,1639
279,question_answering,triton_t2_large_4,0,32,1639
276,question_answering,triton_t2_large_8,0,36,1642
305,question_answering,triton_t2_large_7,0,37,1645
388,question_answering,triton_c5_2xlarge_2,0,13,1646
291,question_answering,triton_g4dn_xlarge_1,0,4,1646
290,question_answering,triton_g4dn_xlarge_4,0,4,1646
289,question_answering,triton_g4dn_xlarge_3,0,5,1646
285,question_answering,triton_c5_2xlarge_1,0,18,1649
298,question_answering,triton_g4dn_xlarge_3,0,5,1657
299,question_answering,triton_g4dn_xlarge_4,0,4,1657
300,question_answering,triton_g4dn_xlarge_1,0,4,1657
297,question_answering,triton_c5_2xlarge_2,0,12,1664
303,question_answering,triton_g4dn_xlarge_1,0,5,1668
302,question_answering,triton_g4dn_xlarge_4,0,5,1668
301,question_answering,triton_g4dn_xlarge_3,0,5,1668
296,question_answering,triton_c5_2xlarge_1,0,18,1670
476,question_answering,triton_g4dn_xlarge_3,0,3,1671
477,question_answering,triton_g4dn_xlarge_4,0,3,1671
478,question_answering,triton_g4dn_xlarge_1,0,3,1671
292,question_answering,triton_t2_large_6,0,30,1672
294,question_answering,triton_t2_large_3,0,32,1673
295,question_answering,triton_t2_large_4,0,33,1675
293,question_answering,triton_t2_large_1,0,34,1675
309,question_answering,triton_g4dn_xlarge_4,0,4,1678
308,question_answering,triton_g4dn_xlarge_3,0,4,1678
330,question_answering,triton_c5_2xlarge_2,0,13,1679
311,question_answering,triton_g4dn_xlarge_1,0,4,1679
310,question_answering,triton_t2_large_8,0,36,1679
489,question_answering,triton_t2_large_7,0,36,1681
438,question_answering,triton_g4dn_xlarge_3,0,3,1682
439,question_answering,triton_g4dn_xlarge_4,0,3,1682
479,question_answering,triton_g4dn_xlarge_1,0,4,1683
312,question_answering,triton_g4dn_xlarge_3,0,4,1689
313,question_answering,triton_g4dn_xlarge_4,0,3,1689
314,question_answering,triton_g4dn_xlarge_1,0,3,1689
307,question_answering,triton_c5_2xlarge_1,0,18,1691
482,question_answering,triton_c5_2xlarge_2,0,12,1692
440,question_answering,triton_g4dn_xlarge_3,0,3,1692
441,question_answering,triton_g4dn_xlarge_4,0,3,1692
442,question_answering,triton_g4dn_xlarge_1,0,3,1692
318,question_answering,triton_g4dn_xlarge_3,0,4,1700
319,question_answering,triton_g4dn_xlarge_4,0,4,1700
320,question_answering,triton_g4dn_xlarge_1,0,4,1701
455,question_answering,triton_g4dn_xlarge_4,0,3,1703
304,question_answering,triton_t2_large_6,0,30,1703
454,question_answering,triton_g4dn_xlarge_3,0,3,1703
463,question_answering,triton_g4dn_xlarge_1,0,3,1704
306,question_answering,triton_t2_large_3,0,31,1704
317,question_answering,triton_c5_2xlarge_2,0,13,1709
331,question_answering,triton_t2_large_1,0,33,1709
332,question_answering,triton_t2_large_4,0,33,1710
325,question_answering,triton_g4dn_xlarge_1,0,4,1711
324,question_answering,triton_g4dn_xlarge_4,0,4,1711
323,question_answering,triton_g4dn_xlarge_3,0,4,1711
464,question_answering,triton_g4dn_xlarge_3,0,3,1714
316,question_answering,triton_c5_2xlarge_1,0,18,1714
480,question_answering,triton_t2_large_8,0,35,1714
465,question_answering,triton_g4dn_xlarge_4,0,3,1715
466,question_answering,triton_g4dn_xlarge_1,0,3,1715
315,question_answering,triton_t2_large_7,0,36,1721
406,question_answering,triton_c5_2xlarge_2,0,12,1722
328,question_answering,triton_g4dn_xlarge_3,0,4,1723
333,question_answering,triton_g4dn_xlarge_1,0,4,1723
329,question_answering,triton_g4dn_xlarge_4,0,4,1723
336,question_answering,triton_g4dn_xlarge_1,0,4,1734
335,question_answering,triton_g4dn_xlarge_4,0,4,1734
467,question_answering,triton_c5_2xlarge_2,0,12,1734
334,question_answering,triton_g4dn_xlarge_3,0,3,1734
321,question_answering,triton_t2_large_6,0,30,1737
327,question_answering,triton_c5_2xlarge_1,0,18,1737
322,question_answering,triton_t2_large_3,0,31,1738
433,question_answering,triton_t2_large_4,0,34,1744
341,question_answering,triton_g4dn_xlarge_3,0,4,1746
342,question_answering,triton_g4dn_xlarge_4,0,4,1746
343,question_answering,triton_g4dn_xlarge_1,0,4,1746
405,question_answering,triton_t2_large_1,0,42,1751
326,question_answering,triton_t2_large_8,0,35,1754
340,question_answering,triton_c5_2xlarge_2,0,13,1755
346,question_answering,triton_g4dn_xlarge_1,0,3,1756
345,question_answering,triton_g4dn_xlarge_4,0,3,1756
344,question_answering,triton_g4dn_xlarge_3,0,3,1756
435,question_answering,triton_t2_large_7,0,35,1756
339,question_answering,triton_c5_2xlarge_1,0,18,1760
428,question_answering,triton_c5_2xlarge_2,0,12,1767
349,question_answering,triton_g4dn_xlarge_4,0,4,1767
348,question_answering,triton_g4dn_xlarge_3,0,4,1767
350,question_answering,triton_g4dn_xlarge_1,0,4,1767
337,question_answering,triton_t2_large_6,0,30,1771
338,question_answering,triton_t2_large_3,0,31,1773
468,question_answering,triton_t2_large_4,0,32,1776
356,question_answering,triton_g4dn_xlarge_1,0,4,1778
354,question_answering,triton_g4dn_xlarge_3,0,4,1778
355,question_answering,triton_g4dn_xlarge_4,0,4,1778
352,question_answering,triton_c5_2xlarge_1,0,18,1782
347,question_answering,triton_t2_large_1,0,32,1785
353,question_answering,triton_c5_2xlarge_2,0,12,1786
371,question_answering,triton_t2_large_8,0,34,1788
361,question_answering,triton_g4dn_xlarge_4,0,4,1789
360,question_answering,triton_g4dn_xlarge_3,0,4,1789
362,question_answering,triton_g4dn_xlarge_1,0,4,1789
392,question_answering,triton_c5_2xlarge_2,0,12,1798
363,question_answering,triton_g4dn_xlarge_3,0,3,1799
351,question_answering,triton_t2_large_7,0,35,1799
365,question_answering,triton_g4dn_xlarge_4,0,3,1799
366,question_answering,triton_g4dn_xlarge_1,0,3,1799
359,question_answering,triton_c5_2xlarge_1,0,18,1803
357,question_answering,triton_t2_large_6,0,30,1805
358,question_answering,triton_t2_large_3,0,31,1806
472,question_answering,triton_t2_large_4,0,32,1809
483,question_answering,triton_c5_2xlarge_2,0,12,1810
373,question_answering,triton_g4dn_xlarge_1,0,4,1811
370,question_answering,triton_g4dn_xlarge_3,0,3,1811
372,question_answering,triton_g4dn_xlarge_4,0,4,1811
364,question_answering,triton_t2_large_1,0,31,1817
475,question_answering,triton_t2_large_8,0,34,1822
375,question_answering,triton_g4dn_xlarge_3,0,3,1822
376,question_answering,triton_g4dn_xlarge_4,0,4,1822
377,question_answering,triton_g4dn_xlarge_1,0,4,1822
369,question_answering,triton_c5_2xlarge_1,0,18,1825
374,question_answering,triton_c5_2xlarge_2,0,12,1830
486,question_answering,triton_t2_large_7,0,34,1833
380,question_answering,triton_g4dn_xlarge_3,0,3,1833
381,question_answering,triton_g4dn_xlarge_4,0,4,1834
382,question_answering,triton_g4dn_xlarge_1,0,3,1834
367,question_answering,triton_t2_large_6,0,30,1837
368,question_answering,triton_t2_large_3,0,31,1838
497,question_answering,triton_t2_large_4,0,32,1841
394,question_answering,triton_c5_2xlarge_2,0,12,1843
384,question_answering,triton_g4dn_xlarge_3,0,4,1844
385,question_answering,triton_g4dn_xlarge_4,0,3,1844
386,question_answering,triton_g4dn_xlarge_1,0,3,1844
379,question_answering,triton_c5_2xlarge_1,0,18,1848
378,question_answering,triton_t2_large_1,0,31,1850
397,question_answering,triton_g4dn_xlarge_4,0,4,1856
396,question_answering,triton_g4dn_xlarge_3,0,4,1857
398,question_answering,triton_g4dn_xlarge_1,0,4,1857
393,question_answering,triton_c5_2xlarge_2,0,12,1864
383,question_answering,triton_t2_large_8,0,36,1866
402,question_answering,triton_g4dn_xlarge_1,0,3,1867
401,question_answering,triton_g4dn_xlarge_4,0,3,1867
400,question_answering,triton_g4dn_xlarge_3,0,3,1867
391,question_answering,triton_c5_2xlarge_1,0,17,1869
389,question_answering,triton_t2_large_6,0,30,1871
390,question_answering,triton_t2_large_3,0,31,1872
395,question_answering,triton_t2_large_4,0,32,1874
387,question_answering,triton_t2_large_7,0,37,1878
416,question_answering,triton_c5_2xlarge_2,0,13,1878
404,question_answering,triton_g4dn_xlarge_4,0,4,1879
403,question_answering,triton_g4dn_xlarge_3,0,4,1879
407,question_answering,triton_g4dn_xlarge_1,0,4,1879
399,question_answering,triton_t2_large_1,0,32,1885
414,question_answering,triton_g4dn_xlarge_3,0,3,1889
415,question_answering,triton_g4dn_xlarge_4,0,3,1889
417,question_answering,triton_g4dn_xlarge_1,0,4,1892
412,question_answering,triton_c5_2xlarge_1,0,18,1894
413,question_answering,triton_c5_2xlarge_2,0,12,1898
423,question_answering,triton_g4dn_xlarge_4,0,4,1903
424,question_answering,triton_g4dn_xlarge_1,0,4,1903
422,question_answering,triton_g4dn_xlarge_3,0,4,1903
408,question_answering,triton_t2_large_6,0,30,1906
410,question_answering,triton_t2_large_3,0,33,1908
411,question_answering,triton_t2_large_4,0,32,1908
421,question_answering,triton_c5_2xlarge_2,0,13,1912
409,question_answering,triton_t2_large_8,0,36,1912
431,question_answering,triton_g4dn_xlarge_1,0,4,1914
430,question_answering,triton_g4dn_xlarge_4,0,4,1914
429,question_answering,triton_g4dn_xlarge_3,0,4,1914
420,question_answering,triton_c5_2xlarge_1,0,18,1917
419,question_answering,triton_t2_large_1,0,32,1920
418,question_answering,triton_t2_large_7,0,35,1923
443,question_answering,triton_g4dn_xlarge_3,0,4,1925
445,question_answering,triton_g4dn_xlarge_1,0,4,1926
444,question_answering,triton_g4dn_xlarge_4,0,4,1926
437,question_answering,triton_c5_2xlarge_2,0,13,1934
448,question_answering,triton_g4dn_xlarge_3,0,3,1937
450,question_answering,triton_g4dn_xlarge_1,0,3,1937
449,question_answering,triton_g4dn_xlarge_4,0,4,1937
425,question_answering,triton_t2_large_6,0,30,1940
436,question_answering,triton_c5_2xlarge_1,0,18,1940
426,question_answering,triton_t2_large_3,0,31,1941
427,question_answering,triton_t2_large_4,0,32,1942
460,question_answering,triton_g4dn_xlarge_1,0,4,1949
459,question_answering,triton_g4dn_xlarge_4,0,4,1949
458,question_answering,triton_g4dn_xlarge_3,0,4,1949
434,question_answering,triton_t2_large_1,0,32,1953
432,question_answering,triton_t2_large_8,0,35,1957
457,question_answering,triton_c5_2xlarge_2,0,12,1957
462,question_answering,triton_g4dn_xlarge_3,0,4,1959
469,question_answering,triton_g4dn_xlarge_4,0,4,1959
470,question_answering,triton_g4dn_xlarge_1,0,4,1959
456,question_answering,triton_c5_2xlarge_1,0,18,1963
446,question_answering,triton_t2_large_7,0,35,1968
484,question_answering,triton_g4dn_xlarge_3,0,3,1970
485,question_answering,triton_g4dn_xlarge_4,0,4,1970
487,question_answering,triton_g4dn_xlarge_1,0,4,1970
451,question_answering,triton_t2_large_6,0,30,1975
452,question_answering,triton_t2_large_3,0,32,1976
453,question_answering,triton_t2_large_4,0,32,1977
474,question_answering,triton_c5_2xlarge_2,0,13,1979
494,question_answering,triton_g4dn_xlarge_4,0,4,1982
493,question_answering,triton_g4dn_xlarge_3,0,4,1982
495,question_answering,triton_g4dn_xlarge_1,0,4,1982
473,question_answering,triton_c5_2xlarge_1,0,18,1984
461,question_answering,triton_t2_large_1,0,32,1987
500,question_answering,triton_g4dn_xlarge_3,0,3,1993
471,question_answering,triton_t2_large_8,0,35,2001
499,question_answering,triton_c5_2xlarge_2,0,12,2001
498,question_answering,triton_c5_2xlarge_1,0,17,2007
490,question_answering,triton_t2_large_6,0,30,2008
491,question_answering,triton_t2_large_3,0,31,2009
492,question_answering,triton_t2_large_4,0,32,2010
488,question_answering,triton_t2_large_7,0,35,2013
496,question_answering,triton_t2_large_1,0,31,2021
509,image_classification,triton_g4dn_xlarge_3,0,42,2068
511,image_classification,triton_g4dn_xlarge_1,0,57,2083
510,image_classification,triton_g4dn_xlarge_4,0,57,2083
512,image_classification,triton_g4dn_xlarge_3,0,24,2093
507,image_classification,triton_c5_2xlarge_1,0,78,2104
614,image_classification,triton_g4dn_xlarge_3,0,11,2104
508,image_classification,triton_c5_2xlarge_2,0,81,2106
513,image_classification,triton_g4dn_xlarge_4,0,15,2106
514,image_classification,triton_g4dn_xlarge_1,0,15,2106
502,image_classification,triton_t2_large_6,0,83,2109
501,image_classification,triton_t2_large_7,0,91,2116
627,image_classification,triton_g4dn_xlarge_3,0,11,2116
503,image_classification,triton_t2_large_8,0,93,2119
504,image_classification,triton_t2_large_1,0,94,2120
505,image_classification,triton_t2_large_3,0,96,2122
506,image_classification,triton_t2_large_4,0,97,2122
680,image_classification,triton_g4dn_xlarge_4,0,25,2132
642,image_classification,triton_g4dn_xlarge_3,0,16,2132
681,image_classification,triton_g4dn_xlarge_1,0,25,2132
615,image_classification,triton_c5_2xlarge_1,0,56,2160
520,image_classification,triton_g4dn_xlarge_3,0,27,2162
521,image_classification,triton_g4dn_xlarge_4,0,30,2165
522,image_classification,triton_g4dn_xlarge_1,0,30,2165
523,image_classification,triton_g4dn_xlarge_3,0,8,2176
