task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
301,question_answering,triton_g4dn_xlarge_4,0,3,1707
302,question_answering,triton_g4dn_xlarge_1,0,3,1707
420,question_answering,triton_c5_2xlarge_1,0,13,1711
421,question_answering,triton_c5_2xlarge_2,0,13,1711
286,question_answering,triton_t2_large_6,0,30,1712
425,question_answering,triton_g4dn_xlarge_3,0,3,1713
427,question_answering,triton_g4dn_xlarge_1,0,3,1713
426,question_answering,triton_g4dn_xlarge_4,0,3,1713
287,question_answering,triton_t2_large_3,0,30,1713
300,question_answering,triton_t2_large_1,0,33,1716
378,question_answering,triton_t2_large_4,0,32,1717
307,question_answering,triton_g4dn_xlarge_3,0,4,1719
308,question_answering,triton_g4dn_xlarge_4,0,4,1720
309,question_answering,triton_g4dn_xlarge_1,0,4,1720
381,question_answering,triton_t2_large_8,0,36,1721
419,question_answering,triton_t2_large_7,0,35,1723
428,question_answering,triton_g4dn_xlarge_3,0,3,1724
430,question_answering,triton_g4dn_xlarge_1,0,3,1724
429,question_answering,triton_g4dn_xlarge_4,0,3,1724
306,question_answering,triton_c5_2xlarge_2,0,12,1728
305,question_answering,triton_c5_2xlarge_1,0,13,1729
312,question_answering,triton_g4dn_xlarge_1,0,3,1730
311,question_answering,triton_g4dn_xlarge_4,0,3,1730
310,question_answering,triton_g4dn_xlarge_3,0,4,1730
431,question_answering,triton_g4dn_xlarge_3,0,3,1734
432,question_answering,triton_g4dn_xlarge_4,0,3,1734
433,question_answering,triton_g4dn_xlarge_1,0,3,1735
383,question_answering,triton_c5_2xlarge_1,0,12,1740
353,question_answering,triton_c5_2xlarge_2,0,12,1740
314,question_answering,triton_g4dn_xlarge_3,0,3,1741
315,question_answering,triton_g4dn_xlarge_4,0,3,1742
316,question_answering,triton_g4dn_xlarge_1,0,3,1742
436,question_answering,triton_g4dn_xlarge_3,0,4,1745
303,question_answering,triton_t2_large_6,0,30,1745
304,question_answering,triton_t2_large_3,0,31,1746
437,question_answering,triton_g4dn_xlarge_4,0,4,1746
438,question_answering,triton_g4dn_xlarge_1,0,4,1746
349,question_answering,triton_t2_large_4,0,32,1750
348,question_answering,triton_t2_large_1,0,34,1751
320,question_answering,triton_g4dn_xlarge_4,0,4,1753
319,question_answering,triton_g4dn_xlarge_3,0,4,1753
321,question_answering,triton_g4dn_xlarge_1,0,4,1753
435,question_answering,triton_c5_2xlarge_2,0,13,1755
434,question_answering,triton_c5_2xlarge_1,0,13,1755
444,question_answering,triton_g4dn_xlarge_3,0,3,1756
445,question_answering,triton_g4dn_xlarge_4,0,3,1757
446,question_answering,triton_g4dn_xlarge_1,0,3,1757
448,question_answering,triton_t2_large_8,0,36,1757
313,question_answering,triton_t2_large_7,0,36,1762
327,question_answering,triton_g4dn_xlarge_1,0,4,1764
326,question_answering,triton_g4dn_xlarge_4,0,4,1764
325,question_answering,triton_g4dn_xlarge_3,0,4,1764
461,question_answering,triton_g4dn_xlarge_3,0,3,1768
462,question_answering,triton_g4dn_xlarge_4,0,3,1768
463,question_answering,triton_g4dn_xlarge_1,0,3,1768
323,question_answering,triton_c5_2xlarge_1,0,13,1773
324,question_answering,triton_c5_2xlarge_2,0,12,1773
328,question_answering,triton_g4dn_xlarge_3,0,4,1775
329,question_answering,triton_g4dn_xlarge_4,0,4,1775
330,question_answering,triton_g4dn_xlarge_1,0,4,1775
465,question_answering,triton_g4dn_xlarge_4,0,3,1778
466,question_answering,triton_g4dn_xlarge_1,0,3,1778
464,question_answering,triton_g4dn_xlarge_3,0,3,1778
317,question_answering,triton_t2_large_6,0,30,1779
318,question_answering,triton_t2_large_3,0,31,1780
354,question_answering,triton_t2_large_4,0,32,1783
401,question_answering,triton_c5_2xlarge_2,0,12,1784
439,question_answering,triton_t2_large_1,0,32,1784
335,question_answering,triton_g4dn_xlarge_1,0,4,1787
334,question_answering,triton_g4dn_xlarge_4,0,4,1787
333,question_answering,triton_g4dn_xlarge_3,0,4,1787
441,question_answering,triton_c5_2xlarge_1,0,12,1787
486,question_answering,triton_g4dn_xlarge_3,0,3,1790
488,question_answering,triton_g4dn_xlarge_1,0,3,1791
487,question_answering,triton_g4dn_xlarge_4,0,3,1791
322,question_answering,triton_t2_large_8,0,36,1796
338,question_answering,triton_g4dn_xlarge_1,0,3,1797
337,question_answering,triton_g4dn_xlarge_4,0,4,1797
336,question_answering,triton_g4dn_xlarge_3,0,3,1797
442,question_answering,triton_c5_2xlarge_2,0,12,1798
485,question_answering,triton_c5_2xlarge_1,0,12,1799
440,question_answering,triton_t2_large_7,0,35,1799
491,question_answering,triton_g4dn_xlarge_4,0,3,1801
492,question_answering,triton_g4dn_xlarge_1,0,3,1801
490,question_answering,triton_g4dn_xlarge_3,0,3,1801
341,question_answering,triton_g4dn_xlarge_3,0,3,1808
342,question_answering,triton_g4dn_xlarge_4,0,4,1808
343,question_answering,triton_g4dn_xlarge_1,0,3,1808
489,question_answering,triton_c5_2xlarge_2,0,12,1809
493,question_answering,triton_g4dn_xlarge_3,0,3,1811
494,question_answering,triton_g4dn_xlarge_4,0,3,1811
495,question_answering,triton_g4dn_xlarge_1,0,3,1811
332,question_answering,triton_t2_large_3,0,31,1813
331,question_answering,triton_t2_large_6,0,31,1813
358,question_answering,triton_t2_large_4,0,31,1815
340,question_answering,triton_c5_2xlarge_1,0,12,1817
443,question_answering,triton_t2_large_1,0,31,1817
350,question_answering,triton_g4dn_xlarge_3,0,3,1818
351,question_answering,triton_g4dn_xlarge_4,0,3,1819
352,question_answering,triton_g4dn_xlarge_1,0,3,1819
496,question_answering,triton_g4dn_xlarge_3,0,3,1821
499,question_answering,triton_g4dn_xlarge_1,0,3,1822
498,question_answering,triton_g4dn_xlarge_4,0,3,1822
347,question_answering,triton_c5_2xlarge_2,0,12,1827
450,question_answering,triton_c5_2xlarge_1,0,12,1829
355,question_answering,triton_g4dn_xlarge_3,0,3,1830
356,question_answering,triton_g4dn_xlarge_4,0,4,1831
357,question_answering,triton_g4dn_xlarge_1,0,4,1831
447,question_answering,triton_t2_large_8,0,35,1831
376,question_answering,triton_c5_2xlarge_2,0,12,1840
339,question_answering,triton_t2_large_7,0,35,1840
500,question_answering,triton_c5_2xlarge_1,0,11,1841
359,question_answering,triton_g4dn_xlarge_3,0,3,1841
361,question_answering,triton_g4dn_xlarge_1,0,3,1842
360,question_answering,triton_g4dn_xlarge_4,0,3,1842
344,question_answering,triton_t2_large_6,0,30,1844
345,question_answering,triton_t2_large_3,0,30,1845
346,question_answering,triton_t2_large_4,0,31,1846
449,question_answering,triton_t2_large_1,0,33,1850
369,question_answering,triton_g4dn_xlarge_1,0,4,1853
368,question_answering,triton_g4dn_xlarge_4,0,4,1853
367,question_answering,triton_g4dn_xlarge_3,0,4,1853
366,question_answering,triton_c5_2xlarge_2,0,13,1862
365,question_answering,triton_c5_2xlarge_1,0,12,1862
372,question_answering,triton_g4dn_xlarge_3,0,3,1864
374,question_answering,triton_g4dn_xlarge_1,0,3,1864
373,question_answering,triton_g4dn_xlarge_4,0,3,1864
362,question_answering,triton_t2_large_8,0,35,1873
459,question_answering,triton_c5_2xlarge_1,0,11,1873
377,question_answering,triton_g4dn_xlarge_3,0,3,1874
384,question_answering,triton_g4dn_xlarge_1,0,3,1875
382,question_answering,triton_g4dn_xlarge_4,0,3,1875
363,question_answering,triton_t2_large_3,0,31,1880
371,question_answering,triton_t2_large_6,0,30,1880
364,question_answering,triton_t2_large_4,0,32,1881
394,question_answering,triton_t2_large_1,0,33,1884
375,question_answering,triton_c5_2xlarge_2,0,13,1884
370,question_answering,triton_t2_large_7,0,35,1885
393,question_answering,triton_g4dn_xlarge_3,0,3,1886
396,question_answering,triton_g4dn_xlarge_1,0,3,1887
395,question_answering,triton_g4dn_xlarge_4,0,3,1887
392,question_answering,triton_c5_2xlarge_1,0,13,1896
403,question_answering,triton_g4dn_xlarge_1,0,4,1898
400,question_answering,triton_g4dn_xlarge_3,0,4,1898
402,question_answering,triton_g4dn_xlarge_4,0,4,1898
399,question_answering,triton_c5_2xlarge_2,0,12,1907
407,question_answering,triton_g4dn_xlarge_1,0,3,1909
406,question_answering,triton_g4dn_xlarge_4,0,3,1909
405,question_answering,triton_g4dn_xlarge_3,0,3,1909
388,question_answering,triton_t2_large_6,0,30,1912
390,question_answering,triton_t2_large_3,0,31,1913
391,question_answering,triton_t2_large_4,0,31,1914
389,question_answering,triton_t2_large_8,0,35,1917
404,question_answering,triton_c5_2xlarge_1,0,13,1918
457,question_answering,triton_g4dn_xlarge_1,0,4,1920
455,question_answering,triton_g4dn_xlarge_3,0,4,1920
456,question_answering,triton_g4dn_xlarge_4,0,4,1921
398,question_answering,triton_t2_large_1,0,32,1926
454,question_answering,triton_c5_2xlarge_2,0,12,1929
397,question_answering,triton_t2_large_7,0,36,1930
469,question_answering,triton_g4dn_xlarge_1,0,3,1931
468,question_answering,triton_g4dn_xlarge_4,0,3,1931
467,question_answering,triton_g4dn_xlarge_3,0,3,1931
460,question_answering,triton_c5_2xlarge_1,0,12,1940
473,question_answering,triton_g4dn_xlarge_4,0,3,1942
472,question_answering,triton_g4dn_xlarge_3,0,3,1942
474,question_answering,triton_g4dn_xlarge_1,0,3,1942
451,question_answering,triton_t2_large_6,0,30,1946
452,question_answering,triton_t2_large_3,0,31,1947
453,question_answering,triton_t2_large_4,0,31,1948
471,question_answering,triton_c5_2xlarge_2,0,12,1951
481,question_answering,triton_t2_large_8,0,34,1952
479,question_answering,triton_g4dn_xlarge_3,0,3,1953
480,question_answering,triton_g4dn_xlarge_4,0,3,1953
482,question_answering,triton_g4dn_xlarge_1,0,3,1953
458,question_answering,triton_t2_large_1,0,32,1960
478,question_answering,triton_c5_2xlarge_1,0,12,1962
497,question_answering,triton_c5_2xlarge_2,0,12,1973
470,question_answering,triton_t2_large_7,0,36,1974
475,question_answering,triton_t2_large_6,0,30,1979
476,question_answering,triton_t2_large_3,0,31,1980
477,question_answering,triton_t2_large_4,0,31,1981
484,question_answering,triton_t2_large_1,0,32,1993
483,question_answering,triton_t2_large_8,0,34,1995
510,image_classification,triton_g4dn_xlarge_4,0,54,2054
509,image_classification,triton_g4dn_xlarge_3,0,55,2056
511,image_classification,triton_g4dn_xlarge_1,0,59,2060
507,image_classification,triton_c5_2xlarge_1,0,67,2067
508,image_classification,triton_c5_2xlarge_2,0,67,2068
513,image_classification,triton_g4dn_xlarge_4,0,10,2072
502,image_classification,triton_t2_large_6,0,75,2075
501,image_classification,triton_t2_large_7,0,75,2075
512,image_classification,triton_g4dn_xlarge_3,0,13,2075
514,image_classification,triton_g4dn_xlarge_1,0,19,2081
503,image_classification,triton_t2_large_8,0,81,2082
517,image_classification,triton_g4dn_xlarge_4,0,22,2096
549,image_classification,triton_g4dn_xlarge_3,0,22,2097
504,image_classification,triton_t2_large_1,0,101,2101
518,image_classification,triton_g4dn_xlarge_1,0,20,2105
550,image_classification,triton_g4dn_xlarge_4,0,17,2114
515,image_classification,triton_c5_2xlarge_1,0,41,2114
516,image_classification,triton_c5_2xlarge_2,0,41,2114
506,image_classification,triton_t2_large_4,0,117,2117
505,image_classification,triton_t2_large_3,0,119,2119
598,image_classification,triton_g4dn_xlarge_3,0,23,2122
520,image_classification,triton_g4dn_xlarge_1,0,17,2124
