task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_t2_large_2,576,75,662
68,image_classification,triton_g4dn_xlarge_3,642,17,670
72,question_answering,triton_g4dn_xlarge_3,661,3,674
13,speech_recognition,triton_t2_large_13,87,590,687
54,speech_recognition,triton_c5_2xlarge_1,504,179,694
73,speech_recognition,triton_g4dn_xlarge_3,666,19,695
11,speech_recognition,triton_t2_large_15,72,615,697
77,object_detection,triton_g4dn_xlarge_3,689,12,711
71,question_answering,triton_t2_large_2,659,42,711
76,object_detection,triton_c5_2xlarge_1,688,19,718
69,image_classification,triton_t2_large_5,650,70,731
80,speech_recognition,triton_g4dn_xlarge_3,703,20,734
81,question_answering,triton_c5_2xlarge_1,711,14,736
21,speech_recognition,triton_t2_large_3,155,579,745
70,object_detection,triton_g4dn_xlarge_3,650,10,745
78,object_detection,triton_t2_large_15,692,44,747
74,object_detection,triton_t2_large_2,671,39,752
79,question_answering,triton_c5_2xlarge_1,695,13,752
82,image_classification,triton_g4dn_xlarge_3,718,9,758
25,speech_recognition,triton_t2_large_11,202,561,773
83,question_answering,triton_t2_large_5,721,48,780
88,question_answering,triton_g4dn_xlarge_3,779,3,794
87,object_detection,triton_c5_2xlarge_1,769,16,796
30,speech_recognition,triton_t2_large_7,245,561,816
27,speech_recognition,triton_t2_large_16,210,602,822
84,image_classification,triton_t2_large_3,730,78,828
89,object_detection,triton_t2_large_5,796,28,835
86,image_classification,triton_t2_large_15,753,76,839
90,object_detection,triton_t2_large_11,808,33,852
33,speech_recognition,triton_t2_large_1,298,573,882
94,question_answering,triton_g4dn_xlarge_3,897,4,912
91,object_detection,triton_t2_large_15,865,41,916
93,object_detection,triton_c5_2xlarge_1,896,18,925
92,image_classification,triton_t2_large_16,866,72,948
96,object_detection,triton_t2_large_1,916,41,967
41,speech_recognition,triton_t2_large_6,406,557,973
102,object_detection,triton_c5_2xlarge_1,965,18,994
98,question_answering,triton_t2_large_5,946,39,996
103,image_classification,triton_g4dn_xlarge_3,976,9,996
100,object_detection,triton_t2_large_15,957,33,1001
97,image_classification,triton_t2_large_3,934,69,1014
99,image_classification,triton_t2_large_11,950,71,1033
101,image_classification,triton_t2_large_16,958,71,1040
104,image_classification,triton_t2_large_6,977,68,1056
107,object_detection,triton_t2_large_5,1016,32,1059
106,object_detection,triton_t2_large_3,1014,37,1062
112,question_answering,triton_g4dn_xlarge_3,1053,4,1069
53,speech_recognition,triton_t2_large_14,484,575,1070
105,image_classification,triton_t2_large_1,988,73,1071
56,speech_recognition,triton_t2_large_4,510,565,1085
111,object_detection,triton_c5_2xlarge_1,1052,23,1086
113,object_detection,triton_t2_large_6,1061,26,1098
115,object_detection,triton_t2_large_3,1073,31,1114
116,question_answering,triton_t2_large_4,1076,45,1133
118,object_detection,triton_t2_large_14,1093,30,1134
110,image_classification,triton_t2_large_16,1052,73,1136
119,question_answering,triton_c5_2xlarge_1,1116,12,1139
120,image_classification,triton_g4dn_xlarge_3,1126,8,1145
109,image_classification,triton_t2_large_15,1052,82,1145
117,image_classification,triton_t2_large_5,1089,74,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1180
122,object_detection,triton_t2_large_3,1143,30,1183
127,question_answering,triton_c5_2xlarge_1,1163,13,1186
126,question_answering,triton_t2_large_14,1160,34,1205
121,image_classification,triton_t2_large_6,1130,75,1216
65,speech_recognition,triton_t2_large_8,610,597,1218
67,speech_recognition,triton_t2_large_12,641,578,1229
123,image_classification,triton_t2_large_4,1150,70,1231
124,image_classification,triton_t2_large_15,1151,73,1235
129,question_answering,triton_t2_large_3,1192,40,1243
130,object_detection,triton_t2_large_5,1206,35,1252
75,speech_recognition,triton_t2_large_13,678,579,1267
132,image_classification,triton_t2_large_15,1240,71,1321
133,question_answering,triton_t2_large_13,1279,31,1322
135,object_detection,triton_c5_2xlarge_1,1296,19,1326
85,speech_recognition,triton_t2_large_2,748,576,1335
136,object_detection,triton_g4dn_xlarge_3,1306,17,1335
137,object_detection,triton_t2_large_6,1307,28,1345
139,question_answering,triton_t2_large_3,1343,32,1386
140,object_detection,triton_t2_large_4,1364,32,1407
142,object_detection,triton_t2_large_2,1372,30,1414
146,image_classification,triton_g4dn_xlarge_3,1400,10,1421
145,question_answering,triton_c5_2xlarge_1,1398,13,1422
147,question_answering,triton_t2_large_6,1408,29,1448
149,object_detection,triton_t2_large_4,1435,27,1474
95,speech_recognition,triton_t2_large_7,901,562,1474
144,image_classification,triton_t2_large_13,1398,72,1481
152,image_classification,triton_g4dn_xlarge_3,1489,10,1510
154,question_answering,triton_t2_large_6,1522,30,1563
157,object_detection,triton_g4dn_xlarge_3,1556,15,1582
159,image_classification,triton_g4dn_xlarge_3,1578,10,1600
156,object_detection,triton_t2_large_13,1556,40,1607
155,image_classification,triton_t2_large_4,1523,76,1609
108,speech_recognition,triton_t2_large_11,1042,559,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1626
114,speech_recognition,triton_t2_large_1,1072,566,1649
151,speech_recognition,triton_c5_2xlarge_1,1469,174,1654
162,question_answering,triton_t2_large_11,1624,30,1666
165,image_classification,triton_g4dn_xlarge_3,1652,8,1671
164,question_answering,triton_c5_2xlarge_1,1650,14,1676
161,image_classification,triton_t2_large_4,1617,68,1695
163,object_detection,triton_t2_large_13,1647,39,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1704
166,image_classification,triton_t2_large_1,1653,70,1734
172,question_answering,triton_g4dn_xlarge_3,1728,3,1743
167,image_classification,triton_t2_large_11,1663,73,1748
125,speech_recognition,triton_t2_large_16,1160,592,1762
171,question_answering,triton_t2_large_13,1723,35,1769
170,image_classification,triton_t2_large_4,1694,67,1772
177,question_answering,triton_g4dn_xlarge_3,1764,4,1779
173,object_detection,triton_t2_large_1,1734,37,1781
179,image_classification,triton_g4dn_xlarge_3,1778,8,1797
175,question_answering,triton_t2_large_16,1757,45,1813
131,speech_recognition,triton_t2_large_12,1229,577,1817
178,question_answering,triton_t2_large_4,1765,44,1820
180,question_answering,triton_t2_large_1,1783,32,1826
174,image_classification,triton_t2_large_11,1753,68,1832
176,image_classification,triton_t2_large_13,1764,76,1851
168,speech_recognition,triton_c5_2xlarge_1,1671,189,1870
134,speech_recognition,triton_t2_large_14,1292,580,1883
181,question_answering,triton_t2_large_4,1850,35,1897
138,speech_recognition,triton_t2_large_8,1326,597,1934
182,image_classification,triton_t2_large_11,1854,68,1934
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_5,1365,575,1951
185,object_detection,triton_t2_large_13,1908,34,1954
190,question_answering,triton_t2_large_1,1953,31,1996
143,speech_recognition,triton_t2_large_15,1385,602,1999
191,question_answering,triton_t2_large_4,1957,35,2003
148,speech_recognition,triton_t2_large_3,1419,576,2007
150,speech_recognition,triton_t2_large_2,1461,567,2039
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2043
194,object_detection,triton_t2_large_15,2000,33,2044
193,object_detection,triton_t2_large_11,1986,47,2044
153,speech_recognition,triton_t2_large_7,1493,560,2064
197,question_answering,triton_t2_large_1,2040,31,2083
195,image_classification,triton_t2_large_13,2002,76,2090
198,question_answering,triton_t2_large_3,2054,33,2098
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2106
201,object_detection,triton_t2_large_11,2089,32,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2138
158,speech_recognition,triton_t2_large_6,1572,560,2143
210,question_answering,triton_g4dn_xlarge_3,2133,6,2150
204,image_classification,triton_c5_2xlarge_1,2106,33,2150
207,object_detection,triton_t2_large_1,2116,37,2164
213,object_detection,triton_g4dn_xlarge_3,2143,12,2167
208,question_answering,triton_t2_large_3,2119,39,2170
200,image_classification,triton_t2_large_2,2088,72,2171
209,question_answering,triton_t2_large_11,2126,37,2175
212,image_classification,triton_c5_2xlarge_1,2143,22,2177
211,question_answering,triton_t2_large_6,2136,42,2189
219,image_classification,triton_g4dn_xlarge_3,2195,9,2217
218,image_classification,triton_c5_2xlarge_1,2185,20,2217
220,question_answering,triton_t2_large_6,2196,30,2238
221,image_classification,triton_c5_2xlarge_1,2197,21,2240
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2240
214,image_classification,triton_t2_large_1,2160,75,2246
216,image_classification,triton_t2_large_2,2177,68,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
225,object_detection,triton_c5_2xlarge_1,2237,18,2266
224,image_classification,triton_t2_large_1,2225,69,2316
229,object_detection,triton_g4dn_xlarge_3,2297,10,2319
228,question_answering,triton_c5_2xlarge_1,2295,12,2319
231,image_classification,triton_c5_2xlarge_1,2326,22,2360
232,object_detection,triton_g4dn_xlarge_3,2340,9,2362
227,image_classification,triton_t2_large_2,2280,75,2366
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
234,object_detection,triton_c5_2xlarge_1,2360,17,2388
230,image_classification,triton_t2_large_1,2320,67,2399
233,question_answering,triton_t2_large_2,2345,49,2416
237,question_answering,triton_g4dn_xlarge_3,2404,3,2419
239,question_answering,triton_t2_large_2,2410,32,2453
183,speech_recognition,triton_t2_large_12,1864,578,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2462
243,object_detection,triton_g4dn_xlarge_3,2454,16,2482
246,question_answering,triton_g4dn_xlarge_3,2461,3,2487
184,speech_recognition,triton_t2_large_16,1872,605,2489
244,question_answering,triton_g4dn_xlarge_3,2456,4,2492
241,object_detection,triton_t2_large_2,2433,38,2492
186,speech_recognition,triton_t2_large_14,1912,583,2507
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2521
189,speech_recognition,triton_t2_large_8,1932,595,2538
242,image_classification,triton_t2_large_12,2435,81,2539
248,object_detection,triton_t2_large_2,2497,31,2540
192,speech_recognition,triton_t2_large_5,1957,574,2542
245,object_detection,triton_t2_large_16,2457,52,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2546
249,object_detection,triton_t2_large_14,2505,32,2549
236,speech_recognition,triton_c5_2xlarge_1,2378,183,2573
250,question_answering,triton_t2_large_8,2510,43,2585
253,question_answering,triton_t2_large_2,2571,35,2618
258,question_answering,triton_g4dn_xlarge_3,2601,6,2618
261,question_answering,triton_g4dn_xlarge_3,2615,3,2630
257,object_detection,triton_c5_2xlarge_1,2600,20,2632
252,image_classification,triton_t2_large_5,2552,69,2633
259,object_detection,triton_t2_large_8,2603,31,2646
264,image_classification,triton_g4dn_xlarge_3,2626,9,2647
256,question_answering,triton_t2_large_14,2596,40,2648
199,speech_recognition,triton_t2_large_4,2065,573,2649
254,object_detection,triton_t2_large_12,2589,56,2657
266,image_classification,triton_g4dn_xlarge_3,2636,11,2659
265,object_detection,triton_t2_large_8,2636,29,2677
255,image_classification,triton_t2_large_16,2589,82,2682
263,question_answering,triton_t2_large_5,2622,48,2682
206,speech_recognition,triton_t2_large_7,2110,566,2688
203,speech_recognition,triton_t2_large_13,2102,576,2689
270,image_classification,triton_g4dn_xlarge_3,2667,10,2689
260,image_classification,triton_t2_large_2,2608,78,2698
269,question_answering,triton_t2_large_14,2663,33,2707
202,speech_recognition,triton_t2_large_15,2100,607,2719
271,question_answering,triton_t2_large_8,2670,43,2725
267,image_classification,triton_t2_large_4,2649,69,2730
268,image_classification,triton_t2_large_12,2660,68,2740
272,question_answering,triton_t2_large_5,2702,32,2746
273,object_detection,triton_t2_large_2,2712,27,2751
215,speech_recognition,triton_t2_large_3,2166,574,2752
217,speech_recognition,triton_t2_large_11,2182,560,2753
274,object_detection,triton_t2_large_15,2714,33,2759
275,question_answering,triton_t2_large_16,2733,36,2781
277,object_detection,triton_t2_large_14,2761,27,2801
223,speech_recognition,triton_t2_large_6,2211,561,2805
278,speech_recognition,triton_g4dn_xlarge_3,2781,21,2814
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2818
279,question_answering,triton_t2_large_7,2787,34,2833
280,object_detection,triton_t2_large_8,2790,33,2835
281,object_detection,triton_t2_large_3,2792,36,2840
282,question_answering,triton_t2_large_4,2802,35,2849
283,image_classification,triton_t2_large_5,2803,69,2885
287,object_detection,triton_t2_large_15,2841,37,2891
291,image_classification,triton_g4dn_xlarge_3,2929,8,2949
292,object_detection,triton_t2_large_7,2939,35,2986
293,object_detection,triton_t2_large_6,2940,37,2989
238,speech_recognition,triton_t2_large_1,2408,569,2989
294,object_detection,triton_t2_large_8,2950,34,2995
296,question_answering,triton_t2_large_4,2962,32,3006
298,question_answering,triton_t2_large_15,2980,35,3028
299,image_classification,triton_g4dn_xlarge_3,3018,8,3038
297,image_classification,triton_t2_large_5,2966,76,3055
290,speech_recognition,triton_c5_2xlarge_1,2894,173,3079
302,question_answering,triton_t2_large_8,3064,36,3111
300,image_classification,triton_t2_large_7,3035,75,3123
301,image_classification,triton_t2_large_6,3039,81,3132
307,question_answering,triton_c5_2xlarge_1,3109,12,3134
308,image_classification,triton_g4dn_xlarge_3,3126,8,3146
303,image_classification,triton_t2_large_1,3064,70,3146
305,image_classification,triton_t2_large_5,3092,73,3177
306,image_classification,triton_t2_large_15,3096,71,3179
309,question_answering,triton_t2_large_7,3140,30,3182
310,object_detection,triton_t2_large_6,3146,31,3190
313,question_answering,triton_t2_large_5,3174,40,3226
316,object_detection,triton_g4dn_xlarge_3,3204,16,3233
320,object_detection,triton_g4dn_xlarge_3,3261,10,3283
318,question_answering,triton_t2_large_6,3246,33,3292
322,object_detection,triton_g4dn_xlarge_3,3287,10,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3319
324,object_detection,triton_g4dn_xlarge_3,3305,10,3338
276,speech_recognition,triton_t2_large_13,2748,579,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3365
315,speech_recognition,triton_c5_2xlarge_1,3190,173,3376
327,object_detection,triton_g4dn_xlarge_3,3324,10,3378
329,object_detection,triton_g4dn_xlarge_3,3350,10,3394
328,image_classification,triton_g4dn_xlarge_3,3340,8,3403
330,image_classification,triton_c5_2xlarge_1,3356,25,3404
284,speech_recognition,triton_t2_large_2,2823,569,3404
285,speech_recognition,triton_t2_large_11,2830,563,3405
325,image_classification,triton_t2_large_13,3320,76,3419
286,speech_recognition,triton_t2_large_12,2836,583,3431
331,object_detection,triton_t2_large_2,3361,39,3445
289,speech_recognition,triton_t2_large_14,2853,586,3450
332,question_answering,triton_t2_large_11,3373,45,3451
288,speech_recognition,triton_t2_large_16,2846,604,3462
334,question_answering,triton_t2_large_13,3426,31,3469
335,object_detection,triton_t2_large_14,3439,41,3492
337,object_detection,triton_g4dn_xlarge_3,3474,9,3495
333,image_classification,triton_t2_large_12,3422,80,3514
343,object_detection,triton_g4dn_xlarge_3,3499,11,3523
339,object_detection,triton_t2_large_11,3485,31,3529
345,question_answering,triton_g4dn_xlarge_3,3515,4,3531
341,object_detection,triton_t2_large_13,3492,36,3541
295,speech_recognition,triton_t2_large_3,2958,571,3542
344,object_detection,triton_t2_large_12,3499,37,3559
338,image_classification,triton_t2_large_2,3478,69,3559
349,question_answering,triton_g4dn_xlarge_3,3544,3,3560
342,image_classification,triton_t2_large_14,3493,72,3577
346,question_answering,triton_t2_large_3,3530,49,3590
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3605
350,question_answering,triton_t2_large_2,3554,41,3608
347,image_classification,triton_t2_large_11,3533,68,3613
357,question_answering,triton_g4dn_xlarge_3,3588,4,3615
352,object_detection,triton_t2_large_14,3568,37,3617
355,image_classification,triton_g4dn_xlarge_3,3578,8,3630
336,speech_recognition,triton_c5_2xlarge_1,3447,177,3636
304,speech_recognition,triton_t2_large_4,3064,567,3643
360,image_classification,triton_g4dn_xlarge_3,3622,9,3644
351,image_classification,triton_t2_large_12,3564,69,3646
362,object_detection,triton_c5_2xlarge_1,3628,17,3658
359,question_answering,triton_t2_large_11,3606,42,3661
354,question_answering,triton_t2_large_14,3578,41,3663
361,speech_recognition,triton_g4dn_xlarge_3,3622,25,3670
356,image_classification,triton_t2_large_3,3583,79,3675
363,object_detection,triton_t2_large_4,3628,33,3684
367,image_classification,triton_g4dn_xlarge_3,3666,8,3686
365,object_detection,triton_c5_2xlarge_1,3645,20,3688
358,image_classification,triton_t2_large_2,3598,80,3691
364,question_answering,triton_t2_large_12,3644,38,3695
366,object_detection,triton_t2_large_14,3655,37,3704
369,question_answering,triton_t2_large_4,3682,33,3728
374,question_answering,triton_c5_2xlarge_1,3711,12,3736
375,image_classification,triton_g4dn_xlarge_3,3718,9,3739
371,question_answering,triton_t2_large_11,3706,31,3749
372,question_answering,triton_t2_large_12,3707,32,3751
312,speech_recognition,triton_t2_large_1,3166,573,3752
368,image_classification,triton_t2_large_3,3677,69,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3761
376,object_detection,triton_t2_large_4,3719,31,3763
378,image_classification,triton_c5_2xlarge_1,3727,25,3765
311,speech_recognition,triton_t2_large_8,3164,593,3769
317,speech_recognition,triton_t2_large_7,3211,564,3787
314,speech_recognition,triton_t2_large_15,3185,598,3795
319,speech_recognition,triton_t2_large_5,3247,578,3836
380,image_classification,triton_t2_large_3,3770,69,3852
321,speech_recognition,triton_t2_large_6,3281,568,3861
382,question_answering,triton_t2_large_11,3813,36,3862
384,object_detection,triton_t2_large_15,3834,36,3882
385,object_detection,triton_c5_2xlarge_1,3854,20,3886
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3893
383,image_classification,triton_t2_large_12,3830,72,3914
388,object_detection,triton_t2_large_6,3919,34,3965
387,image_classification,triton_t2_large_7,3891,67,3970
390,object_detection,triton_t2_large_3,3929,31,3972
391,question_answering,triton_t2_large_5,3930,42,3985
393,object_detection,triton_t2_large_12,3958,30,4000
389,image_classification,triton_t2_large_8,3928,77,4017
395,image_classification,triton_c5_2xlarge_1,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4026
392,image_classification,triton_t2_large_11,3943,75,4030
394,question_answering,triton_t2_large_15,3988,36,4037
398,object_detection,triton_t2_large_6,4038,38,4089
340,speech_recognition,triton_t2_large_16,3486,596,4094
397,object_detection,triton_t2_large_7,4037,45,4096
402,question_answering,triton_t2_large_11,4084,30,4127
403,object_detection,triton_t2_large_12,4086,31,4129
348,speech_recognition,triton_t2_large_13,3540,578,4130
404,question_answering,triton_t2_large_15,4100,36,4149
400,image_classification,triton_t2_large_3,4070,69,4152
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4184
406,object_detection,triton_t2_large_13,4141,30,4184
405,image_classification,triton_t2_large_16,4109,71,4193
410,object_detection,triton_t2_large_6,4166,29,4208
412,question_answering,triton_t2_large_11,4185,30,4228
413,question_answering,triton_t2_large_12,4217,39,4269
414,object_detection,triton_t2_large_15,4221,36,4270
415,object_detection,triton_t2_large_16,4232,35,4280
370,speech_recognition,triton_t2_large_2,3698,572,4283
416,question_answering,triton_t2_large_13,4244,31,4287
417,image_classification,triton_g4dn_xlarge_3,4271,8,4292
373,speech_recognition,triton_t2_large_14,3708,583,4304
418,object_detection,triton_t2_large_6,4276,31,4320
377,speech_recognition,triton_t2_large_1,3721,574,4329
407,speech_recognition,triton_c5_2xlarge_1,4150,173,4336
381,speech_recognition,triton_t2_large_4,3781,560,4354
420,object_detection,triton_t2_large_11,4322,32,4367
421,question_answering,triton_t2_large_12,4338,32,4382
422,object_detection,triton_t2_large_15,4366,35,4413
423,question_answering,triton_t2_large_16,4370,40,4422
427,image_classification,triton_g4dn_xlarge_3,4429,16,4458
424,object_detection,triton_t2_large_13,4415,35,4462
426,image_classification,triton_c5_2xlarge_1,4428,22,4463
431,object_detection,triton_t2_large_11,4465,33,4511
425,image_classification,triton_t2_large_14,4421,78,4513
428,image_classification,triton_t2_large_6,4436,78,4527
430,object_detection,triton_t2_large_4,4461,60,4534
438,question_answering,triton_g4dn_xlarge_3,4538,3,4554
436,question_answering,triton_t2_large_14,4517,33,4562
435,question_answering,triton_t2_large_13,4516,37,4566
434,object_detection,triton_t2_large_16,4515,39,4566
440,object_detection,triton_t2_large_4,4542,40,4595
441,object_detection,triton_t2_large_11,4556,30,4599
442,question_answering,triton_t2_large_16,4557,42,4611
439,image_classification,triton_t2_large_6,4539,66,4618
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_13,4589,30,4632
444,object_detection,triton_t2_large_14,4595,29,4637
446,object_detection,triton_t2_large_6,4617,28,4658
399,speech_recognition,triton_t2_large_8,4055,596,4663
447,object_detection,triton_t2_large_4,4621,33,4667
401,speech_recognition,triton_t2_large_5,4071,584,4667
437,speech_recognition,triton_c5_2xlarge_1,4521,173,4707
451,question_answering,triton_t2_large_13,4666,31,4710
453,image_classification,triton_g4dn_xlarge_3,4689,12,4716
448,question_answering,triton_t2_large_5,4659,45,4717
409,speech_recognition,triton_t2_large_7,4155,564,4732
454,object_detection,triton_t2_large_6,4691,32,4735
450,image_classification,triton_t2_large_16,4661,70,4743
455,object_detection,triton_t2_large_8,4701,37,4751
452,image_classification,triton_t2_large_14,4671,81,4765
411,speech_recognition,triton_t2_large_3,4182,574,4769
459,object_detection,triton_t2_large_13,4744,34,4791
461,image_classification,triton_c5_2xlarge_1,4758,21,4791
462,object_detection,triton_g4dn_xlarge_3,4765,16,4795
456,image_classification,triton_t2_large_4,4721,75,4809
463,question_answering,triton_t2_large_7,4771,30,4814
460,question_answering,triton_t2_large_14,4756,45,4814
458,image_classification,triton_t2_large_16,4733,71,4816
464,object_detection,triton_t2_large_6,4775,31,4820
466,object_detection,triton_t2_large_3,4786,32,4831
467,object_detection,triton_t2_large_13,4790,30,4833
470,question_answering,triton_g4dn_xlarge_3,4832,3,4848
419,speech_recognition,triton_t2_large_2,4289,571,4873
472,object_detection,triton_t2_large_6,4851,26,4891
468,image_classification,triton_t2_large_14,4806,79,4898
473,question_answering,triton_t2_large_3,4862,39,4914
471,image_classification,triton_t2_large_7,4833,74,4919
479,image_classification,triton_g4dn_xlarge_3,4914,11,4939
477,question_answering,triton_t2_large_13,4904,36,4953
476,object_detection,triton_t2_large_16,4903,39,4955
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4961
475,image_classification,triton_t2_large_2,4884,70,4967
482,question_answering,triton_t2_large_3,4927,33,4973
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
469,speech_recognition,triton_c5_2xlarge_1,4812,174,4998
478,image_classification,triton_t2_large_14,4914,83,5011
489,speech_recognition,triton_g4dn_xlarge_3,4982,25,5021
484,image_classification,triton_t2_large_16,4934,71,5028
491,object_detection,triton_c5_2xlarge_1,5004,20,5037
492,object_detection,triton_g4dn_xlarge_3,5016,18,5048
429,speech_recognition,triton_t2_large_1,4453,584,5050
487,image_classification,triton_t2_large_3,4961,82,5056
494,question_answering,triton_g4dn_xlarge_3,5018,5,5057
496,image_classification,triton_c5_2xlarge_1,5027,31,5070
498,object_detection,triton_g4dn_xlarge_3,5049,18,5080
490,image_classification,triton_t2_large_14,4999,70,5082
488,image_classification,triton_t2_large_2,4982,93,5089
503,image_classification,triton_g4dn_xlarge_3,5067,11,5091
432,speech_recognition,triton_t2_large_12,4497,581,5092
495,question_answering,triton_t2_large_1,5021,42,5097
497,object_detection,triton_t2_large_3,5046,39,5099
502,question_answering,triton_c5_2xlarge_1,5059,34,5107
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5113
433,speech_recognition,triton_t2_large_15,4509,602,5125
507,question_answering,triton_c5_2xlarge_1,5090,18,5132
506,question_answering,triton_t2_large_12,5072,45,5141
499,image_classification,triton_t2_large_14,5050,69,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5160
509,object_detection,triton_t2_large_12,5130,32,5175
501,image_classification,triton_t2_large_3,5054,77,5176
513,image_classification,triton_g4dn_xlarge_3,5183,11,5207
512,image_classification,triton_c5_2xlarge_1,5182,20,5215
516,image_classification,triton_g4dn_xlarge_3,5198,10,5221
449,speech_recognition,triton_t2_large_11,4659,560,5232
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
514,image_classification,triton_t2_large_3,5185,69,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5268
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
523,object_detection,triton_g4dn_xlarge_3,5261,10,5295
524,object_detection,triton_g4dn_xlarge_3,5261,9,5305
525,question_answering,triton_g4dn_xlarge_3,5283,3,5310
521,object_detection,triton_t2_large_3,5247,38,5310
519,image_classification,triton_t2_large_11,5233,68,5314
457,speech_recognition,triton_t2_large_5,4732,604,5349
526,question_answering,triton_t2_large_3,5311,32,5356
465,speech_recognition,triton_t2_large_8,4785,591,5389
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5399
528,object_detection,triton_t2_large_11,5355,36,5405
517,speech_recognition,triton_c5_2xlarge_1,5218,176,5407
530,object_detection,triton_t2_large_3,5370,36,5419
533,object_detection,triton_t2_large_8,5380,35,5429
534,object_detection,triton_g4dn_xlarge_3,5404,13,5431
532,question_answering,triton_c5_2xlarge_1,5375,35,5444
531,object_detection,triton_t2_large_11,5371,38,5444
536,object_detection,triton_g4dn_xlarge_3,5418,17,5449
474,speech_recognition,triton_t2_large_4,4869,568,5450
